,R,Q,A,Y
4152,0.2,1,1,1
4153,0.2,3,1,0
4154,0.2,1,1,0
4155,0.2,3,1,0
4156,0.2,1,1,1
4157,0.2,2,0,0
4158,1.0,1,1,1
4159,0.2,2,1,1
4160,0.2,1,1,1
4161,0.2,3,1,1
4162,0.2,2,0,1
4163,1.0,2,1,1
4164,1.0,1,1,1
4165,0.2,2,1,0
4166,0.2,2,1,0
4167,0.2,1,1,0
4168,0.2,1,0,1
4169,0.2,2,1,0
4170,0.2,3,1,0
4171,0.2,0,1,0
4172,0.2,1,1,1
4173,0.2,1,1,1
4174,0.2,2,1,0
4175,0.2,1,0,1
4176,0.2,0,1,1
4177,0.2,1,1,0
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,0.2,3,1,0
4181,0.2,1,1,1
4182,0.2,2,0,1
4183,0.2,3,1,0
4184,0.2,2,1,0
4185,0.2,3,1,0
4186,0.2,1,1,0
4187,0.2,2,1,0
4188,0.2,1,1,0
4189,0.2,2,0,0
4190,1.0,0,0,1
4191,0.2,0,1,1
4192,0.2,1,1,1
4193,0.2,2,1,0
4194,1.0,3,1,0
4195,0.2,2,1,0
4196,0.2,1,1,1
4197,0.2,1,0,1
4198,0.2,3,0,1
4199,0.2,2,1,0
4200,0.2,2,1,1
4201,0.2,0,1,1
4202,0.2,1,1,1
4203,0.2,3,1,0
4204,0.2,1,0,0
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,0.2,2,1,1
4208,1.0,0,1,0
4209,0.2,3,1,0
4210,0.2,2,1,1
4211,0.2,2,1,0
4212,1.0,1,1,1
4213,0.2,2,1,0
4214,0.2,1,1,1
4215,0.2,1,0,0
4216,0.2,1,1,0
4217,0.2,2,1,0
4218,0.2,0,1,1
4219,0.2,2,0,0
4220,0.2,2,1,1
4221,2.2,2,1,1
4222,1.0,1,1,0
4223,0.2,2,1,0
4224,1.0,1,1,1
4225,1.0,1,1,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,1.0,2,0,1
4229,0.2,2,1,0
4230,0.2,2,0,1
4231,1.0,2,1,1
4232,1.0,2,1,1
4233,0.2,2,0,0
4234,0.2,0,1,1
4235,0.2,1,1,0
4236,1.0,2,1,1
4237,0.2,2,1,0
4238,1.0,1,1,1
4239,0.2,2,1,0
4240,1.0,2,1,0
4241,0.2,2,1,0
4242,0.2,2,1,1
4243,0.2,1,1,0
4244,1.0,2,1,1
4245,1.0,1,1,0
4246,0.2,1,1,1
4247,0.2,1,1,1
4248,0.2,1,1,0
4249,0.2,2,0,0
4250,0.2,2,1,0
4251,0.2,2,1,1
4252,1.0,3,1,0
4253,0.2,1,1,0
4254,0.2,0,1,1
4255,0.2,2,1,1
4256,0.2,2,1,0
4257,0.2,2,0,1
4258,0.2,0,1,0
4259,0.2,2,1,0
4260,1.0,1,1,1
4261,0.2,3,1,0
4262,1.0,1,1,1
4263,0.2,1,1,0
4264,0.2,1,1,0
4265,0.2,2,1,1
4266,0.2,0,1,0
4267,1.0,1,1,1
4268,0.2,1,1,1
4269,1.0,2,1,1
4270,0.2,2,1,0
4271,1.0,0,0,1
4272,0.2,2,1,1
4273,0.2,2,1,1
4274,0.2,2,1,0
4275,1.0,2,1,1
4276,0.2,3,1,0
4277,0.2,3,1,1
4278,0.2,2,1,1
4279,1.0,0,0,1
4280,0.2,1,1,1
4281,0.2,1,1,1
4282,0.2,3,1,0
4283,0.2,1,1,1
4284,0.2,1,1,0
4285,0.2,2,1,1
4286,1.0,2,1,0
4287,0.2,2,1,0
4288,1.0,0,1,1
4289,0.2,2,1,1
4290,0.2,1,1,0
4291,0.2,3,1,0
4292,0.2,1,0,0
4293,1.0,3,1,1
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,2.2,2,1,1
4297,0.2,2,1,1
4298,1.0,2,1,0
4299,0.2,3,0,0
4300,0.2,1,1,1
4301,1.0,1,1,1
4302,0.2,1,0,0
4303,1.0,2,1,1
4304,0.2,2,1,0
4305,0.2,2,1,1
4306,0.2,2,0,0
4307,0.2,2,0,0
4308,1.0,3,0,1
4309,0.2,2,1,0
4310,1.0,2,1,1
4311,0.2,1,1,0
4312,0.2,2,1,1
4313,1.0,0,1,1
4314,0.2,2,0,1
4315,1.0,2,1,1
4316,0.2,2,1,0
4317,0.2,1,1,1
4318,0.2,2,1,0
4319,0.2,2,1,1
4320,1.0,1,1,1
4321,0.2,2,1,0
4322,0.2,0,1,1
4323,0.2,2,1,1
4324,0.2,1,1,0
4325,1.0,0,1,1
4326,1.0,1,0,1
4327,1.0,0,1,1
4328,1.0,2,0,0
4329,0.2,0,1,1
4330,0.2,2,1,0
4331,0.2,2,1,0
4332,0.2,1,1,0
4333,1.0,0,1,1
4334,1.0,1,1,0
4335,0.2,2,0,0
4336,0.2,2,1,1
4337,0.2,1,1,0
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,0.2,1,1,0
4341,1.0,1,1,1
4342,0.2,2,1,1
4343,0.2,2,0,1
4344,0.2,1,1,1
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,1.0,1,1,1
4348,0.2,1,0,0
4349,0.2,1,0,1
4350,1.0,2,1,1
4351,0.2,1,1,0
4352,0.2,1,1,1
4353,1.0,2,1,1
4354,1.0,2,1,0
4355,1.0,2,1,0
4356,0.2,1,0,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,0.2,1,1,1
4360,1.0,2,1,1
4361,0.2,2,1,1
4362,0.2,3,1,0
4363,1.0,0,1,1
4364,0.2,1,0,0
4365,0.2,3,1,0
4366,0.2,1,1,1
4367,0.2,2,1,0
4368,1.0,1,1,1
4369,0.2,0,1,0
4370,1.0,2,1,0
4371,1.0,3,1,1
4372,0.2,2,1,1
4373,0.2,1,0,0
4374,0.2,3,0,1
4375,0.2,1,1,0
4376,1.0,2,0,1
4377,0.2,3,1,0
4378,0.2,1,1,1
4379,0.2,3,1,0
4380,2.2,2,0,1
4381,0.2,1,0,0
4382,0.2,0,1,1
4383,1.0,1,1,1
4384,0.2,0,1,1
4385,0.2,2,1,0
4386,0.2,2,1,1
4387,0.2,2,1,0
4388,0.2,1,1,1
4389,0.2,1,1,0
4390,0.2,2,1,0
4391,0.2,0,1,1
4392,1.0,3,1,1
4393,0.2,1,1,0
4394,0.2,3,0,0
4395,0.2,0,0,1
4396,0.2,1,1,0
4397,0.2,2,1,0
4398,0.2,0,1,0
4399,0.2,1,1,1
4400,0.2,2,1,0
4401,0.2,3,1,0
4402,1.0,0,1,1
4403,0.2,2,1,1
4404,1.0,0,1,1
4405,1.0,2,1,1
4406,0.2,1,1,1
4407,0.2,1,0,0
4408,1.0,2,1,0
4409,0.2,1,1,1
4410,0.2,1,1,0
4411,0.2,0,1,0
4412,0.2,1,1,1
4413,0.2,2,1,0
4414,0.2,1,1,1
4415,1.0,2,1,1
4416,0.2,1,1,0
4417,0.2,1,1,1
4418,0.2,2,1,0
4419,0.2,2,0,0
4420,0.2,1,0,0
4421,0.2,1,1,0
4422,0.2,1,1,1
4423,0.2,3,1,1
4424,0.2,1,1,0
4425,0.2,3,1,0
4426,0.2,2,1,1
4427,0.2,2,1,0
4428,0.2,1,0,0
4429,1.0,0,1,1
4430,0.2,1,0,1
4431,0.2,2,1,1
4432,0.2,3,1,0
4433,1.0,2,1,0
4434,0.2,1,1,1
4435,1.0,2,1,0
4436,1.0,0,1,1
4437,0.2,2,1,0
4438,2.2,3,1,1
4439,0.2,2,1,1
4440,0.2,2,1,0
4441,0.2,0,1,0
4442,0.2,1,0,1
4443,0.2,2,1,1
4444,0.2,1,1,0
4445,0.2,2,0,1
4446,0.2,1,1,0
4447,0.2,2,1,0
4448,1.0,3,1,1
4449,0.2,3,0,0
4450,0.2,1,1,1
4451,0.2,1,1,0
4452,1.0,1,1,1
4453,0.2,1,1,1
4454,0.2,1,1,0
4455,0.2,2,1,1
4456,0.2,2,1,1
4457,0.2,2,1,0
4458,0.2,2,1,1
4459,0.2,1,1,1
4460,0.2,1,1,1
4461,1.0,2,0,1
4462,0.2,0,1,0
4463,0.2,3,1,0
4464,0.2,2,1,0
4465,0.2,3,1,0
4466,1.0,1,1,1
4467,1.0,2,1,1
4468,0.2,1,1,0
4469,1.0,1,1,1
4470,0.2,3,1,1
4471,1.0,1,1,1
4472,0.2,3,0,0
4473,0.2,0,1,1
4474,2.2,1,0,1
4475,1.0,1,1,1
4476,0.2,2,1,0
4477,0.2,0,1,0
4478,0.2,2,1,0
4479,0.2,2,1,1
4480,0.2,1,1,0
4481,1.0,0,1,1
4482,1.0,1,1,1
4483,0.2,1,1,1
4484,0.2,1,1,1
4485,1.0,3,1,1
4486,0.2,3,0,0
4487,0.2,1,1,1
4488,0.2,3,1,0
4489,0.2,2,1,0
4490,0.2,2,1,0
4491,1.0,2,1,0
4492,0.2,2,1,0
4493,0.2,2,0,0
4494,0.2,2,1,1
4495,1.0,1,1,1
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,0.2,1,0,0
4499,0.2,3,1,0
4500,0.2,1,1,1
4501,0.2,3,1,0
4502,0.2,2,1,1
4503,0.2,1,1,0
4504,1.0,2,0,1
4505,0.2,2,1,0
4506,0.2,0,0,0
4507,0.2,2,1,0
4508,0.2,0,1,0
4509,0.2,1,1,0
4510,2.2,3,1,1
4511,0.2,2,1,0
4512,2.2,1,1,1
4513,1.0,3,1,0
4514,0.2,2,1,0
4515,0.2,3,0,0
4516,0.2,2,1,0
4517,0.2,3,1,0
4518,0.2,2,1,1
4519,0.2,2,0,0
4520,1.0,1,1,1
4521,0.2,1,1,1
4522,0.2,0,1,1
4523,1.0,2,1,1
4524,0.2,1,0,0
4525,1.0,1,1,1
4526,0.2,0,1,1
4527,0.2,2,1,0
4528,1.0,2,1,0
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,0.2,2,1,0
4532,0.2,2,1,0
4533,0.2,1,1,0
4534,0.2,1,1,0
4535,0.2,2,1,0
4536,0.2,0,0,1
4537,0.2,2,1,0
4538,0.2,2,1,0
4539,0.2,2,1,0
4540,0.2,0,1,0
4541,2.2,2,1,1
4542,0.2,3,0,1
4543,1.0,2,1,1
4544,0.2,2,1,1
4545,0.2,1,1,0
4546,1.0,1,1,0
4547,1.0,1,1,1
4548,0.2,1,1,0
4549,1.0,1,1,1
4550,0.2,2,1,0
4551,0.2,3,1,0
4552,2.2,1,1,1
4553,0.2,1,1,0
4554,0.2,2,1,1
4555,0.2,2,1,0
4556,0.2,2,0,0
4557,0.2,1,1,0
4558,0.2,2,1,0
4559,0.2,2,0,0
4560,1.0,2,0,1
4561,0.2,3,1,0
4562,1.0,0,0,0
4563,1.0,0,1,1
4564,0.2,1,1,1
4565,0.2,2,1,0
4566,1.0,2,1,1
4567,0.2,1,1,1
4568,0.2,3,1,0
4569,1.0,1,0,1
4570,0.2,2,1,1
4571,2.2,1,1,1
4572,1.0,2,1,1
4573,0.2,1,1,1
4574,0.2,2,0,0
4575,0.2,2,0,0
4576,0.2,1,1,0
4577,0.2,1,1,1
4578,0.2,2,1,0
4579,0.2,2,1,0
4580,0.2,1,1,0
4581,0.2,3,1,0
4582,0.2,1,1,1
4583,0.2,2,1,0
4584,0.2,2,1,0
4585,1.0,2,1,0
4586,0.2,2,1,0
4587,0.2,2,1,0
4588,0.2,2,1,0
4589,0.2,2,1,1
4590,0.2,2,1,0
4591,0.2,1,1,0
4592,0.2,1,1,0
4593,1.0,1,1,1
4594,0.2,0,1,1
4595,1.0,0,1,1
4596,2.2,1,1,1
4597,0.2,1,0,1
4598,2.2,3,1,1
4599,2.2,2,1,1
4600,1.0,1,1,1
4601,0.2,2,1,0
4602,0.2,1,0,1
4603,1.0,0,1,1
4604,0.2,0,0,0
4605,0.2,1,1,0
4606,1.0,1,0,1
4607,0.2,2,1,0
4608,0.2,1,1,0
4609,0.2,1,1,0
4610,0.2,2,1,1
4611,0.2,2,0,0
4612,1.0,0,1,1
4613,0.2,3,1,0
4614,0.2,1,1,1
4615,0.2,3,1,1
4616,0.2,0,1,0
4617,0.2,2,0,1
4618,1.0,2,1,1
4619,1.0,1,0,0
4620,0.2,2,0,0
4621,0.2,2,0,0
4622,0.2,1,1,1
4623,0.2,2,0,0
4624,0.2,2,1,0
4625,0.2,2,1,0
4626,1.0,1,1,1
4627,0.2,2,1,0
4628,0.2,2,1,0
4629,0.2,1,0,1
4630,0.2,2,1,0
4631,0.2,2,1,1
4632,0.2,2,1,0
4633,0.2,2,1,1
4634,1.0,2,1,1
4635,1.0,1,1,1
4636,0.2,2,1,0
4637,1.0,2,1,1
4638,0.2,3,1,1
4639,0.2,2,1,0
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,0.2,2,0,0
4644,0.2,2,0,0
4645,0.2,2,1,0
4646,0.2,1,1,0
4647,0.2,1,1,0
4648,0.2,1,0,1
4649,0.2,1,1,0
4650,0.2,3,1,0
4651,1.0,1,1,1
4652,0.2,2,0,0
4653,0.2,3,1,0
4654,0.2,1,1,0
4655,0.2,2,1,1
4656,0.2,0,1,0
4657,1.0,1,1,1
4658,1.0,2,1,0
4659,0.2,2,0,0
4660,0.2,1,1,1
4661,0.2,2,0,0
4662,0.2,1,1,0
4663,0.2,0,1,1
4664,0.2,2,0,1
4665,2.2,0,1,1
4666,0.2,2,1,0
4667,0.2,2,1,0
4668,0.2,2,1,0
4669,0.2,1,0,1
4670,0.2,3,1,1
4671,0.2,0,1,0
4672,0.2,2,1,0
4673,1.0,2,1,1
4674,0.2,3,1,0
4675,1.0,2,1,1
4676,0.2,2,1,1
4677,1.0,3,1,1
4678,0.2,2,1,0
4679,0.2,2,1,1
4680,1.0,1,1,1
4681,0.2,2,1,1
4682,1.0,1,1,1
4683,0.2,2,1,1
4684,0.2,1,1,0
4685,1.0,0,1,0
4686,0.2,2,1,0
4687,0.2,3,1,1
4688,0.2,2,1,1
4689,0.2,2,1,0
4690,0.2,2,1,0
4691,0.2,3,1,1
4692,0.2,2,1,0
4693,1.0,1,1,1
4694,0.2,0,1,1
4695,0.2,2,1,1
4696,0.2,3,1,0
4697,0.2,3,1,0
4698,1.0,1,1,0
4699,0.2,2,1,0
4700,0.2,0,1,0
4701,0.2,2,0,0
4702,0.2,1,1,0
4703,0.2,1,1,0
4704,0.2,1,1,0
4705,1.0,2,0,0
4706,0.2,2,1,1
4707,0.2,2,0,0
4708,0.2,1,1,0
4709,0.2,1,1,1
4710,0.2,2,1,1
4711,0.2,1,1,0
4712,0.2,2,1,0
4713,0.2,2,1,0
4714,0.2,1,1,0
4715,1.0,1,1,1
4716,0.2,1,0,0
4717,0.2,1,1,0
4718,0.2,2,1,1
4719,0.2,0,1,0
4720,1.0,2,1,1
4721,1.0,0,1,1
4722,0.2,1,1,0
4723,0.2,1,1,1
4724,0.2,0,1,0
4725,0.2,2,0,0
4726,0.2,2,1,0
4727,0.2,1,1,0
4728,1.0,1,0,1
4729,0.2,2,1,1
4730,0.2,2,1,0
4731,1.0,1,1,1
4732,1.0,2,1,1
4733,0.2,3,1,1
4734,1.0,2,1,1
4735,0.2,2,1,1
4736,0.2,2,0,0
4737,0.2,1,1,1
4738,0.2,2,1,1
4739,0.2,1,1,0
4740,1.0,1,0,1
4741,1.0,2,1,1
4742,0.2,0,1,0
4743,0.2,1,1,0
4744,0.2,2,1,0
4745,0.2,3,1,1
4746,0.2,2,0,0
4747,0.2,2,0,0
4748,0.2,0,1,1
4749,0.2,0,1,1
4750,0.2,2,1,0
4751,0.2,1,1,1
4752,0.2,1,1,0
4753,1.0,3,1,1
4754,0.2,0,1,0
4755,1.0,2,1,0
4756,0.2,1,1,0
4757,0.2,0,1,0
4758,0.2,1,1,0
4759,1.0,3,1,1
4760,1.0,1,1,1
4761,1.0,1,1,1
4762,0.2,1,1,0
4763,2.2,1,1,1
4764,0.2,1,1,1
4765,0.2,3,1,0
4766,0.2,3,0,0
4767,0.2,1,0,0
4768,0.2,1,1,0
4769,0.2,1,1,1
4770,0.2,1,1,0
4771,1.0,3,0,1
4772,0.2,1,1,0
4773,0.2,0,1,0
4774,0.2,2,1,1
4775,0.2,1,1,0
4776,0.2,0,1,0
4777,0.2,1,1,0
4778,0.2,1,1,0
4779,0.2,2,1,0
4780,0.2,2,1,0
4781,0.2,0,0,0
4782,0.2,2,1,1
4783,0.2,0,1,0
4784,1.0,1,1,0
4785,0.2,2,1,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,1,1,1
4789,0.2,2,1,0
4790,0.2,3,1,0
4791,1.0,1,0,1
4792,0.2,1,0,1
4793,0.2,2,1,0
4794,2.2,1,1,1
4795,0.2,2,1,0
4796,0.2,0,0,0
4797,0.2,3,1,0
4798,1.0,3,1,1
4799,0.2,1,1,0
4800,0.2,2,1,1
4801,0.2,2,1,0
4802,0.2,2,1,0
4803,0.2,1,1,0
4804,0.2,1,1,0
4805,0.2,2,1,1
4806,0.2,2,1,0
4807,1.0,1,1,1
4808,0.2,3,0,0
4809,2.2,1,1,1
4810,0.2,2,1,1
4811,0.2,1,0,0
4812,0.2,1,1,0
4813,0.2,3,1,0
4814,1.0,2,1,1
4815,0.2,3,1,0
4816,0.2,2,1,1
4817,0.2,2,0,1
4818,1.0,3,1,0
4819,1.0,2,1,1
4820,0.2,3,1,0
4821,0.2,2,0,0
4822,0.2,1,0,1
4823,0.2,3,0,0
4824,0.2,1,1,0
4825,0.2,3,1,0
4826,2.2,1,1,1
4827,0.2,1,1,1
4828,0.2,1,1,0
4829,0.2,1,1,1
4830,0.2,3,0,1
4831,0.2,0,1,0
4832,0.2,2,1,1
4833,0.2,0,1,0
4834,0.2,2,0,1
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,0.2,2,1,0
4838,0.2,1,1,0
4839,0.2,2,1,0
4840,2.2,1,1,1
4841,0.2,3,1,0
4842,1.0,2,1,1
4843,0.2,2,1,0
4844,0.2,0,1,0
4845,0.2,2,1,0
4846,1.0,1,0,1
4847,0.2,1,0,1
4848,0.2,3,1,0
4849,1.0,1,1,1
4850,0.2,2,1,1
4851,0.2,0,1,1
4852,0.2,2,1,1
4853,0.2,2,1,0
4854,0.2,2,1,0
4855,0.2,2,1,0
4856,0.2,1,1,0
4857,0.2,1,1,0
4858,0.2,1,1,1
4859,1.0,1,1,1
4860,1.0,1,1,0
4861,0.2,3,1,0
4862,0.2,1,0,1
4863,0.2,1,1,0
4864,0.2,2,1,0
4865,0.2,3,1,0
4866,0.2,3,1,0
4867,0.2,2,1,0
4868,1.0,2,1,1
4869,0.2,1,0,1
4870,0.2,3,0,0
4871,0.2,2,1,0
4872,0.2,3,1,0
4873,0.2,1,1,1
4874,1.0,0,1,1
4875,1.0,1,1,1
4876,0.2,3,1,1
4877,0.2,0,1,0
4878,0.2,2,1,0
4879,2.2,1,0,1
4880,0.2,2,1,0
4881,0.2,2,1,1
4882,0.2,3,1,0
4883,0.2,1,1,0
4884,0.2,2,1,0
4885,0.2,1,1,1
4886,0.2,2,1,0
4887,0.2,2,1,0
4888,0.2,2,0,0
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,2.2,0,1,1
4892,0.2,0,1,1
4893,1.0,2,1,1
4894,0.2,0,1,0
4895,0.2,0,1,0
4896,0.2,1,1,1
4897,0.2,1,1,0
4898,0.2,3,1,0
4899,0.2,2,0,0
4900,0.2,1,1,1
4901,1.0,1,0,1
4902,0.2,3,1,0
4903,0.2,0,1,1
4904,0.2,2,1,1
4905,0.2,2,1,0
4906,1.0,1,1,1
4907,0.2,2,0,0
4908,0.2,3,1,0
4909,1.0,1,1,1
4910,2.2,1,1,1
4911,0.2,1,1,0
4912,1.0,1,1,0
4913,1.0,2,1,1
4914,1.0,2,1,1
4915,0.2,1,1,0
4916,1.0,2,1,1
4917,0.2,2,1,0
4918,0.2,0,1,0
4919,0.2,1,1,0
4920,0.2,1,1,0
4921,0.2,3,1,0
4922,0.2,3,1,1
4923,0.2,2,1,0
4924,0.2,1,1,1
4925,0.2,2,1,0
4926,0.2,2,1,0
4927,0.2,3,0,0
4928,0.2,1,1,1
4929,1.0,2,1,1
4930,1.0,2,1,1
4931,0.2,2,1,0
4932,0.2,2,1,0
4933,0.2,3,1,1
4934,0.2,1,0,0
4935,0.2,2,1,0
4936,1.0,0,1,1
4937,0.2,1,1,0
4938,2.2,2,1,0
4939,1.0,1,1,1
4940,0.2,2,1,1
4941,0.2,2,1,1
4942,0.2,0,1,0
4943,0.2,1,1,0
4944,0.2,1,1,1
4945,0.2,3,1,0
4946,2.2,1,1,1
4947,0.2,1,1,1
4948,0.2,1,1,0
4949,0.2,2,1,0
4950,0.2,3,0,1
4951,1.0,2,1,1
4952,2.2,1,1,1
4953,1.0,2,1,1
4954,0.2,1,0,1
4955,0.2,1,1,0
4956,0.2,2,1,1
4957,1.0,0,1,1
4958,1.0,1,1,1
4959,0.2,1,1,0
4960,0.2,1,1,0
4961,1.0,1,1,1
4962,0.2,1,1,0
4963,0.2,1,1,1
4964,0.2,1,1,0
4965,0.2,2,1,0
4966,0.2,1,1,1
4967,0.2,1,1,0
4968,1.0,1,1,0
4969,0.2,1,1,1
4970,0.2,2,0,0
4971,0.2,1,1,0
4972,0.2,2,1,1
4973,0.2,2,1,0
4974,0.2,2,0,0
4975,0.2,3,1,0
4976,0.2,2,1,0
4977,0.2,1,1,0
4978,0.2,2,1,0
4979,0.2,1,0,0
4980,0.2,3,1,0
4981,0.2,2,1,1
4982,0.2,2,1,0
4983,0.2,2,1,1
4984,0.2,1,0,0
4985,0.2,2,0,0
4986,0.2,2,1,0
4987,0.2,2,1,1
4988,1.0,1,1,1
4989,0.2,1,1,0
4990,0.2,0,1,1
4991,0.2,1,0,1
4992,0.2,2,1,0
4993,0.2,0,1,1
4994,0.2,2,1,1
4995,0.2,2,0,1
4996,0.2,2,1,0
4997,1.0,2,1,1
4998,1.0,0,1,1
4999,0.2,0,1,0
5000,2.2,3,0,1
5001,0.2,2,1,0
5002,0.2,1,0,0
5003,0.2,1,1,0
5004,0.2,2,0,1
5005,1.0,1,1,1
5006,0.2,1,1,0
5007,0.2,3,1,0
5008,1.0,2,1,1
5009,0.2,2,1,0
5010,0.2,2,1,0
5011,1.0,2,1,1
5012,0.2,1,1,1
5013,0.2,1,0,0
5014,0.2,3,1,0
5015,1.0,0,1,1
5016,0.2,2,0,0
5017,0.2,1,0,0
5018,1.0,1,1,1
5019,0.2,2,1,0
5020,0.2,1,1,1
5021,0.2,0,1,0
5022,0.2,3,1,1
5023,0.2,3,1,1
5024,0.2,1,1,0
5025,1.0,2,0,1
5026,0.2,2,1,1
5027,0.2,1,1,0
5028,1.0,2,1,0
5029,0.2,1,1,1
5030,0.2,1,1,1
5031,1.0,2,0,1
5032,0.2,1,1,0
5033,1.0,2,1,1
5034,0.2,1,1,1
5035,2.2,2,1,1
5036,2.2,2,1,1
5037,1.0,0,1,1
5038,0.2,2,0,0
5039,0.2,3,1,0
5040,1.0,1,1,1
5041,0.2,1,0,1
5042,0.2,1,1,0
5043,0.2,0,1,1
5044,0.2,3,0,0
5045,1.0,1,1,1
5046,0.2,2,1,1
5047,1.0,1,1,1
5048,0.2,0,1,1
5049,0.2,0,1,1
5050,0.2,2,0,0
5051,0.2,1,1,0
5052,0.2,2,1,0
5053,0.2,2,1,0
5054,1.0,1,1,1
5055,0.2,1,1,1
5056,0.2,2,1,0
5057,0.2,1,1,0
5058,0.2,1,1,0
5059,1.0,0,1,1
5060,0.2,3,1,1
5061,1.0,2,1,1
5062,0.2,2,1,0
5063,1.0,2,1,1
5064,0.2,2,1,0
5065,0.2,1,1,1
5066,0.2,2,1,1
5067,1.0,3,1,1
5068,0.2,3,1,0
5069,0.2,2,1,1
5070,0.2,2,1,1
5071,0.2,1,1,0
5072,0.2,2,1,0
5073,0.2,0,1,1
5074,1.0,1,1,1
5075,0.2,3,1,1
5076,1.0,2,1,1
5077,0.2,0,1,0
5078,1.0,1,0,1
5079,1.0,2,0,0
5080,0.2,2,1,0
5081,0.2,2,0,0
5082,0.2,3,1,0
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,0.2,1,1,0
5086,0.2,0,1,1
5087,1.0,1,1,0
5088,0.2,1,1,0
5089,0.2,2,1,0
5090,0.2,1,1,0
5091,1.0,3,1,1
5092,0.2,2,1,0
5093,1.0,1,1,1
5094,1.0,0,1,1
5095,0.2,2,1,0
5096,1.0,1,1,1
5097,0.2,2,1,1
5098,1.0,2,1,1
5099,0.2,2,0,0
5100,0.2,2,1,0
5101,0.2,3,1,0
5102,0.2,2,1,0
5103,1.0,1,1,1
5104,0.2,1,1,0
5105,0.2,1,1,0
5106,1.0,2,0,0
5107,0.2,1,1,1
5108,1.0,1,1,0
5109,2.2,1,0,1
5110,0.2,0,1,0
5111,0.2,2,1,0
5112,0.2,0,0,1
5113,0.2,0,0,1
5114,0.2,2,0,1
5115,1.0,1,1,1
5116,1.0,2,1,0
5117,0.2,1,0,0
5118,0.2,3,1,0
5119,0.2,0,1,1
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,1.0,2,1,1
5123,0.2,2,1,0
5124,0.2,2,1,0
5125,1.0,1,1,1
5126,0.2,0,0,1
5127,0.2,1,1,1
5128,0.2,3,1,0
5129,0.2,2,1,1
5130,1.0,1,0,0
5131,2.2,2,0,1
5132,0.2,2,1,1
5133,0.2,2,0,0
5134,1.0,0,1,0
5135,0.2,3,1,0
5136,1.0,1,1,0
5137,0.2,2,1,0
5138,0.2,2,1,0
5139,1.0,1,1,1
5140,0.2,0,1,0
5141,0.2,2,1,0
5142,0.2,3,1,1
5143,0.2,1,0,0
5144,0.2,1,1,1
5145,0.2,0,1,1
5146,0.2,2,1,0
5147,1.0,2,1,1
5148,0.2,2,1,0
5149,0.2,1,0,1
5150,0.2,2,1,1
5151,0.2,1,1,0
5152,0.2,2,1,0
5153,0.2,0,1,1
5154,1.0,0,1,1
5155,1.0,3,1,0
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,2,1,0
5159,0.2,2,1,1
5160,0.2,0,1,1
5161,0.2,1,1,0
5162,0.2,1,1,1
5163,0.2,3,1,0
5164,1.0,2,1,1
5165,0.2,2,0,0
5166,0.2,0,1,0
5167,0.2,2,1,0
5168,0.2,1,1,0
5169,0.2,3,1,0
5170,0.2,1,1,0
5171,0.2,2,1,0
5172,1.0,3,0,1
5173,0.2,2,1,0
5174,0.2,2,1,0
5175,0.2,1,1,1
5176,0.2,2,1,0
5177,0.2,1,1,1
5178,1.0,2,1,1
5179,1.0,2,1,0
5180,1.0,1,1,1
5181,0.2,1,1,1
5182,1.0,0,0,1
5183,0.2,1,1,0
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,0.2,2,1,1
5187,0.2,0,1,0
5188,0.2,3,1,0
5189,0.2,2,1,1
5190,1.0,2,1,1
5191,1.0,2,1,0
5192,0.2,2,0,0
5193,1.0,1,1,0
5194,0.2,3,1,0
5195,1.0,2,1,1
5196,1.0,1,0,1
5197,1.0,2,0,1
5198,0.2,1,1,1
5199,0.2,1,0,0
5200,0.2,2,1,1
5201,0.2,1,1,0
5202,0.2,1,1,1
5203,1.0,2,1,0
5204,0.2,1,1,0
5205,0.2,0,1,1
5206,0.2,1,0,1
5207,0.2,0,1,0
5208,0.2,3,1,0
5209,0.2,2,1,0
5210,0.2,2,1,0
5211,0.2,2,0,1
5212,0.2,3,1,0
5213,0.2,3,1,0
5214,1.0,2,1,0
5215,0.2,1,1,1
5216,0.2,2,1,0
5217,0.2,1,1,1
5218,0.2,3,1,1
5219,0.2,0,1,1
5220,0.2,2,0,1
5221,1.0,3,1,0
5222,0.2,1,1,0
5223,0.2,3,1,0
5224,1.0,2,0,0
5225,0.2,1,1,1
5226,1.0,1,1,1
5227,0.2,3,0,0
