,R,Q,A,Y
4161,1.0,3,1,1
4162,1.0,1,1,0
4163,1.0,0,0,1
4164,0.2,2,0,0
4165,1.0,3,0,1
4166,1.0,0,1,1
4167,0.2,2,1,1
4168,0.2,2,0,1
4169,0.2,2,1,1
4170,0.2,1,1,0
4171,0.2,1,1,1
4172,0.2,1,1,0
4173,0.2,2,1,0
4174,0.2,1,1,1
4175,0.2,1,1,0
4176,0.2,1,0,0
4177,0.2,1,1,0
4178,0.2,1,1,1
4179,0.2,1,1,1
4180,0.2,3,0,0
4181,1.0,2,1,0
4182,2.2,1,1,1
4183,0.2,1,1,1
4184,0.2,3,1,0
4185,0.2,1,1,0
4186,0.2,2,1,0
4187,1.0,2,1,1
4188,0.2,3,1,1
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,0.2,3,1,0
4192,1.0,3,0,1
4193,1.0,1,1,1
4194,0.2,2,0,0
4195,0.2,3,1,0
4196,0.2,0,1,1
4197,0.2,3,1,0
4198,0.2,1,1,0
4199,1.0,0,1,0
4200,0.2,2,1,0
4201,0.2,2,0,0
4202,0.2,2,1,0
4203,0.2,0,1,1
4204,0.2,3,1,1
4205,1.0,1,1,1
4206,0.2,0,1,0
4207,1.0,2,1,0
4208,0.2,2,1,1
4209,0.2,0,1,1
4210,0.2,2,1,1
4211,0.2,3,1,0
4212,0.2,2,1,0
4213,0.2,1,1,1
4214,0.2,2,0,0
4215,0.2,2,1,0
4216,0.2,0,1,1
4217,1.0,2,1,1
4218,0.2,3,1,1
4219,0.2,0,1,0
4220,0.2,0,1,1
4221,0.2,1,1,0
4222,0.2,2,0,0
4223,1.0,1,1,1
4224,0.2,1,1,0
4225,0.2,1,1,1
4226,0.2,3,0,0
4227,1.0,1,0,1
4228,0.2,0,1,1
4229,2.2,1,0,1
4230,0.2,1,1,0
4231,0.2,2,1,0
4232,0.2,1,1,0
4233,0.2,1,1,0
4234,0.2,1,1,0
4235,0.2,2,1,0
4236,0.2,1,1,0
4237,0.2,2,1,1
4238,0.2,1,0,1
4239,0.2,2,1,0
4240,1.0,1,1,1
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,0.2,1,0,0
4244,1.0,2,1,1
4245,0.2,2,1,0
4246,0.2,2,1,0
4247,0.2,1,1,1
4248,0.2,3,1,1
4249,1.0,1,1,1
4250,0.2,1,1,0
4251,0.2,3,0,0
4252,0.2,2,1,0
4253,0.2,2,0,0
4254,0.2,1,1,1
4255,0.2,1,1,0
4256,0.2,1,1,0
4257,0.2,1,1,1
4258,1.0,1,0,1
4259,0.2,0,1,1
4260,1.0,1,1,1
4261,0.2,3,1,0
4262,0.2,2,1,0
4263,1.0,0,0,0
4264,0.2,3,1,0
4265,1.0,2,1,1
4266,0.2,1,1,0
4267,0.2,0,1,0
4268,0.2,1,1,0
4269,0.2,1,1,0
4270,0.2,1,1,0
4271,1.0,1,1,1
4272,0.2,2,1,1
4273,1.0,2,1,1
4274,1.0,0,0,1
4275,0.2,2,1,1
4276,0.2,2,1,0
4277,0.2,3,0,0
4278,0.2,0,1,0
4279,0.2,2,1,1
4280,1.0,1,1,0
4281,0.2,1,1,1
4282,0.2,2,1,0
4283,0.2,2,1,0
4284,0.2,2,0,1
4285,0.2,1,1,1
4286,2.2,1,1,1
4287,1.0,1,1,1
4288,0.2,1,1,0
4289,0.2,2,1,0
4290,0.2,1,1,0
4291,0.2,3,1,0
4292,0.2,2,1,0
4293,0.2,1,0,0
4294,0.2,3,1,0
4295,0.2,1,1,0
4296,2.2,0,0,0
4297,0.2,2,0,1
4298,0.2,1,1,0
4299,0.2,1,0,1
4300,1.0,1,1,0
4301,1.8,1,1,1
4302,1.0,1,1,1
4303,1.0,2,1,0
4304,0.2,0,1,1
4305,0.2,1,1,0
4306,0.2,1,1,0
4307,0.2,1,1,1
4308,0.2,2,1,0
4309,0.2,0,1,0
4310,0.2,2,1,0
4311,2.2,2,1,1
4312,0.2,2,1,1
4313,1.0,2,1,1
4314,0.2,2,1,0
4315,0.2,3,1,0
4316,0.2,0,1,1
4317,0.2,3,0,0
4318,1.0,1,1,1
4319,1.0,2,1,1
4320,0.2,2,1,1
4321,1.0,1,1,1
4322,0.2,1,0,0
4323,0.2,3,1,0
4324,0.2,0,1,1
4325,0.2,2,1,0
4326,0.2,1,1,0
4327,0.2,2,1,0
4328,1.0,1,1,1
4329,0.2,1,1,1
4330,1.0,2,0,1
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,3,1,0
4334,1.0,1,1,1
4335,1.0,0,0,1
4336,0.2,0,0,0
4337,0.2,2,0,0
4338,0.2,0,1,1
4339,0.2,2,1,0
4340,0.2,3,0,0
4341,1.0,2,1,1
4342,0.2,1,1,1
4343,0.2,1,0,1
4344,0.2,1,1,0
4345,1.0,0,1,1
4346,1.0,1,1,1
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,1.0,1,1,1
4350,0.2,0,0,0
4351,1.0,2,1,1
4352,1.0,0,0,1
4353,1.0,0,1,1
4354,0.2,1,1,0
4355,0.2,1,1,1
4356,0.2,0,1,0
4357,0.2,2,1,0
4358,0.2,0,1,1
4359,2.2,2,1,1
4360,0.2,0,1,0
4361,0.2,2,1,0
4362,0.2,1,1,0
4363,1.0,2,1,1
4364,1.0,1,1,1
4365,1.0,1,1,1
4366,0.2,1,1,0
4367,1.0,2,1,0
4368,0.2,3,1,0
4369,1.0,1,1,1
4370,0.2,2,1,0
4371,0.2,1,1,1
4372,0.2,0,1,1
4373,1.0,3,0,1
4374,0.2,3,1,1
4375,0.2,2,1,0
4376,1.0,2,1,1
4377,0.2,3,0,0
4378,0.2,2,0,1
4379,0.2,1,0,1
4380,0.2,2,0,0
4381,1.0,1,0,1
4382,0.2,2,1,1
4383,0.2,0,1,0
4384,2.2,1,1,1
4385,0.2,2,1,0
4386,0.2,2,1,0
4387,0.2,2,1,1
4388,0.2,1,0,0
4389,0.2,3,1,1
4390,0.2,1,1,1
4391,1.0,1,1,1
4392,0.2,2,1,1
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,3,1,0
4396,0.2,3,1,0
4397,0.2,2,1,0
4398,0.2,3,1,0
4399,0.2,2,1,0
4400,0.2,0,1,1
4401,1.0,0,1,1
4402,0.2,3,0,0
4403,0.2,1,1,0
4404,0.2,2,1,0
4405,0.2,0,1,0
4406,0.2,2,1,0
4407,0.2,1,1,0
4408,0.2,3,1,0
4409,0.2,0,1,0
4410,0.2,0,1,1
4411,0.2,1,1,1
4412,1.0,2,1,1
4413,0.2,1,1,0
4414,0.2,2,1,1
4415,1.0,1,1,1
4416,1.0,2,0,0
4417,0.2,3,1,0
4418,0.2,1,1,1
4419,0.2,1,1,1
4420,0.2,3,1,0
4421,1.0,1,1,1
4422,0.2,1,1,0
4423,1.0,2,1,1
4424,1.0,1,1,1
4425,1.0,0,1,0
4426,0.2,3,1,0
4427,0.2,3,1,0
4428,1.0,1,1,1
4429,1.0,0,1,1
4430,1.0,1,0,1
4431,1.0,1,1,0
4432,0.2,2,0,0
4433,1.0,2,1,0
4434,0.2,3,1,0
4435,0.2,1,1,0
4436,0.2,1,1,0
4437,0.2,2,1,0
4438,0.2,2,1,0
4439,1.0,1,1,1
4440,0.2,1,1,1
4441,1.0,1,1,1
4442,0.2,2,1,0
4443,0.2,1,1,1
4444,0.2,2,1,0
4445,0.2,1,1,0
4446,1.0,3,1,1
4447,0.2,0,1,1
4448,0.2,2,1,1
4449,1.0,1,1,1
4450,0.2,3,0,1
4451,1.0,1,1,1
4452,0.2,1,1,1
4453,1.0,2,1,1
4454,1.0,1,1,1
4455,0.2,1,0,0
4456,1.0,1,0,1
4457,1.0,0,1,1
4458,0.2,0,1,1
4459,0.2,2,1,0
4460,0.2,2,0,0
4461,0.2,1,1,0
4462,0.2,0,0,1
4463,0.2,2,1,0
4464,1.0,0,1,0
4465,0.2,2,1,0
4466,1.0,3,1,1
4467,1.0,1,0,1
4468,0.2,1,1,0
4469,0.2,2,1,1
4470,0.2,2,0,0
4471,0.2,2,1,1
4472,0.2,2,1,0
4473,1.0,0,1,1
4474,0.2,2,1,0
4475,0.2,2,0,1
4476,0.2,1,1,0
4477,0.2,2,1,1
4478,2.2,1,0,1
4479,0.2,0,1,0
4480,0.2,1,0,1
4481,0.2,2,1,0
4482,0.2,1,1,0
4483,0.2,2,1,0
4484,0.2,1,1,1
4485,0.2,1,1,0
4486,0.2,2,1,1
4487,0.2,0,1,1
4488,0.2,2,0,0
4489,0.2,2,0,0
4490,0.2,2,1,1
4491,0.2,0,0,0
4492,2.2,1,1,1
4493,0.2,2,0,0
4494,1.0,2,1,1
4495,0.2,2,1,0
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,0.2,1,0,0
4499,0.2,3,1,0
4500,0.2,0,1,1
4501,1.0,0,0,1
4502,1.0,1,1,1
4503,0.2,2,1,1
4504,2.2,2,0,1
4505,0.2,2,1,0
4506,0.2,2,1,1
4507,1.0,1,1,1
4508,0.2,2,1,0
4509,0.2,0,0,1
4510,0.2,2,1,1
4511,0.2,1,1,0
4512,0.2,1,0,0
4513,1.0,3,1,1
4514,1.0,1,1,0
4515,0.2,2,1,1
4516,1.0,2,1,0
4517,2.2,2,1,1
4518,1.0,1,0,1
4519,0.2,1,1,1
4520,0.2,3,1,1
4521,0.2,3,1,0
4522,0.2,2,1,0
4523,0.2,1,1,0
4524,1.0,2,1,0
4525,0.2,1,1,0
4526,1.0,1,1,1
4527,0.2,1,1,0
4528,1.0,0,0,1
4529,0.2,0,1,1
4530,0.2,1,1,1
4531,1.0,0,1,1
4532,1.0,2,1,1
4533,0.2,3,1,1
4534,0.2,1,1,1
4535,0.2,3,0,0
4536,0.2,1,0,1
4537,0.2,3,0,0
4538,0.2,1,1,0
4539,0.2,2,1,0
4540,0.2,2,1,0
4541,0.2,0,1,1
4542,0.2,1,0,1
4543,2.2,2,0,0
4544,1.0,2,1,1
4545,0.2,1,1,0
4546,1.0,0,1,1
4547,0.2,1,1,0
4548,0.2,2,1,0
4549,0.2,0,1,0
4550,0.2,3,1,1
4551,1.0,1,1,1
4552,0.2,2,1,1
4553,0.2,2,1,0
4554,0.2,2,1,0
4555,0.2,2,1,0
4556,0.2,2,1,0
4557,0.2,3,1,0
4558,0.2,1,1,0
4559,1.0,1,1,1
4560,0.2,1,1,0
4561,0.2,2,1,0
4562,0.2,1,0,0
4563,2.2,2,1,1
4564,1.0,0,1,1
4565,0.2,1,1,1
4566,0.2,2,1,0
4567,1.0,1,1,0
4568,0.2,1,1,1
4569,1.0,2,1,1
4570,1.0,0,1,1
4571,1.0,2,1,0
4572,1.0,3,1,1
4573,0.2,1,1,0
4574,0.2,1,0,0
4575,0.2,2,1,0
4576,0.2,3,1,0
4577,0.2,0,1,1
4578,0.2,1,0,1
4579,0.2,1,1,0
4580,0.2,0,1,0
4581,0.2,0,1,1
4582,0.2,2,1,1
4583,1.0,0,1,1
4584,1.0,2,1,1
4585,0.2,1,1,0
4586,0.2,1,1,0
4587,2.2,0,1,1
4588,0.2,3,1,0
4589,0.2,2,1,0
4590,0.2,2,1,0
4591,0.2,2,1,0
4592,2.2,2,1,0
4593,0.2,1,1,1
4594,0.2,1,1,0
4595,1.0,3,1,1
4596,1.0,2,1,1
4597,0.2,2,1,0
4598,1.0,2,1,1
4599,1.0,1,1,1
4600,0.2,2,1,1
4601,1.0,2,1,1
4602,0.2,1,1,0
4603,1.0,1,1,1
4604,1.0,0,1,0
4605,0.2,1,1,0
4606,0.2,0,1,1
4607,1.0,2,1,0
4608,0.2,2,1,0
4609,0.2,1,1,0
4610,1.0,1,1,1
4611,0.2,3,0,0
4612,0.2,3,1,1
4613,0.2,1,1,0
4614,0.2,2,1,1
4615,0.2,1,1,0
4616,1.0,0,1,1
4617,0.2,1,1,0
4618,1.0,1,1,1
4619,1.0,1,0,0
4620,0.2,2,0,0
4621,0.2,1,0,1
4622,1.0,2,1,0
4623,1.0,1,1,1
4624,0.2,1,1,1
4625,0.2,1,1,1
4626,0.2,1,1,0
4627,0.2,2,0,1
4628,0.2,2,1,0
4629,0.2,2,1,1
4630,0.2,1,1,0
4631,0.2,3,1,0
4632,1.0,2,1,1
4633,1.8,2,1,1
4634,1.0,1,1,0
4635,0.2,1,0,1
4636,0.2,0,1,1
4637,0.2,1,1,1
4638,0.2,2,1,0
4639,0.2,2,0,1
4640,1.0,1,1,1
4641,0.2,2,1,0
4642,0.2,1,1,0
4643,1.0,2,1,0
4644,0.2,1,1,0
4645,0.2,2,1,0
4646,1.0,1,1,1
4647,0.2,3,1,0
4648,0.2,2,1,0
4649,0.2,1,1,0
4650,0.2,2,1,1
4651,0.2,1,1,0
4652,0.2,2,1,0
4653,1.0,1,1,1
4654,0.2,1,1,1
4655,0.2,1,1,1
4656,1.0,1,1,1
4657,1.0,1,0,0
4658,0.2,1,1,1
4659,0.2,3,1,1
4660,1.0,0,1,1
4661,0.2,1,1,1
4662,0.2,3,1,0
4663,0.2,3,1,1
4664,0.2,1,1,0
4665,0.2,2,1,0
4666,0.2,3,1,0
4667,0.2,1,1,1
4668,0.2,0,1,1
4669,1.0,2,1,0
4670,0.2,1,0,0
4671,0.2,1,1,0
4672,0.2,2,1,0
4673,1.0,1,1,1
4674,0.2,0,1,1
4675,0.2,2,1,0
4676,0.2,1,1,1
4677,0.2,2,1,0
4678,0.2,1,1,1
4679,3.4000000000000004,2,0,1
4680,0.2,3,0,1
4681,0.2,3,1,0
4682,0.2,0,1,1
4683,0.2,3,1,0
4684,0.2,2,1,0
4685,0.2,2,1,0
4686,1.0,1,1,1
4687,0.2,3,1,0
4688,0.2,1,1,0
4689,0.2,2,1,1
4690,0.2,2,1,1
4691,0.2,0,0,1
4692,0.2,3,1,0
4693,1.0,2,1,1
4694,0.2,1,1,0
4695,0.2,1,0,0
4696,1.0,0,0,1
4697,0.2,0,1,0
4698,1.0,3,1,1
4699,0.2,1,1,0
4700,1.0,2,1,0
4701,0.2,2,1,0
4702,2.5999999999999996,3,0,1
4703,1.0,1,1,1
4704,0.6000000000000001,2,0,1
4705,0.2,2,1,0
4706,0.2,0,1,0
4707,0.2,1,1,1
4708,0.2,1,0,0
4709,0.2,1,1,0
4710,0.2,1,1,1
4711,1.0,1,1,1
4712,0.2,2,1,0
4713,2.2,2,1,1
4714,0.2,1,1,1
4715,0.2,3,1,0
4716,0.2,1,1,0
4717,0.2,2,1,0
4718,1.0,2,1,0
4719,0.2,1,1,1
4720,0.2,0,1,0
4721,0.2,1,1,0
4722,0.2,3,1,0
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,1.0,0,0,1
4726,0.2,2,1,0
4727,0.2,2,0,0
4728,0.2,3,1,0
4729,0.2,0,1,1
4730,1.0,0,1,1
4731,1.0,2,1,1
4732,0.2,2,1,0
4733,0.2,2,1,1
4734,0.2,1,1,0
4735,0.2,3,1,0
4736,0.2,0,1,1
4737,1.0,2,0,1
4738,0.2,3,1,1
4739,1.0,3,0,1
4740,0.2,3,0,1
4741,0.2,2,1,0
4742,0.2,2,1,0
4743,1.0,2,1,1
4744,1.0,3,1,1
4745,0.2,0,1,0
4746,0.2,0,1,0
4747,0.2,2,1,1
4748,0.2,3,1,1
4749,1.0,1,1,1
4750,0.2,2,1,1
4751,0.2,2,1,0
4752,0.2,3,1,0
4753,1.0,2,1,1
4754,0.2,1,1,0
4755,1.0,1,1,0
4756,0.2,1,1,1
4757,1.0,0,1,1
4758,1.0,1,1,0
4759,0.2,1,0,1
4760,1.0,2,0,1
4761,0.2,2,1,0
4762,0.2,1,0,1
4763,0.2,1,0,1
4764,0.2,2,1,0
4765,0.2,2,1,0
4766,0.2,2,1,1
4767,0.2,2,0,1
4768,0.2,2,1,0
4769,1.0,2,1,1
4770,0.2,2,1,0
4771,0.2,3,1,0
4772,0.2,1,1,1
4773,0.2,1,1,1
4774,1.0,2,1,0
4775,0.2,1,1,1
4776,0.2,2,1,0
4777,1.0,3,1,0
4778,0.2,2,1,1
4779,0.2,2,1,0
4780,0.2,2,0,1
4781,0.2,0,1,1
4782,0.2,1,1,0
4783,0.2,2,1,1
4784,1.0,1,0,0
4785,0.2,2,0,1
4786,0.2,1,1,0
4787,0.2,0,1,1
4788,1.0,1,1,1
4789,0.2,0,1,0
4790,0.2,1,1,0
4791,1.0,0,1,0
4792,0.2,1,0,1
4793,0.2,3,1,0
4794,0.2,1,1,0
4795,2.2,1,1,1
4796,1.0,1,1,1
4797,1.0,2,1,1
4798,1.0,1,0,1
4799,0.2,3,1,0
4800,0.2,1,1,0
4801,0.2,2,1,0
4802,1.0,2,1,1
4803,0.2,1,1,1
4804,0.2,1,0,1
4805,0.2,1,1,1
4806,0.2,2,0,0
4807,0.2,1,1,0
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,0.2,1,1,1
4811,0.2,3,0,1
4812,0.2,2,0,0
4813,0.2,1,1,0
4814,0.2,1,1,0
4815,1.0,1,0,1
4816,0.2,2,1,0
4817,1.0,1,1,1
4818,1.0,3,1,1
4819,0.2,3,0,0
4820,0.2,2,0,0
4821,0.2,0,1,1
4822,2.2,2,1,0
4823,0.2,3,0,0
4824,1.0,2,1,1
4825,0.2,1,1,0
4826,0.2,3,0,0
4827,0.2,0,0,0
4828,0.2,1,1,1
4829,0.2,3,1,0
4830,0.2,0,1,0
4831,2.2,1,1,1
4832,0.2,2,0,0
4833,0.2,0,1,1
4834,0.2,2,1,0
4835,0.2,1,1,0
4836,0.2,1,1,0
4837,0.2,2,1,0
4838,2.2,0,1,1
4839,0.2,1,1,0
4840,0.2,3,0,0
4841,0.2,2,1,1
4842,0.2,2,1,0
4843,0.2,0,1,0
4844,0.2,2,1,0
4845,0.2,3,0,0
4846,0.2,1,1,0
4847,0.2,1,1,1
4848,0.2,2,1,0
4849,0.2,3,0,0
4850,1.0,1,0,1
4851,0.2,1,1,1
4852,0.2,3,1,0
4853,0.2,1,1,1
4854,1.0,2,0,0
4855,0.2,1,1,1
4856,1.0,0,1,1
4857,1.0,1,0,1
4858,0.2,1,1,0
4859,0.2,2,1,1
4860,0.2,2,0,0
4861,1.0,0,1,0
4862,2.2,2,1,1
4863,1.0,1,1,1
4864,0.2,2,1,0
4865,0.2,3,1,0
4866,0.2,3,1,1
4867,0.2,2,1,0
4868,0.2,1,1,0
4869,0.2,0,1,1
4870,1.0,1,1,1
4871,0.2,3,1,0
4872,0.2,2,1,1
4873,0.2,1,1,0
4874,0.2,3,1,0
4875,1.0,2,1,1
4876,1.0,1,1,1
4877,1.0,0,1,1
4878,0.2,1,0,1
4879,0.2,2,1,0
4880,1.0,2,1,0
4881,0.2,1,1,0
4882,0.2,2,1,1
4883,1.0,2,1,1
4884,0.2,2,1,0
4885,1.0,2,0,1
4886,0.2,2,1,0
4887,1.0,2,1,0
4888,2.5999999999999996,2,1,0
4889,0.2,2,1,1
4890,0.2,0,1,0
4891,0.2,1,1,1
4892,0.2,2,1,0
4893,1.0,1,1,0
4894,0.2,1,1,0
4895,0.2,0,1,0
4896,0.2,2,1,0
4897,0.2,3,0,0
4898,0.2,0,1,1
4899,0.2,0,1,0
4900,1.0,3,1,1
4901,0.2,2,1,0
4902,0.2,3,1,1
4903,0.2,3,1,0
4904,0.2,1,1,0
4905,1.0,2,1,1
4906,1.0,1,0,1
4907,0.2,1,1,0
4908,2.2,2,0,1
4909,0.2,3,1,0
4910,1.0,2,1,1
4911,0.2,2,1,0
4912,2.2,1,1,1
4913,0.2,1,1,0
4914,0.2,2,1,0
4915,0.2,2,1,0
4916,0.2,1,1,0
4917,0.2,2,1,0
4918,1.0,3,1,1
4919,0.2,2,1,1
4920,0.2,1,1,1
4921,0.2,1,1,0
4922,1.0,2,1,1
4923,1.0,1,1,1
4924,0.2,3,0,0
4925,0.2,2,1,0
4926,0.2,0,1,0
4927,0.2,0,0,1
4928,1.0,1,1,1
4929,0.2,1,1,0
4930,0.2,2,1,1
4931,0.2,3,1,0
4932,1.0,1,1,1
4933,0.2,2,1,1
4934,2.2,2,0,1
4935,1.0,1,1,0
4936,0.2,1,0,1
4937,0.2,0,1,0
4938,0.2,1,1,0
4939,0.2,2,0,0
4940,0.2,1,0,1
4941,0.2,2,1,1
4942,0.2,2,1,0
4943,2.2,1,1,0
4944,2.2,1,1,1
4945,0.2,3,1,0
4946,0.2,3,0,0
4947,1.0,2,1,0
4948,1.0,1,1,1
4949,0.2,1,1,0
4950,0.2,1,1,1
4951,0.2,1,0,0
4952,1.0,1,1,1
4953,0.2,2,0,0
4954,0.2,1,1,0
4955,0.2,1,0,0
4956,0.2,2,0,0
4957,0.2,1,0,0
4958,0.2,2,1,0
4959,0.2,0,1,1
4960,0.2,3,1,0
4961,0.2,1,1,1
4962,0.2,3,1,0
4963,0.2,1,1,0
4964,1.0,2,1,1
4965,0.2,3,1,0
4966,0.2,2,1,0
4967,2.2,2,1,1
4968,0.2,3,1,0
4969,0.2,1,0,1
4970,0.2,2,1,0
4971,0.2,1,1,1
4972,0.2,2,1,1
4973,0.2,3,0,0
4974,0.2,2,0,1
4975,0.2,3,1,0
4976,0.2,0,0,1
4977,0.2,1,1,0
4978,0.2,2,1,0
4979,0.2,1,1,1
4980,0.2,0,1,1
4981,0.2,3,1,0
4982,0.2,2,1,0
4983,1.0,0,0,1
4984,0.2,2,0,0
4985,1.0,2,0,1
4986,0.2,3,1,0
4987,0.2,1,1,1
4988,0.2,3,1,0
4989,0.2,1,0,0
4990,0.2,1,1,0
4991,1.0,0,1,1
4992,1.0,2,0,1
4993,0.2,1,1,1
4994,1.0,2,1,1
4995,1.0,3,1,1
4996,0.2,1,1,1
4997,0.2,3,1,1
4998,0.2,1,0,1
4999,0.2,3,1,0
5000,0.2,2,0,0
5001,1.0,0,1,1
5002,1.0,1,1,1
5003,0.2,1,1,0
5004,0.2,1,0,0
5005,0.2,2,1,0
5006,0.2,2,0,1
5007,0.2,2,1,0
5008,1.0,2,1,1
5009,1.0,1,1,1
5010,0.2,2,1,0
5011,0.2,2,1,0
5012,1.0,1,1,1
5013,0.2,0,1,1
5014,0.2,2,1,0
5015,0.2,1,1,0
5016,1.0,1,1,1
5017,0.2,0,1,1
5018,0.2,1,0,0
5019,1.0,1,1,1
5020,0.2,1,1,1
5021,0.2,1,1,1
5022,0.2,3,1,0
5023,0.2,2,0,0
5024,1.0,1,1,1
5025,0.2,1,1,0
5026,0.2,2,1,0
5027,0.2,1,1,1
5028,0.2,0,1,1
5029,0.2,0,0,1
5030,0.2,3,1,0
5031,0.2,1,1,0
5032,1.0,2,1,0
5033,0.2,1,1,0
5034,1.0,0,0,1
5035,0.2,2,1,0
5036,0.2,1,1,0
5037,0.2,2,1,0
5038,0.2,1,1,0
5039,0.2,0,1,0
5040,0.2,1,1,1
5041,0.2,2,1,1
5042,0.2,2,1,1
5043,1.0,2,1,1
5044,0.2,3,1,1
5045,0.2,1,1,0
5046,0.2,3,1,0
5047,0.2,1,1,0
5048,0.2,2,1,0
5049,3.0,1,1,1
5050,0.2,0,0,0
5051,0.2,2,1,0
5052,1.0,1,0,1
5053,0.2,1,1,0
5054,1.0,1,1,1
5055,1.0,1,1,1
5056,0.2,3,0,0
5057,0.2,2,1,1
5058,1.0,2,1,1
5059,0.2,3,1,0
5060,0.2,1,1,0
5061,1.0,2,1,1
5062,0.2,2,1,1
5063,1.0,0,1,1
5064,0.2,1,1,0
5065,0.2,1,1,0
5066,0.2,1,0,1
5067,1.0,0,1,1
5068,0.2,2,1,1
5069,0.2,0,1,0
5070,0.2,3,1,0
5071,0.2,1,0,0
5072,0.2,2,1,1
5073,1.0,3,1,0
5074,0.2,1,1,0
5075,0.2,1,1,0
5076,0.2,1,1,0
5077,0.2,1,1,1
5078,1.0,2,1,1
5079,0.2,2,1,1
5080,0.2,2,1,0
5081,2.2,1,1,1
5082,2.2,1,1,1
5083,0.2,1,1,0
5084,0.2,3,1,1
5085,1.0,1,1,1
5086,0.2,3,1,1
5087,1.0,2,1,1
5088,1.0,2,1,1
5089,0.2,1,1,0
5090,0.2,2,1,0
5091,0.2,1,1,0
5092,0.2,3,1,0
5093,1.0,2,1,1
5094,0.2,0,1,1
5095,0.2,1,1,0
5096,0.2,2,1,1
5097,0.2,2,1,1
5098,1.0,2,1,1
5099,0.2,1,1,0
5100,1.0,1,1,1
5101,1.0,0,1,1
5102,0.2,2,1,0
5103,0.2,1,0,0
5104,0.2,3,1,0
5105,0.2,2,1,0
5106,1.0,1,1,1
5107,1.0,1,0,1
5108,1.0,2,1,1
5109,1.0,2,1,1
5110,0.2,3,1,0
5111,0.2,0,1,1
5112,0.2,2,1,0
5113,0.2,2,1,0
5114,0.2,2,1,0
5115,0.2,3,1,0
5116,1.0,1,1,1
5117,0.2,3,1,0
5118,0.2,3,1,0
5119,0.2,1,1,0
5120,0.2,2,1,0
5121,0.2,2,1,0
5122,0.2,1,1,0
5123,0.2,2,0,0
5124,0.2,2,1,0
5125,0.2,2,1,1
5126,0.2,3,1,0
5127,0.2,1,1,0
5128,0.2,1,0,1
5129,1.0,3,1,1
5130,0.2,1,1,0
5131,0.2,1,1,1
5132,0.2,1,1,0
5133,0.2,3,1,0
5134,0.2,1,1,0
5135,1.0,1,1,1
5136,0.2,2,0,0
5137,0.2,2,0,0
5138,0.2,3,1,0
5139,1.0,1,1,1
5140,0.2,1,1,0
5141,0.2,0,1,1
5142,0.2,0,1,0
5143,0.2,1,1,1
5144,2.2,1,1,1
5145,1.0,1,1,1
5146,0.2,1,1,0
5147,0.2,0,1,0
5148,0.2,2,1,0
5149,1.0,1,0,1
5150,0.2,2,1,0
5151,0.2,1,1,0
5152,0.2,1,0,0
5153,0.2,0,1,1
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,0.2,0,1,1
5157,0.2,3,0,0
5158,1.0,2,1,0
5159,0.2,3,1,0
5160,1.0,1,1,1
5161,0.2,1,1,1
5162,0.2,3,1,0
5163,0.2,3,0,0
5164,0.2,3,1,0
5165,0.2,1,0,1
5166,2.2,0,1,1
5167,0.2,2,1,0
5168,0.2,2,1,0
5169,0.2,1,1,0
5170,0.2,0,1,0
5171,0.2,1,1,1
5172,0.2,2,1,0
5173,1.0,2,1,1
5174,0.2,0,1,0
5175,0.2,3,0,0
5176,0.2,1,1,1
5177,0.2,2,1,1
5178,1.0,0,1,1
5179,0.2,2,1,1
5180,0.2,0,1,0
5181,1.0,1,0,1
5182,0.2,0,1,1
5183,0.2,2,1,1
5184,1.0,1,1,1
5185,0.2,1,1,0
5186,0.2,1,0,0
5187,0.2,1,1,0
5188,0.2,2,1,0
5189,0.2,1,1,1
5190,0.2,2,0,0
5191,0.2,2,1,0
5192,0.2,2,1,0
5193,0.2,2,1,0
5194,0.2,2,1,0
5195,1.0,0,1,1
5196,0.2,2,1,1
5197,0.2,0,1,1
5198,0.2,1,0,1
5199,1.0,1,1,1
5200,0.2,3,1,1
5201,1.0,2,1,1
5202,0.2,1,1,0
5203,1.0,2,1,1
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,0.2,1,1,1
5207,1.0,1,1,1
5208,0.2,2,1,0
5209,0.2,2,1,1
5210,0.2,2,0,0
5211,0.2,1,1,1
5212,0.2,2,1,0
5213,1.0,1,0,1
5214,0.2,3,0,0
5215,1.0,2,1,0
5216,0.2,1,1,1
5217,0.2,0,1,1
5218,0.2,1,1,0
5219,0.2,2,1,0
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,0.2,2,0,1
5223,0.2,2,0,1
5224,0.2,1,1,1
5225,0.2,2,1,0
5226,0.2,3,1,0
5227,0.2,1,1,0
5228,1.0,2,1,0
5229,2.2,3,1,1
5230,0.2,1,0,0
5231,0.2,2,1,0
5232,1.0,1,1,1
5233,0.2,2,1,1
5234,1.0,1,1,1
