,R,Q,A,Y
4150,0.2,3,0,1
4151,0.2,1,1,0
4152,0.2,2,1,1
4153,0.2,1,1,0
4154,0.2,0,1,1
4155,0.2,1,1,0
4156,1.0,2,0,1
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,0.2,1,1,1
4160,0.2,3,1,0
4161,2.2,1,1,1
4162,0.2,3,1,0
4163,1.0,0,1,1
4164,0.2,0,1,1
4165,0.2,3,1,0
4166,0.2,3,0,0
4167,0.2,3,1,0
4168,0.2,3,1,0
4169,0.2,2,1,0
4170,0.2,2,1,0
4171,1.0,1,1,1
4172,0.2,2,1,1
4173,0.2,2,1,0
4174,0.2,1,0,0
4175,1.0,1,0,1
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,1,1,0
4180,0.2,0,1,0
4181,0.2,1,1,1
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,0.2,3,1,1
4185,0.2,2,1,1
4186,0.2,1,1,1
4187,0.2,2,1,1
4188,0.2,1,1,0
4189,0.2,3,1,0
4190,1.0,0,1,1
4191,0.2,2,0,0
4192,0.2,2,1,1
4193,0.2,2,1,0
4194,0.2,3,1,1
4195,1.0,2,1,1
4196,0.2,2,1,0
4197,0.2,2,0,0
4198,1.0,1,1,1
4199,0.2,1,1,1
4200,0.2,2,1,1
4201,0.2,2,1,0
4202,0.2,1,1,0
4203,2.2,1,1,1
4204,0.2,1,1,0
4205,0.2,2,1,1
4206,0.2,2,1,1
4207,1.0,1,1,1
4208,0.2,2,0,0
4209,1.0,1,1,1
4210,0.2,1,1,1
4211,0.2,1,0,1
4212,1.0,1,1,1
4213,0.2,1,0,0
4214,0.2,1,1,0
4215,0.2,1,1,0
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,1,1,0
4220,0.2,2,1,1
4221,0.2,3,0,0
4222,0.2,0,1,1
4223,0.2,2,1,1
4224,0.2,2,1,0
4225,0.2,1,1,0
4226,0.2,2,1,0
4227,0.2,2,1,1
4228,0.2,0,1,1
4229,0.2,1,1,1
4230,0.2,3,1,0
4231,0.2,0,1,1
4232,0.2,2,1,1
4233,0.2,0,1,0
4234,0.2,1,1,1
4235,0.2,3,1,0
4236,0.2,0,1,0
4237,0.2,1,1,0
4238,0.2,1,1,0
4239,0.2,2,1,1
4240,1.0,1,1,1
4241,0.2,3,0,1
4242,0.2,1,1,0
4243,0.2,1,1,0
4244,0.2,2,1,1
4245,1.0,1,1,1
4246,0.2,0,0,1
4247,0.2,2,1,0
4248,0.2,2,1,0
4249,1.0,2,1,0
4250,0.2,1,1,1
4251,0.2,2,1,0
4252,1.0,1,1,1
4253,0.2,2,1,0
4254,0.2,2,1,1
4255,0.2,1,1,1
4256,0.2,2,1,0
4257,0.2,3,1,0
4258,0.2,2,1,1
4259,0.2,1,1,1
4260,2.2,3,1,0
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,0.2,1,1,1
4264,1.0,1,1,0
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,3,1,0
4268,0.2,0,1,1
4269,1.0,2,1,1
4270,0.2,2,1,0
4271,1.0,2,1,1
4272,0.2,0,1,0
4273,0.2,1,1,1
4274,1.0,0,1,1
4275,0.2,3,1,1
4276,2.2,1,1,1
4277,0.2,3,1,1
4278,0.2,0,0,1
4279,0.2,1,1,0
4280,0.2,2,1,0
4281,0.2,1,1,1
4282,1.0,1,1,1
4283,0.2,2,0,1
4284,0.2,1,1,0
4285,2.2,2,1,1
4286,0.2,3,1,0
4287,1.0,1,1,1
4288,0.2,2,0,1
4289,0.2,2,1,0
4290,0.2,0,0,1
4291,0.2,2,1,0
4292,1.0,2,0,1
4293,1.0,0,1,1
4294,1.0,2,0,1
4295,0.2,2,1,1
4296,0.2,2,1,0
4297,1.0,2,1,1
4298,1.0,2,0,0
4299,1.0,0,1,1
4300,0.2,0,1,0
4301,1.0,2,0,1
4302,0.2,2,1,0
4303,0.2,1,0,0
4304,0.2,1,0,1
4305,0.2,1,0,0
4306,0.2,1,1,1
4307,0.2,2,1,1
4308,0.2,1,1,0
4309,0.2,2,1,1
4310,0.2,1,1,0
4311,0.2,2,1,0
4312,0.2,0,1,1
4313,0.2,2,1,0
4314,0.2,1,1,0
4315,0.2,2,1,0
4316,0.2,2,1,1
4317,0.2,1,1,0
4318,1.0,2,1,0
4319,0.2,0,1,1
4320,0.2,2,1,0
4321,1.0,2,1,1
4322,0.2,1,1,1
4323,0.2,1,1,0
4324,0.2,2,1,0
4325,0.2,3,1,0
4326,0.2,2,1,0
4327,0.2,1,1,0
4328,1.0,3,1,0
4329,0.2,1,1,1
4330,2.2,1,1,1
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,0.2,2,0,0
4334,1.0,1,1,1
4335,1.0,1,1,1
4336,0.2,2,1,0
4337,0.2,1,1,0
4338,0.2,2,1,0
4339,1.0,0,1,1
4340,0.2,2,1,0
4341,1.0,1,1,1
4342,1.0,3,1,1
4343,0.2,1,0,1
4344,0.2,1,1,0
4345,0.2,1,1,0
4346,1.0,3,0,1
4347,0.2,0,1,0
4348,0.2,1,0,0
4349,1.0,2,1,0
4350,0.2,0,1,1
4351,0.2,2,1,1
4352,0.2,1,0,1
4353,0.2,2,1,1
4354,0.2,0,1,0
4355,0.2,1,1,0
4356,1.0,3,1,0
4357,0.2,1,1,1
4358,0.2,3,1,0
4359,2.2,1,1,1
4360,0.2,2,1,1
4361,0.2,2,1,0
4362,0.2,1,0,0
4363,0.2,1,1,0
4364,0.2,2,1,0
4365,0.2,2,1,0
4366,0.2,2,1,0
4367,1.0,0,1,1
4368,0.2,3,1,1
4369,0.2,1,1,0
4370,0.2,2,1,0
4371,0.2,0,1,0
4372,1.0,1,1,1
4373,0.2,3,1,1
4374,0.2,2,1,1
4375,1.0,1,1,1
4376,0.2,2,1,0
4377,0.2,2,1,0
4378,1.0,0,1,1
4379,0.2,2,1,0
4380,0.2,1,0,0
4381,0.2,0,1,1
4382,0.2,1,0,1
4383,0.2,1,1,1
4384,0.2,2,1,0
4385,0.2,2,0,1
4386,0.2,1,1,0
4387,0.2,2,1,0
4388,0.2,3,1,1
4389,0.2,2,1,0
4390,0.2,3,1,0
4391,1.0,1,1,1
4392,1.0,1,1,1
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,2,1,0
4396,0.2,1,1,0
4397,0.2,2,1,1
4398,2.2,2,1,1
4399,1.0,1,1,1
4400,0.2,3,1,1
4401,0.2,1,1,0
4402,0.2,1,1,1
4403,0.2,3,1,0
4404,0.2,1,1,1
4405,0.2,2,1,1
4406,0.2,1,1,1
4407,0.2,2,1,0
4408,1.0,2,1,1
4409,0.2,2,1,0
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,2,1,1
4413,0.2,3,1,0
4414,1.0,2,1,1
4415,1.0,1,1,1
4416,1.0,1,1,1
4417,0.2,1,0,1
4418,0.2,2,1,0
4419,1.0,3,1,1
4420,0.2,2,1,0
4421,0.2,1,1,0
4422,0.2,3,1,0
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,1.0,3,1,1
4426,0.2,2,1,1
4427,0.2,1,1,1
4428,0.2,1,1,0
4429,0.2,1,1,1
4430,0.2,1,1,0
4431,0.2,1,0,1
4432,0.2,1,1,0
4433,1.0,2,1,1
4434,1.0,2,1,1
4435,0.2,2,1,0
4436,0.2,2,1,0
4437,1.0,1,0,0
4438,0.2,1,1,1
4439,0.2,2,1,1
4440,0.2,1,1,1
4441,1.0,1,1,1
4442,0.2,2,1,0
4443,1.0,0,1,1
4444,0.2,1,1,0
4445,0.2,2,1,1
4446,0.2,1,1,0
4447,0.2,2,1,0
4448,0.2,2,1,1
4449,0.2,2,1,1
4450,0.2,3,1,0
4451,0.2,3,1,0
4452,0.2,2,1,0
4453,0.2,3,1,0
4454,0.2,2,1,1
4455,1.0,0,1,1
4456,0.2,2,1,0
4457,1.0,0,1,1
4458,0.2,1,0,1
4459,1.0,2,1,1
4460,0.2,2,0,1
4461,1.0,1,1,1
4462,0.2,0,1,1
4463,1.0,2,1,1
4464,0.2,2,0,0
4465,0.2,2,1,1
4466,1.0,2,0,1
4467,1.0,2,1,1
4468,1.0,1,1,1
4469,0.2,2,1,0
4470,0.2,2,1,0
4471,0.2,2,1,0
4472,0.2,2,0,0
4473,0.2,1,1,0
4474,0.2,2,1,0
4475,1.0,3,0,0
4476,0.2,1,1,0
4477,0.2,2,1,1
4478,0.2,0,1,0
4479,0.2,0,1,1
4480,0.2,1,1,1
4481,0.2,2,1,0
4482,1.0,1,0,1
4483,0.2,2,1,0
4484,0.2,2,1,0
4485,0.2,3,1,0
4486,0.2,2,1,1
4487,1.0,1,1,1
4488,0.2,2,1,0
4489,0.2,0,1,0
4490,0.2,1,1,0
4491,1.0,2,1,0
4492,0.2,2,1,1
4493,0.2,1,0,1
4494,0.2,0,1,0
4495,0.2,1,0,1
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,1.0,1,1,0
4499,0.2,3,1,1
4500,0.2,2,1,1
4501,0.2,2,1,1
4502,0.2,0,1,1
4503,1.0,1,1,1
4504,0.2,2,1,0
4505,0.2,2,1,0
4506,1.0,1,1,1
4507,0.2,2,1,1
4508,0.2,1,1,0
4509,0.2,3,0,0
4510,0.2,2,0,0
4511,0.2,2,1,0
4512,0.2,0,1,1
4513,0.2,2,1,0
4514,0.2,1,1,1
4515,1.0,2,1,1
4516,0.2,3,1,0
4517,0.2,0,1,0
4518,0.2,1,1,0
4519,0.2,1,1,0
4520,0.2,2,0,0
4521,0.2,2,1,1
4522,0.2,2,0,0
4523,0.2,2,1,0
4524,0.2,2,0,0
4525,0.2,1,1,0
4526,1.0,2,1,1
4527,0.2,1,0,1
4528,0.2,3,1,0
4529,1.0,1,1,1
4530,1.0,0,1,1
4531,1.0,1,1,1
4532,0.2,2,1,0
4533,0.2,0,1,0
4534,2.2,2,1,1
4535,0.2,3,1,0
4536,0.2,1,1,1
4537,0.2,2,1,0
4538,0.2,2,1,1
4539,0.2,1,1,1
4540,1.0,2,1,1
4541,1.0,1,1,1
4542,0.2,2,1,0
4543,0.2,2,1,0
4544,0.2,2,1,1
4545,0.2,2,0,1
4546,0.2,3,1,1
4547,0.2,3,0,1
4548,0.2,1,1,0
4549,0.2,2,0,0
4550,0.2,3,1,1
4551,0.2,1,1,0
4552,0.2,1,1,1
4553,1.0,2,1,1
4554,0.2,2,1,0
4555,1.0,3,1,1
4556,0.2,2,0,0
4557,0.2,2,1,0
4558,0.2,3,1,0
4559,0.2,0,1,1
4560,0.2,1,1,0
4561,0.2,2,1,1
4562,0.2,0,0,1
4563,0.2,2,1,0
4564,0.2,2,1,0
4565,0.2,1,1,0
4566,1.0,1,1,1
4567,0.2,2,0,0
4568,0.2,1,1,1
4569,0.2,2,1,0
4570,0.2,1,1,1
4571,0.2,2,1,0
4572,0.2,2,1,0
4573,2.2,1,1,1
4574,0.2,0,1,0
4575,0.2,0,0,1
4576,1.0,0,0,1
4577,1.0,1,1,0
4578,0.2,0,1,1
4579,0.2,2,1,0
4580,0.2,2,1,0
4581,0.2,3,1,0
4582,1.0,3,1,1
4583,0.2,0,1,1
4584,0.2,1,1,1
4585,0.2,1,1,1
4586,0.2,1,1,1
4587,1.0,3,1,1
4588,0.2,3,1,0
4589,0.2,0,0,1
4590,0.2,1,0,0
4591,0.2,2,1,0
4592,0.2,1,1,0
4593,1.0,0,1,1
4594,0.2,3,1,1
4595,0.2,2,1,0
4596,0.2,1,1,1
4597,0.2,0,0,0
4598,0.2,1,1,0
4599,0.2,1,1,0
4600,0.2,2,1,0
4601,0.2,2,1,0
4602,0.2,2,1,0
4603,0.2,0,0,1
4604,0.2,1,1,1
4605,1.0,1,1,0
4606,0.2,2,1,0
4607,1.0,0,1,1
4608,0.2,2,0,0
4609,0.2,1,1,0
4610,0.2,2,1,0
4611,0.2,1,1,1
4612,1.0,2,1,1
4613,1.0,3,1,1
4614,0.2,1,1,0
4615,1.0,3,0,0
4616,0.2,2,1,1
4617,0.2,0,1,1
4618,0.2,2,1,1
4619,0.2,3,1,0
4620,1.0,0,0,1
4621,1.0,1,0,1
4622,1.0,1,0,1
4623,0.2,1,0,0
4624,0.2,2,1,0
4625,0.2,2,1,0
4626,0.2,1,1,1
4627,1.0,1,1,1
4628,0.2,2,1,0
4629,0.2,1,1,0
4630,0.2,1,1,0
4631,0.2,1,1,1
4632,0.2,2,1,0
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,2.2,3,1,1
4636,1.0,1,1,1
4637,0.2,1,0,0
4638,0.2,0,1,1
4639,0.2,2,1,1
4640,0.2,2,1,1
4641,0.2,2,1,1
4642,1.0,1,1,1
4643,0.2,2,0,1
4644,0.2,1,1,0
4645,1.0,1,1,1
4646,0.2,2,0,0
4647,0.2,2,1,1
4648,1.0,1,1,1
4649,0.2,2,1,0
4650,0.2,1,1,1
4651,0.2,2,0,1
4652,2.2,0,1,1
4653,0.2,1,1,1
4654,0.2,1,1,0
4655,0.2,2,1,0
4656,0.2,2,1,0
4657,0.2,3,1,1
4658,1.0,1,1,1
4659,0.2,2,1,1
4660,0.2,2,1,0
4661,0.2,1,1,0
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,0.2,1,1,1
4665,0.2,1,1,1
4666,0.2,1,1,0
4667,0.2,2,0,0
4668,0.2,1,1,0
4669,0.2,1,1,0
4670,1.0,1,1,0
4671,0.2,1,1,0
4672,0.2,2,1,0
4673,0.2,2,1,1
4674,0.2,2,0,1
4675,0.2,1,1,0
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,0.2,2,1,1
4679,0.2,2,1,0
4680,0.2,1,0,0
4681,0.2,2,0,0
4682,2.2,1,1,1
4683,1.0,1,1,0
4684,0.2,2,1,0
4685,0.2,2,0,0
4686,0.2,0,1,1
4687,0.2,2,1,0
4688,0.2,2,0,0
4689,0.2,3,1,0
4690,0.2,1,1,1
4691,1.0,0,1,1
4692,0.2,3,1,0
4693,0.2,2,1,0
4694,0.2,1,1,0
4695,1.0,3,1,0
4696,0.2,3,1,0
4697,1.0,2,1,0
4698,0.2,3,1,0
4699,0.2,2,1,0
4700,0.2,1,1,0
4701,1.0,1,0,1
4702,1.0,2,1,1
4703,0.2,1,1,0
4704,1.0,1,0,1
4705,1.0,2,1,0
4706,0.2,3,1,0
4707,0.2,0,0,1
4708,0.2,2,0,0
4709,0.2,3,1,0
4710,1.0,1,1,0
4711,0.2,0,1,1
4712,0.2,2,1,1
4713,0.2,2,1,0
4714,0.2,3,1,0
4715,0.2,2,1,0
4716,0.2,3,1,1
4717,0.2,1,1,1
4718,1.0,3,1,1
4719,2.2,1,1,1
4720,0.2,0,1,1
4721,0.2,2,1,0
4722,0.2,2,1,0
4723,0.2,2,1,0
4724,0.2,2,1,0
4725,1.0,2,1,1
4726,0.2,1,1,0
4727,0.2,1,1,0
4728,0.2,3,1,1
4729,0.2,3,0,0
4730,0.2,3,1,1
4731,1.0,3,1,1
4732,0.2,0,1,0
4733,1.0,0,1,1
4734,0.2,2,1,0
4735,1.0,1,1,0
4736,0.2,1,1,1
4737,0.2,1,0,0
4738,0.2,3,1,0
4739,0.2,1,1,1
4740,0.2,2,0,0
4741,1.0,2,1,0
4742,0.2,1,1,0
4743,0.2,1,1,1
4744,0.2,2,1,0
4745,0.2,3,1,0
4746,0.2,2,1,0
4747,0.2,1,0,0
4748,0.2,1,1,0
4749,0.2,3,1,0
4750,0.2,0,0,1
4751,1.0,2,1,1
4752,2.2,2,1,1
4753,0.2,2,1,0
4754,0.2,2,1,0
4755,0.2,0,1,1
4756,1.0,1,1,1
4757,2.2,1,1,1
4758,0.2,2,1,0
4759,0.2,1,1,0
4760,0.2,2,0,0
4761,2.2,2,1,1
4762,1.0,1,1,1
4763,0.2,2,1,1
4764,0.2,2,1,1
4765,0.2,0,0,0
4766,1.0,2,1,0
4767,0.2,0,0,1
4768,1.0,1,1,1
4769,0.2,2,1,0
4770,0.2,2,1,0
4771,0.2,0,1,1
4772,0.2,1,1,1
4773,0.2,2,1,1
4774,0.2,2,0,1
4775,1.0,1,1,1
4776,0.2,1,1,1
4777,0.2,3,0,0
4778,0.2,2,1,1
4779,0.2,1,1,0
4780,0.2,3,1,0
4781,1.0,1,0,1
4782,0.2,2,1,1
4783,0.2,1,1,0
4784,0.2,2,1,0
4785,1.0,1,1,1
4786,0.2,1,1,0
4787,0.2,1,1,0
4788,0.2,2,1,0
4789,0.2,1,1,0
4790,0.2,1,0,0
4791,0.2,0,1,1
4792,0.2,0,0,1
4793,0.2,3,1,1
4794,0.2,1,1,1
4795,0.2,2,1,0
4796,1.0,2,1,1
4797,0.2,2,1,0
4798,0.2,0,1,0
4799,0.2,1,1,0
4800,0.2,3,1,0
4801,0.2,2,1,0
4802,0.2,0,1,0
4803,0.2,1,1,1
4804,0.2,2,1,0
4805,0.2,1,1,0
4806,0.2,2,1,0
4807,0.2,0,1,0
4808,1.0,2,1,1
4809,1.0,3,1,1
4810,0.2,1,1,1
4811,1.0,2,1,1
4812,1.0,1,1,1
4813,0.2,1,1,0
4814,0.2,0,0,1
4815,0.2,3,1,0
4816,0.2,2,1,0
4817,1.0,2,1,1
4818,0.2,2,0,1
4819,2.2,2,1,1
4820,1.0,2,1,1
4821,1.0,2,1,1
4822,0.2,2,1,0
4823,0.2,2,1,0
4824,0.2,2,1,0
4825,0.2,0,1,0
4826,0.2,2,1,0
4827,1.0,1,1,0
4828,0.2,2,0,1
4829,0.2,1,0,0
4830,0.2,2,1,0
4831,0.2,1,1,0
4832,0.2,3,1,0
4833,0.2,1,1,0
4834,0.2,2,1,0
4835,0.2,3,1,0
4836,0.2,2,1,0
4837,1.0,0,1,0
4838,0.2,1,1,0
4839,0.2,2,1,0
4840,3.0,2,1,1
4841,0.2,0,0,0
4842,0.2,1,0,1
4843,1.0,2,1,1
4844,0.2,2,1,0
4845,1.0,0,1,1
4846,0.2,3,1,0
4847,1.0,0,1,1
4848,0.2,0,1,1
4849,0.2,1,1,1
4850,0.2,1,0,0
4851,1.0,0,1,1
4852,1.0,1,1,1
4853,0.2,3,0,1
4854,0.2,3,1,1
4855,1.0,0,1,1
4856,0.2,2,1,0
4857,1.0,3,1,1
4858,1.0,1,1,1
4859,1.0,1,1,1
4860,2.2,1,1,1
4861,0.2,2,1,0
4862,0.2,0,1,1
4863,0.2,0,1,0
4864,0.2,1,1,0
4865,0.2,2,1,0
4866,0.2,0,1,1
4867,0.2,2,1,1
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,1.0,1,1,1
4871,0.2,1,1,0
4872,1.0,2,1,1
4873,0.2,1,1,0
4874,0.2,0,1,0
4875,1.0,1,0,1
4876,0.2,1,1,0
4877,0.2,2,1,0
4878,0.2,2,1,0
4879,0.2,3,1,1
4880,0.2,1,1,1
4881,0.2,3,0,0
4882,1.0,1,1,1
4883,0.2,2,1,0
4884,1.0,3,1,0
4885,0.2,1,1,1
4886,0.2,1,0,1
4887,0.2,3,1,0
4888,0.2,1,1,1
4889,0.2,1,1,0
4890,1.0,3,0,1
4891,1.0,3,1,1
4892,1.0,0,1,1
4893,0.2,1,1,0
4894,0.2,1,1,0
4895,0.2,2,1,0
4896,0.2,0,1,1
4897,0.2,0,1,1
4898,0.2,0,1,1
4899,0.2,2,1,1
4900,0.2,1,1,1
4901,0.2,2,1,0
4902,0.2,0,1,1
4903,0.2,2,1,0
4904,0.2,2,1,0
4905,0.2,3,1,0
4906,0.2,2,1,0
4907,0.2,3,1,0
4908,0.2,2,0,0
4909,0.2,2,1,0
4910,0.2,2,1,0
4911,1.0,3,1,1
4912,0.2,2,1,0
4913,0.2,3,1,0
4914,0.2,2,1,0
4915,0.2,2,1,0
4916,0.2,2,1,0
4917,0.2,1,0,0
4918,0.2,3,1,1
4919,1.0,1,1,1
4920,0.2,2,1,1
4921,0.2,2,1,1
4922,0.2,2,1,0
4923,0.2,0,1,0
4924,0.2,3,0,0
4925,0.2,2,1,0
4926,0.2,2,0,1
4927,0.2,3,0,1
4928,1.0,0,1,1
4929,0.2,1,0,1
4930,0.2,2,1,0
4931,0.2,2,1,0
4932,1.0,1,1,1
4933,0.2,1,1,0
4934,1.0,2,1,1
4935,0.2,1,0,0
4936,0.2,1,0,0
4937,0.2,1,1,1
4938,0.2,1,0,1
4939,0.2,2,1,0
4940,1.0,2,1,0
4941,0.2,1,0,0
4942,0.2,2,1,0
4943,1.0,0,0,1
4944,0.2,3,1,0
4945,1.0,0,1,1
4946,0.2,0,1,0
4947,0.2,2,1,1
4948,0.2,2,1,0
4949,0.2,0,0,1
4950,1.0,1,1,1
4951,1.0,1,1,1
4952,0.2,2,1,1
4953,0.2,1,1,1
4954,0.2,1,1,1
4955,0.2,1,1,0
4956,0.2,2,1,0
4957,0.2,1,1,1
4958,0.2,2,1,0
4959,0.2,3,1,1
4960,0.2,2,1,1
4961,0.2,2,1,1
4962,1.0,2,1,1
4963,0.2,2,1,0
4964,1.0,1,1,1
4965,0.2,2,0,0
4966,0.2,0,1,0
4967,0.2,1,0,1
4968,0.2,1,1,0
4969,2.2,2,0,1
4970,0.2,2,0,0
4971,0.2,1,1,0
4972,0.2,2,1,0
4973,1.0,1,1,0
4974,0.2,1,1,1
4975,0.2,2,1,0
4976,0.2,2,0,0
4977,1.0,0,1,1
4978,0.2,1,0,1
4979,1.0,1,1,1
4980,1.0,1,1,1
4981,2.2,1,0,1
4982,0.2,0,1,0
4983,1.0,3,1,1
4984,0.2,1,1,1
4985,1.0,2,1,1
4986,0.2,2,1,1
4987,1.0,1,1,1
4988,0.2,2,1,1
4989,0.2,2,0,0
4990,0.2,1,1,0
4991,0.2,2,0,1
4992,0.2,1,1,0
4993,0.2,2,0,1
4994,0.2,2,1,1
4995,0.2,3,1,0
4996,1.0,1,1,1
4997,0.2,1,1,0
4998,0.2,3,1,0
4999,0.2,3,1,0
5000,0.2,3,1,0
5001,1.0,1,0,1
5002,0.2,2,1,0
5003,0.2,3,1,1
5004,0.2,3,1,0
5005,0.2,2,1,0
5006,0.2,0,1,0
5007,1.0,1,1,1
5008,1.0,2,0,1
5009,0.2,1,1,1
5010,0.2,3,1,0
5011,0.2,0,1,1
5012,1.0,2,1,1
5013,0.2,2,1,1
5014,0.2,2,1,1
5015,0.2,1,1,0
5016,0.2,1,1,1
5017,0.2,1,1,1
5018,0.2,2,1,0
5019,1.0,2,1,1
5020,0.2,2,1,1
5021,0.2,0,1,0
5022,1.0,1,1,1
5023,0.2,2,1,0
5024,0.2,0,1,0
5025,0.2,2,1,0
5026,0.2,1,1,1
5027,0.2,3,1,0
5028,0.2,3,1,0
5029,0.2,1,1,0
5030,1.0,2,1,1
5031,1.0,2,0,0
5032,1.0,1,0,1
5033,0.2,2,1,0
5034,0.2,1,1,1
5035,0.2,1,1,0
5036,0.2,1,1,0
5037,0.2,2,1,1
5038,0.2,1,1,0
5039,0.2,2,1,0
5040,0.2,2,1,0
5041,1.0,1,1,1
5042,0.2,1,1,0
5043,0.2,1,1,0
5044,0.2,1,1,0
5045,0.2,1,0,0
5046,1.0,1,1,1
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,0.2,2,0,0
5050,0.2,2,0,0
5051,1.0,1,1,1
5052,1.0,0,0,1
5053,0.2,1,1,0
5054,1.0,1,0,1
5055,0.2,1,0,1
5056,1.0,0,1,1
5057,0.2,2,1,1
5058,1.0,3,1,0
5059,1.0,2,1,1
5060,0.2,1,1,0
5061,0.2,1,1,0
5062,0.2,2,1,0
5063,0.2,0,0,1
5064,0.2,1,1,0
5065,1.0,1,1,1
5066,0.2,0,0,0
5067,0.2,1,0,0
5068,0.2,2,1,0
5069,1.0,2,1,1
5070,1.0,2,1,1
5071,0.2,2,1,0
5072,0.2,1,1,0
5073,0.2,1,1,1
5074,0.2,2,1,0
5075,1.0,1,1,1
5076,0.2,2,1,1
5077,2.2,1,1,0
5078,0.2,3,1,0
5079,0.2,0,1,0
5080,0.2,2,0,1
5081,0.2,1,1,1
5082,0.2,1,0,1
5083,0.2,2,1,0
5084,0.2,1,1,0
5085,0.2,1,1,0
5086,0.2,1,1,1
5087,1.0,0,1,1
5088,0.2,3,1,0
5089,0.2,1,1,0
5090,0.2,2,1,0
5091,0.2,2,1,0
5092,0.2,3,0,0
5093,0.2,2,1,0
5094,0.2,2,1,0
5095,0.2,2,1,0
5096,0.2,2,1,0
5097,0.2,1,1,0
5098,0.2,2,1,0
5099,0.2,2,1,1
5100,1.0,0,1,1
5101,0.2,0,0,0
5102,0.2,2,1,1
5103,0.2,3,1,0
5104,1.0,2,0,1
5105,1.0,2,1,1
5106,0.2,1,1,1
5107,0.2,0,0,1
5108,1.0,0,1,1
5109,0.2,0,0,1
5110,0.2,3,1,0
5111,0.2,2,1,1
5112,0.2,3,1,0
5113,1.0,1,1,1
5114,0.2,1,0,1
5115,1.0,1,1,1
5116,0.2,2,1,0
5117,0.2,2,1,0
5118,0.2,1,1,1
5119,0.2,1,1,1
5120,1.0,1,1,1
5121,0.2,3,1,0
5122,0.2,1,1,1
5123,1.0,1,1,1
5124,0.2,1,0,0
5125,0.2,2,1,0
5126,1.0,2,0,1
5127,0.2,0,1,1
5128,0.2,2,1,0
5129,0.2,1,0,1
5130,0.2,1,1,1
5131,0.2,2,1,0
5132,0.2,1,0,0
5133,2.2,1,1,0
5134,1.0,1,1,1
5135,2.2,0,1,1
5136,0.2,2,1,0
5137,0.2,1,1,1
5138,1.0,1,1,1
5139,1.0,2,1,1
5140,1.0,1,1,1
5141,0.2,2,0,1
5142,0.2,1,1,0
5143,0.2,2,1,1
5144,0.2,3,1,0
5145,0.2,2,1,0
5146,0.2,1,1,1
5147,0.2,2,1,0
5148,0.2,1,0,0
5149,1.0,1,1,1
5150,0.2,2,0,0
5151,0.2,1,1,0
5152,0.2,0,0,0
5153,0.2,1,1,1
5154,1.0,3,0,1
5155,0.2,2,1,0
5156,0.2,2,1,0
5157,0.2,1,1,0
5158,0.2,2,1,0
5159,0.2,1,1,0
5160,1.0,0,1,1
5161,0.2,1,0,1
5162,0.2,2,0,1
5163,0.2,2,1,1
5164,0.2,0,0,0
5165,0.2,2,1,0
5166,0.2,1,1,1
5167,0.2,1,1,0
5168,1.0,1,1,1
5169,0.2,1,1,1
5170,0.2,0,1,1
5171,0.2,1,1,0
5172,0.2,2,1,1
5173,0.2,1,0,0
5174,0.2,2,1,0
5175,2.2,1,1,1
5176,0.2,1,0,1
5177,0.2,2,1,0
5178,0.2,1,1,0
5179,0.2,1,1,1
5180,0.2,0,1,1
5181,1.0,1,1,1
5182,1.0,1,1,1
5183,0.2,0,1,1
5184,0.2,1,1,1
5185,0.2,2,1,0
5186,0.2,1,1,0
5187,0.2,1,1,0
5188,1.0,1,1,1
5189,0.2,1,1,0
5190,0.2,1,1,0
5191,0.2,1,1,0
5192,0.2,0,1,1
5193,0.2,3,1,1
5194,1.0,3,1,1
5195,0.2,3,1,1
5196,0.2,3,1,0
5197,1.0,3,1,1
5198,0.2,1,1,0
5199,1.0,1,1,1
5200,0.2,2,1,1
5201,0.2,2,1,0
5202,0.2,2,1,1
5203,0.2,1,1,1
5204,0.2,1,1,1
5205,0.2,1,1,0
5206,0.2,3,1,0
5207,0.2,2,0,1
5208,0.2,3,1,0
5209,1.0,3,0,0
5210,0.2,2,1,0
5211,1.0,0,1,1
5212,0.2,1,1,0
5213,0.2,1,1,0
5214,0.2,2,1,0
5215,0.2,1,0,1
5216,0.2,2,1,0
5217,0.2,0,1,1
5218,1.0,2,1,1
5219,0.2,1,1,1
5220,0.2,3,1,1
5221,1.0,1,1,1
5222,1.0,2,1,0
5223,0.2,2,1,0
5224,0.2,3,1,0
5225,0.2,3,0,0
