,R,Q,A,Y
4151,1.0,2,1,1
4152,1.0,1,0,1
4153,0.2,1,1,0
4154,0.2,2,1,1
4155,0.2,1,1,0
4156,1.0,1,1,1
4157,1.0,2,1,1
4158,1.0,2,1,1
4159,0.2,2,1,1
4160,1.0,3,0,1
4161,0.2,2,1,0
4162,1.0,2,1,0
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,0.2,2,1,1
4166,1.0,2,1,1
4167,0.2,1,1,0
4168,1.0,1,1,1
4169,0.2,1,1,0
4170,0.2,1,1,1
4171,0.2,2,0,0
4172,0.2,3,1,0
4173,0.2,1,1,0
4174,0.2,3,1,0
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,1.0,2,1,1
4178,2.2,2,1,1
4179,0.2,1,1,1
4180,0.2,3,1,0
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,0.2,2,1,1
4185,0.2,0,1,0
4186,0.2,0,0,0
4187,0.2,3,0,1
4188,0.2,1,1,0
4189,0.2,1,1,0
4190,0.2,0,1,1
4191,0.2,0,1,1
4192,0.2,1,1,1
4193,0.2,3,1,0
4194,1.0,3,1,1
4195,0.2,2,1,1
4196,0.2,1,1,0
4197,0.2,1,1,1
4198,2.2,2,1,1
4199,0.2,0,1,0
4200,0.2,2,1,1
4201,1.0,1,1,1
4202,1.0,1,1,1
4203,0.2,2,1,0
4204,1.0,1,1,1
4205,0.2,0,1,0
4206,0.2,3,1,1
4207,0.2,2,1,0
4208,0.2,1,1,0
4209,0.2,1,0,0
4210,0.2,2,0,0
4211,0.2,1,1,0
4212,1.0,1,1,1
4213,1.0,0,0,1
4214,0.2,1,1,1
4215,1.0,2,1,1
4216,1.0,1,1,1
4217,0.2,2,1,0
4218,2.2,2,0,1
4219,1.0,1,1,1
4220,0.2,1,1,0
4221,1.0,2,1,1
4222,0.2,2,1,1
4223,0.2,1,1,0
4224,0.2,2,1,0
4225,0.2,3,1,0
4226,2.2,0,1,1
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,2.2,2,1,1
4230,0.2,1,0,1
4231,0.2,1,0,0
4232,0.2,1,1,0
4233,0.2,1,0,1
4234,0.2,1,1,1
4235,1.0,0,0,1
4236,1.0,0,1,1
4237,1.0,2,1,0
4238,0.2,1,1,0
4239,0.2,1,1,1
4240,0.2,1,1,1
4241,0.2,1,1,0
4242,0.2,0,1,0
4243,1.0,2,0,1
4244,0.2,2,0,0
4245,1.0,3,1,1
4246,0.2,1,1,0
4247,0.2,0,1,0
4248,0.2,2,1,1
4249,0.2,1,0,1
4250,1.0,2,1,0
4251,0.2,1,1,1
4252,0.2,2,1,0
4253,0.2,1,1,0
4254,0.2,1,1,0
4255,0.2,2,1,0
4256,1.0,1,1,1
4257,0.2,2,1,0
4258,1.0,1,1,1
4259,0.2,0,0,0
4260,1.0,0,1,1
4261,0.2,1,1,0
4262,0.2,2,1,0
4263,0.2,2,1,0
4264,0.2,2,1,0
4265,0.2,1,0,1
4266,0.2,2,0,0
4267,0.2,1,1,0
4268,0.2,3,1,0
4269,0.2,2,0,0
4270,1.0,1,1,1
4271,1.0,3,1,1
4272,0.2,1,0,0
4273,1.0,3,1,0
4274,0.2,2,1,0
4275,0.6000000000000001,1,1,1
4276,0.2,2,0,1
4277,1.0,0,1,1
4278,0.2,2,1,0
4279,0.2,1,1,0
4280,0.2,2,1,1
4281,0.2,3,1,0
4282,0.2,0,1,1
4283,0.2,1,1,0
4284,0.2,2,1,0
4285,0.2,2,1,1
4286,0.2,2,1,0
4287,1.0,1,1,1
4288,0.2,2,0,1
4289,0.2,1,0,1
4290,1.0,1,0,1
4291,0.2,2,1,0
4292,0.2,0,0,1
4293,2.2,2,1,1
4294,0.2,2,1,0
4295,0.2,3,1,1
4296,0.2,2,1,1
4297,0.2,2,1,0
4298,0.2,1,1,1
4299,0.2,2,1,0
4300,0.2,3,0,1
4301,0.2,1,1,1
4302,0.2,2,0,0
4303,1.0,1,1,1
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,2.2,2,0,1
4307,1.0,1,1,0
4308,1.0,1,1,1
4309,0.2,2,1,0
4310,0.2,1,1,0
4311,0.2,3,1,0
4312,1.0,0,1,1
4313,1.0,2,1,1
4314,0.2,1,1,0
4315,0.2,0,0,1
4316,1.0,1,1,0
4317,0.2,2,1,0
4318,0.2,1,1,1
4319,1.0,0,1,1
4320,0.2,1,1,0
4321,0.2,2,1,1
4322,0.2,2,1,0
4323,0.2,3,1,0
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,0.2,0,1,0
4327,0.2,2,1,1
4328,0.2,1,1,0
4329,0.2,1,1,0
4330,0.2,0,1,0
4331,0.2,3,0,1
4332,0.2,2,1,0
4333,0.2,1,1,0
4334,0.2,0,0,1
4335,0.2,1,1,0
4336,0.2,1,1,1
4337,1.0,2,1,1
4338,0.2,2,1,0
4339,0.2,3,1,0
4340,0.2,1,1,0
4341,1.0,1,1,1
4342,0.2,1,1,1
4343,1.0,1,1,1
4344,1.0,2,1,1
4345,0.2,1,1,0
4346,1.0,2,1,0
4347,1.0,1,1,1
4348,0.2,2,1,0
4349,0.2,2,0,1
4350,0.2,2,1,0
4351,0.2,3,0,1
4352,0.2,1,1,0
4353,0.2,3,1,0
4354,0.2,1,1,0
4355,1.0,1,1,1
4356,2.2,1,1,1
4357,0.2,3,1,0
4358,0.2,0,1,1
4359,0.2,1,1,0
4360,0.2,0,1,0
4361,0.2,1,0,0
4362,1.0,1,1,1
4363,0.2,2,1,0
4364,1.0,0,0,1
4365,2.2,2,1,1
4366,0.2,1,1,1
4367,0.2,3,1,0
4368,0.2,1,1,1
4369,0.2,2,0,1
4370,0.2,1,1,1
4371,0.2,2,1,1
4372,0.2,1,1,0
4373,1.0,2,1,0
4374,0.2,3,1,0
4375,0.2,2,1,0
4376,0.2,1,1,0
4377,0.2,2,1,0
4378,0.2,2,1,0
4379,0.2,1,1,0
4380,0.2,2,1,0
4381,2.2,2,1,1
4382,0.2,2,0,0
4383,1.0,0,1,1
4384,0.2,2,1,0
4385,0.2,2,1,1
4386,1.0,1,1,0
4387,0.2,2,0,0
4388,0.2,1,1,1
4389,0.2,1,0,0
4390,0.2,3,1,0
4391,2.2,3,1,1
4392,0.2,2,1,1
4393,0.2,2,1,1
4394,0.2,3,1,0
4395,0.2,1,1,1
4396,0.2,2,1,1
4397,0.2,1,1,0
4398,0.2,2,0,1
4399,1.0,2,1,0
4400,1.0,0,1,1
4401,1.0,2,0,1
4402,0.2,1,0,1
4403,0.2,3,1,0
4404,1.0,2,0,1
4405,0.2,2,1,1
4406,1.0,1,1,1
4407,0.2,1,1,1
4408,0.2,2,1,0
4409,0.2,1,1,1
4410,1.0,1,1,1
4411,0.2,2,1,0
4412,0.2,2,1,0
4413,0.2,0,1,0
4414,0.2,2,1,0
4415,0.2,2,1,0
4416,2.2,3,1,1
4417,1.0,2,1,1
4418,0.2,2,1,0
4419,0.2,2,1,0
4420,0.2,1,1,1
4421,0.2,1,1,1
4422,0.2,2,0,0
4423,2.2,2,1,1
4424,0.2,2,1,0
4425,0.2,1,0,0
4426,1.0,2,1,1
4427,0.2,1,1,1
4428,0.2,0,1,0
4429,0.2,1,1,1
4430,0.2,2,1,0
4431,0.2,1,1,0
4432,0.2,0,1,1
4433,0.2,2,1,1
4434,2.2,0,1,1
4435,2.2,1,1,1
4436,0.2,2,1,0
4437,0.2,2,1,0
4438,1.0,0,1,1
4439,0.2,1,1,0
4440,1.0,1,1,1
4441,1.0,2,1,1
4442,0.2,2,1,1
4443,0.2,2,1,0
4444,0.2,0,1,1
4445,0.2,2,0,0
4446,1.0,1,0,0
4447,0.2,3,0,1
4448,0.2,1,1,0
4449,0.2,2,1,1
4450,1.0,1,1,1
4451,0.2,2,0,0
4452,0.2,2,1,0
4453,0.2,2,0,0
4454,0.2,3,1,0
4455,1.0,0,1,1
4456,0.2,2,1,0
4457,0.2,3,1,0
4458,0.2,2,1,0
4459,1.0,2,1,1
4460,0.2,2,1,0
4461,0.2,2,1,0
4462,0.2,3,1,0
4463,0.2,2,1,0
4464,0.2,1,1,0
4465,0.2,2,1,0
4466,0.2,2,1,1
4467,0.2,1,1,1
4468,0.2,2,1,1
4469,0.2,2,1,1
4470,0.2,1,1,0
4471,0.2,1,0,1
4472,1.0,1,1,1
4473,0.2,1,0,0
4474,0.2,3,1,0
4475,0.2,2,0,0
4476,0.2,2,1,0
4477,1.0,3,1,1
4478,0.2,1,1,1
4479,0.2,3,1,0
4480,0.2,2,1,0
4481,0.2,2,1,1
4482,0.2,3,1,1
4483,0.2,1,1,1
4484,0.2,0,0,0
4485,0.2,2,1,0
4486,0.2,2,1,0
4487,1.0,1,1,1
4488,0.2,1,1,0
4489,0.2,1,1,1
4490,0.2,1,0,0
4491,0.2,1,1,0
4492,0.2,1,1,1
4493,1.0,3,1,0
4494,0.2,1,1,1
4495,0.2,2,1,0
4496,0.2,1,1,0
4497,0.2,1,1,0
4498,0.2,0,1,1
4499,2.2,2,1,1
4500,1.0,1,1,1
4501,1.0,1,1,1
4502,0.2,2,1,0
4503,0.2,2,1,1
4504,1.0,2,1,1
4505,0.2,0,1,1
4506,0.2,2,1,1
4507,0.2,2,1,1
4508,0.2,1,1,1
4509,0.2,0,1,0
4510,0.2,3,0,0
4511,1.0,1,1,1
4512,0.2,1,0,1
4513,1.0,2,1,1
4514,0.2,2,1,0
4515,0.2,1,0,1
4516,0.2,3,0,0
4517,0.2,2,1,0
4518,0.2,2,1,0
4519,0.2,2,1,1
4520,0.2,3,1,0
4521,0.2,2,1,1
4522,0.2,1,1,1
4523,1.0,1,1,1
4524,1.0,1,1,1
4525,0.2,3,1,0
4526,0.2,1,1,1
4527,0.2,2,1,0
4528,1.0,1,1,1
4529,1.0,2,1,1
4530,0.2,2,1,0
4531,0.2,2,1,0
4532,1.0,0,0,1
4533,0.2,1,1,0
4534,0.2,2,1,0
4535,0.2,1,1,1
4536,0.2,2,1,0
4537,0.2,2,1,0
4538,1.0,2,1,1
4539,0.2,0,1,0
4540,0.2,1,1,0
4541,0.2,1,1,0
4542,0.2,2,1,1
4543,0.2,1,1,0
4544,0.2,2,1,0
4545,0.2,1,1,1
4546,1.0,1,1,1
4547,0.2,3,1,0
4548,0.2,0,0,0
4549,0.2,2,1,0
4550,0.2,3,1,1
4551,1.0,3,1,0
4552,0.2,1,1,1
4553,0.2,2,1,1
4554,0.2,2,1,1
4555,0.2,2,1,1
4556,1.0,2,1,1
4557,0.2,1,1,0
4558,0.2,2,0,0
4559,0.2,0,1,0
4560,0.2,1,1,1
4561,0.2,1,1,0
4562,0.2,1,1,0
4563,0.2,1,1,0
4564,0.2,2,1,1
4565,0.2,0,1,0
4566,0.2,2,1,1
4567,0.2,3,1,1
4568,0.2,1,1,0
4569,0.2,1,1,1
4570,0.2,1,1,0
4571,0.2,2,1,0
4572,0.2,1,1,0
4573,1.0,0,1,1
4574,2.2,0,0,1
4575,0.2,0,1,1
4576,0.2,1,1,0
4577,0.2,2,0,0
4578,1.0,1,1,1
4579,1.0,1,1,1
4580,1.0,0,1,1
4581,0.2,2,1,0
4582,0.2,3,1,0
4583,0.2,2,1,0
4584,0.2,3,1,1
4585,0.2,1,1,0
4586,0.2,1,1,0
4587,0.2,1,0,1
4588,1.0,1,1,0
4589,0.2,0,1,0
4590,0.2,2,1,1
4591,0.2,2,1,1
4592,0.2,1,1,1
4593,0.2,1,1,0
4594,0.2,1,0,1
4595,0.2,0,1,1
4596,1.0,3,1,0
4597,0.2,2,0,1
4598,0.2,1,1,0
4599,0.2,2,1,0
4600,1.0,1,1,1
4601,0.2,2,1,0
4602,1.0,2,1,1
4603,1.0,2,1,1
4604,0.2,2,1,0
4605,0.2,1,1,0
4606,1.0,1,1,1
4607,0.2,1,1,0
4608,1.0,1,1,0
4609,0.2,0,1,1
4610,0.2,3,1,0
4611,0.2,2,1,1
4612,0.2,2,1,1
4613,0.2,1,1,0
4614,1.0,1,1,0
4615,0.2,1,1,0
4616,0.2,2,1,1
4617,0.2,2,1,1
4618,0.2,1,1,1
4619,0.2,1,1,0
4620,0.2,3,1,0
4621,2.2,2,1,1
4622,0.2,2,1,1
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,0.2,0,1,0
4626,0.2,0,1,1
4627,0.2,2,0,0
4628,1.0,2,0,1
4629,0.2,3,1,0
4630,0.2,3,1,0
4631,0.2,1,0,0
4632,0.2,3,1,0
4633,0.2,3,1,1
4634,0.2,0,1,1
4635,0.2,1,1,1
4636,0.2,2,1,0
4637,1.0,2,0,1
4638,1.0,1,1,0
4639,0.2,2,0,1
4640,0.2,0,1,1
4641,0.2,2,1,0
4642,1.0,1,1,1
4643,1.0,0,1,1
4644,0.2,1,1,0
4645,0.2,2,1,1
4646,0.2,2,1,0
4647,0.2,1,0,1
4648,1.0,1,1,0
4649,0.2,2,1,0
4650,0.2,3,1,1
4651,0.2,0,1,0
4652,1.0,3,0,1
4653,0.2,1,1,1
4654,0.2,1,1,1
4655,0.2,2,1,1
4656,1.0,3,1,1
4657,0.2,1,1,1
4658,1.0,3,0,0
4659,2.2,1,1,1
4660,0.2,1,1,0
4661,1.0,2,1,1
4662,0.2,2,1,0
4663,1.0,2,0,1
4664,0.2,3,1,0
4665,1.0,2,1,1
4666,0.2,2,1,0
4667,1.0,1,1,1
4668,0.2,0,1,0
4669,1.0,0,1,1
4670,0.2,2,0,0
4671,0.2,1,1,0
4672,1.0,1,0,1
4673,0.2,3,1,1
4674,1.0,2,1,1
4675,0.2,0,1,0
4676,0.2,1,1,1
4677,0.2,1,1,1
4678,0.2,2,1,1
4679,0.2,1,1,0
4680,0.2,0,0,1
4681,1.0,3,1,1
4682,0.2,0,1,0
4683,0.2,0,1,0
4684,0.2,1,1,1
4685,0.2,3,1,0
4686,0.2,1,1,0
4687,0.2,3,1,1
4688,0.2,1,1,1
4689,0.2,2,1,0
4690,0.2,1,1,0
4691,0.2,2,1,0
4692,1.0,0,1,1
4693,0.2,3,1,0
4694,0.2,2,1,1
4695,0.2,3,1,0
4696,1.0,2,1,1
4697,1.0,1,1,1
4698,0.2,0,1,0
4699,0.2,1,1,1
4700,1.0,1,1,1
4701,0.2,1,1,0
4702,1.0,1,1,0
4703,2.2,3,0,1
4704,1.0,0,1,1
4705,0.2,2,1,0
4706,1.0,3,0,0
4707,0.2,1,1,1
4708,0.2,3,1,0
4709,0.2,1,1,1
4710,0.2,3,1,0
4711,2.2,1,0,1
4712,0.2,2,1,0
4713,0.2,2,1,0
4714,0.2,2,1,0
4715,0.2,2,1,0
4716,0.2,0,1,1
4717,0.2,1,1,1
4718,0.2,2,1,1
4719,0.2,2,1,0
4720,1.0,2,1,1
4721,0.2,1,1,1
4722,0.2,1,1,1
4723,0.2,2,1,1
4724,0.2,1,1,1
4725,0.2,2,1,0
4726,0.2,0,1,1
4727,1.0,3,1,1
4728,0.2,2,1,0
4729,0.2,1,0,1
4730,0.2,1,1,1
4731,0.2,1,1,0
4732,0.2,3,1,0
4733,0.2,1,1,1
4734,0.2,1,1,0
4735,0.2,1,1,1
4736,1.0,1,1,1
4737,0.2,1,1,1
4738,0.2,2,1,0
4739,0.2,3,1,0
4740,0.2,1,1,1
4741,0.2,1,1,1
4742,0.2,2,1,1
4743,1.0,3,0,0
4744,0.2,2,1,1
4745,0.2,1,1,1
4746,0.2,1,1,1
4747,1.0,1,1,1
4748,1.0,2,0,0
4749,0.2,1,1,1
4750,0.2,1,1,0
4751,0.2,2,1,0
4752,0.2,1,1,0
4753,0.2,2,1,0
4754,1.0,1,1,1
4755,0.2,1,1,0
4756,0.2,1,1,0
4757,0.2,0,1,0
4758,0.2,1,1,1
4759,0.2,1,1,0
4760,0.2,2,1,1
4761,0.2,2,1,1
4762,0.2,2,1,0
4763,0.2,2,1,0
4764,1.0,1,1,1
4765,1.0,2,0,1
4766,0.2,2,1,0
4767,1.0,3,1,0
4768,0.2,0,1,0
4769,0.2,1,1,0
4770,0.2,1,1,1
4771,0.2,1,1,1
4772,0.2,2,1,0
4773,1.0,1,1,1
4774,1.0,2,1,1
4775,0.2,1,1,0
4776,0.2,0,1,0
4777,0.2,1,1,1
4778,0.2,1,1,0
4779,0.2,2,1,0
4780,0.2,1,1,0
4781,1.0,0,0,1
4782,0.2,0,1,1
4783,0.2,0,1,0
4784,0.2,2,1,1
4785,0.2,1,1,0
4786,0.2,1,1,0
4787,0.2,2,0,0
4788,1.0,2,1,0
4789,0.2,1,1,0
4790,0.2,2,1,0
4791,0.2,2,1,0
4792,1.0,1,1,1
4793,0.2,2,1,0
4794,1.0,1,0,1
4795,0.2,2,1,0
4796,0.2,0,0,1
4797,0.2,2,1,0
4798,0.2,2,1,0
4799,0.2,1,1,0
4800,1.8,1,1,1
4801,1.0,1,1,1
4802,0.2,3,1,0
4803,0.2,2,1,0
4804,1.0,1,1,1
4805,0.2,2,1,1
4806,0.2,2,1,0
4807,0.2,2,0,1
4808,0.2,1,1,1
4809,0.2,2,1,1
4810,0.2,2,1,1
4811,0.2,0,1,1
4812,1.0,2,0,1
4813,1.0,2,1,0
4814,1.0,1,0,1
4815,1.0,1,1,1
4816,0.2,2,0,0
4817,0.2,1,0,1
4818,0.2,2,1,0
4819,0.2,0,1,0
4820,0.2,2,1,0
4821,0.2,2,1,1
4822,1.0,2,1,1
4823,0.2,3,1,1
4824,1.0,2,0,1
4825,0.2,2,1,0
4826,2.5999999999999996,2,1,1
4827,0.2,1,1,1
4828,1.0,1,1,1
4829,0.2,1,1,0
4830,0.2,2,1,0
4831,0.2,2,1,1
4832,1.0,0,1,0
4833,0.2,0,0,1
4834,1.0,2,1,0
4835,0.2,3,1,0
4836,0.2,2,1,0
4837,0.2,2,0,0
4838,0.2,1,1,1
4839,2.2,1,1,1
4840,0.2,2,1,0
4841,0.2,2,0,1
4842,0.2,2,1,0
4843,0.2,2,1,0
4844,0.2,3,1,1
4845,0.2,1,1,0
4846,1.0,1,1,1
4847,0.2,2,1,0
4848,1.0,3,1,0
4849,1.0,2,1,1
4850,0.2,2,1,1
4851,0.2,2,1,0
4852,1.0,3,1,0
4853,1.0,2,0,1
4854,0.2,2,1,1
4855,0.2,2,1,1
4856,0.2,3,1,0
4857,0.2,2,1,0
4858,0.2,0,1,0
4859,1.0,2,0,1
4860,0.2,3,1,1
4861,1.0,3,1,0
4862,0.2,1,1,0
4863,0.2,2,1,0
4864,0.2,1,0,0
4865,0.2,1,0,1
4866,1.0,0,1,1
4867,0.2,1,0,1
4868,0.2,0,1,0
4869,0.2,2,0,0
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,1.0,2,1,0
4873,1.0,2,1,1
4874,1.0,2,1,1
4875,0.2,3,1,1
4876,0.2,1,1,0
4877,0.2,2,0,0
4878,0.2,1,1,1
4879,1.0,2,1,0
4880,0.2,1,1,1
4881,0.2,0,1,1
4882,0.2,2,1,1
4883,0.2,1,1,1
4884,0.2,3,1,0
4885,2.2,1,1,1
4886,0.2,2,1,0
4887,1.0,0,1,1
4888,0.2,1,1,0
4889,0.2,2,1,0
4890,0.2,1,1,1
4891,0.2,2,1,0
4892,0.2,1,1,0
4893,1.0,2,0,1
4894,0.2,2,1,1
4895,1.0,1,1,1
4896,0.2,2,1,0
4897,1.0,0,1,0
4898,0.2,1,1,0
4899,0.2,2,1,0
4900,0.2,2,1,1
4901,0.2,2,1,0
4902,0.2,1,1,1
4903,0.2,0,0,1
4904,0.2,2,0,1
4905,1.0,2,1,0
4906,0.2,2,1,0
4907,0.2,2,1,0
4908,1.0,2,1,1
4909,0.2,1,0,1
4910,0.2,1,1,1
4911,0.2,0,1,1
4912,0.2,2,1,1
4913,0.2,2,1,1
4914,0.2,1,1,0
4915,0.2,2,1,0
4916,0.2,2,1,0
4917,0.2,1,1,1
4918,1.0,2,1,1
4919,0.2,1,1,1
4920,0.2,2,1,1
4921,0.2,1,1,0
4922,0.2,0,1,1
4923,0.2,1,0,0
4924,0.2,2,1,0
4925,1.0,0,1,1
4926,0.2,2,1,0
4927,1.0,1,1,1
4928,1.0,1,1,1
4929,0.2,2,1,0
4930,0.2,0,1,0
4931,0.2,2,0,0
4932,0.2,2,0,0
4933,0.2,2,1,0
4934,1.0,1,0,1
4935,0.2,2,1,1
4936,0.2,2,0,0
4937,0.2,1,1,0
4938,0.2,2,1,1
4939,1.0,0,1,1
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,0.2,2,1,0
4943,0.2,2,1,0
4944,0.2,3,1,0
4945,0.2,2,1,1
4946,1.0,1,0,1
4947,0.2,1,1,0
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,1,0
4951,0.2,1,1,0
4952,1.0,1,1,1
4953,0.2,2,1,1
4954,0.2,1,1,0
4955,0.2,2,1,0
4956,1.0,1,1,1
4957,0.2,2,1,1
4958,0.2,1,0,0
4959,0.2,2,1,0
4960,0.2,1,1,0
4961,0.2,0,1,1
4962,0.2,3,0,0
4963,0.2,1,1,1
4964,0.2,0,1,1
4965,0.2,1,1,0
4966,0.2,2,1,1
4967,0.2,2,1,1
4968,1.0,1,1,1
4969,0.2,0,0,1
4970,0.2,2,1,0
4971,0.2,2,0,1
4972,0.2,0,1,1
4973,0.2,1,1,1
4974,0.2,1,1,1
4975,0.2,0,1,0
4976,0.2,1,1,0
4977,0.2,3,1,0
4978,0.2,1,1,0
4979,0.2,3,1,0
4980,0.2,1,1,1
4981,1.0,1,1,1
4982,0.2,1,1,0
4983,0.2,2,1,0
4984,0.2,2,1,0
4985,0.2,2,1,0
4986,0.2,1,1,0
4987,0.2,1,1,0
4988,0.2,1,1,1
4989,1.0,2,1,1
4990,0.2,3,0,0
4991,0.2,2,0,1
4992,1.0,1,1,1
4993,1.0,3,1,1
4994,0.2,1,1,0
4995,0.2,2,1,0
4996,0.2,1,0,0
4997,0.2,2,0,1
4998,1.0,2,1,0
4999,1.0,0,1,1
5000,0.2,1,1,0
5001,0.2,0,1,0
5002,0.2,1,1,1
5003,1.0,2,1,1
5004,0.2,1,1,0
5005,0.2,2,1,0
5006,0.2,0,1,0
5007,0.2,1,1,1
5008,0.2,3,1,0
5009,1.0,1,1,0
5010,1.0,2,1,1
5011,1.0,2,0,1
5012,0.2,3,1,0
5013,0.2,2,1,0
5014,0.2,1,1,1
5015,0.2,2,0,1
5016,0.2,3,0,0
5017,0.2,2,1,1
5018,1.0,1,1,1
5019,0.2,0,1,0
5020,0.2,2,1,0
5021,0.2,2,1,0
5022,0.2,0,0,1
5023,0.2,1,1,0
5024,0.2,0,1,0
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,0.2,1,1,0
5028,0.2,1,1,0
5029,1.0,1,1,0
5030,1.0,1,1,1
5031,1.0,1,1,1
5032,0.2,2,1,0
5033,0.2,2,1,1
5034,0.2,2,1,0
5035,1.0,3,1,1
5036,0.2,2,1,0
5037,0.2,1,1,1
5038,1.0,2,1,1
5039,0.2,0,1,0
5040,1.0,2,1,1
5041,0.2,3,1,0
5042,0.2,2,1,0
5043,0.2,2,1,1
5044,0.2,0,1,1
5045,0.2,0,1,1
5046,0.2,1,1,0
5047,1.0,0,1,1
5048,1.0,3,1,0
5049,0.2,2,1,1
5050,0.2,2,1,0
5051,0.2,2,1,0
5052,0.2,2,1,1
5053,0.2,1,1,0
5054,0.2,3,1,0
5055,0.2,2,1,0
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,1.0,1,1,1
5059,0.2,1,1,1
5060,1.0,2,1,1
5061,1.0,1,1,1
5062,0.2,2,1,1
5063,1.0,2,0,0
5064,0.2,1,1,1
5065,0.2,3,1,0
5066,0.2,3,1,0
5067,1.0,3,1,1
5068,1.0,2,0,1
5069,0.2,2,1,1
5070,0.2,2,1,0
5071,0.2,2,1,0
5072,0.2,1,1,1
5073,1.0,3,1,0
5074,1.0,1,0,0
5075,1.0,1,1,1
5076,1.0,3,1,1
5077,0.2,1,1,1
5078,0.2,1,1,0
5079,1.0,2,0,0
5080,1.0,2,0,0
5081,0.2,2,1,0
5082,1.0,1,1,0
5083,0.2,1,1,0
5084,0.2,0,1,1
5085,0.2,3,1,1
5086,0.2,1,1,0
5087,2.2,2,1,1
5088,0.2,1,0,0
5089,0.2,2,1,0
5090,0.2,0,0,1
5091,0.2,3,1,1
5092,0.2,0,1,1
5093,1.0,1,0,1
5094,1.0,0,1,0
5095,0.2,1,1,0
5096,0.2,0,1,0
5097,0.2,2,1,1
5098,0.2,1,0,1
5099,0.2,3,0,1
5100,0.2,2,0,0
5101,1.0,2,1,1
5102,1.0,3,0,1
5103,0.2,2,0,0
5104,0.2,1,1,0
5105,0.2,2,1,0
5106,0.2,1,1,0
5107,0.2,3,1,1
5108,0.2,2,1,0
5109,1.0,1,1,1
5110,0.2,2,1,1
5111,0.2,3,1,1
5112,0.2,1,0,1
5113,0.2,1,1,0
5114,0.2,2,1,0
5115,0.2,3,0,0
5116,0.2,1,1,1
5117,0.2,3,1,0
5118,0.2,2,1,0
5119,0.2,3,1,1
5120,1.0,3,1,1
5121,1.0,1,1,1
5122,0.2,2,1,0
5123,0.2,2,1,1
5124,1.0,2,0,0
5125,1.0,0,1,1
5126,0.2,2,0,0
5127,0.2,1,1,0
5128,0.2,0,1,0
5129,0.2,1,0,1
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,0.2,2,0,0
5133,1.0,0,1,1
5134,1.0,2,1,1
5135,0.2,3,1,0
5136,0.2,0,1,1
5137,0.2,1,1,1
5138,0.2,1,1,1
5139,0.2,1,0,0
5140,1.0,1,1,1
5141,0.2,1,1,0
5142,1.0,1,1,1
5143,0.2,3,0,1
5144,0.2,2,1,0
5145,1.0,1,1,1
5146,0.2,3,1,0
5147,0.2,2,1,0
5148,0.2,1,1,1
5149,1.0,1,0,1
5150,0.2,1,0,0
5151,0.2,2,1,0
5152,0.2,2,1,0
5153,1.0,1,1,1
5154,0.2,3,1,0
5155,0.2,2,1,0
5156,1.0,2,1,1
5157,1.0,2,1,1
5158,0.2,1,1,0
5159,0.2,2,1,1
5160,2.2,3,0,1
5161,1.0,1,1,1
5162,1.0,1,0,1
5163,0.2,1,0,0
5164,1.0,1,0,1
5165,1.0,1,1,1
5166,0.2,3,1,1
5167,0.2,2,1,0
5168,0.2,1,1,0
5169,0.2,1,1,1
5170,1.0,2,0,0
5171,0.2,2,1,0
5172,0.2,2,1,0
5173,0.2,2,1,0
5174,0.2,1,1,0
5175,0.2,1,1,0
5176,1.0,1,1,0
5177,0.2,2,1,1
5178,0.2,1,1,1
5179,0.2,2,1,0
5180,0.2,1,1,0
5181,0.2,0,0,0
5182,0.2,1,1,1
5183,0.2,1,1,0
5184,1.0,0,1,1
5185,0.2,1,1,1
5186,0.2,1,1,0
5187,0.2,1,1,1
5188,0.2,2,1,0
5189,1.0,1,1,1
5190,0.2,3,1,1
5191,1.0,0,1,0
5192,1.0,1,1,1
5193,1.0,1,1,1
5194,0.2,1,1,1
5195,1.0,1,1,0
5196,1.0,1,1,1
5197,2.2,1,1,1
5198,0.2,2,1,0
5199,0.2,1,1,1
5200,1.0,2,0,1
5201,0.2,2,1,1
5202,2.2,2,0,1
5203,0.2,0,1,0
5204,0.2,1,1,0
5205,0.2,2,1,1
5206,1.0,2,1,1
5207,0.2,2,0,0
5208,0.2,3,1,0
5209,0.2,1,1,0
5210,0.2,2,1,1
5211,0.2,2,1,1
5212,0.2,3,0,0
5213,1.0,3,1,0
5214,0.2,2,1,0
5215,0.2,2,1,0
5216,0.2,2,1,0
5217,1.0,0,1,1
5218,0.2,2,0,0
5219,0.2,1,1,1
5220,1.0,2,1,1
5221,0.2,0,1,1
5222,0.2,2,1,1
5223,0.2,2,1,1
5224,0.2,1,1,0
5225,1.0,1,1,1
