,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
9227,6,6,12,2,10,0,1,1,2,2,1
9228,4,4,2,0,12,3,1,0,0,2,0
9229,9,4,11,0,8,1,0,1,1,2,1
9230,5,4,11,0,8,2,0,0,1,2,0
9231,7,4,11,2,8,3,1,0,2,2,0
9232,8,4,4,5,4,4,1,1,2,2,0
9233,10,7,15,6,4,4,1,0,2,2,0
9234,7,4,9,2,4,0,1,1,2,2,1
9235,4,4,8,4,3,3,1,1,2,2,0
9236,10,4,11,0,14,1,1,1,2,2,0
9237,13,6,15,2,12,0,1,1,1,2,1
9238,6,4,11,4,12,1,0,0,2,2,0
9239,10,4,0,0,12,1,1,0,1,2,0
9240,12,4,15,6,4,1,1,0,2,2,0
9241,13,6,15,2,12,0,1,1,4,2,1
9242,4,4,15,4,8,1,1,0,0,2,0
9243,7,2,1,2,5,0,1,1,2,2,0
9244,4,4,11,4,1,1,1,0,1,2,0
9245,6,4,15,4,14,1,1,1,2,2,0
9246,9,4,11,2,12,0,1,1,2,2,1
9247,6,6,8,0,3,1,1,1,2,2,0
9248,8,6,15,4,3,1,1,1,2,2,0
9249,10,4,8,2,3,0,1,1,2,4,1
9250,7,4,8,0,1,1,1,0,2,2,0
9251,4,4,2,4,3,3,0,1,2,2,0
9252,7,4,12,0,10,4,1,0,2,3,0
9253,9,6,15,2,3,0,1,1,3,2,0
9254,6,4,15,4,12,1,1,1,2,2,0
9255,7,4,12,0,10,1,1,0,2,2,1
9256,8,4,12,2,4,0,1,1,2,2,1
9257,6,4,11,2,6,0,1,1,2,2,0
9258,6,4,6,0,3,1,1,1,2,2,0
9259,9,4,11,2,3,0,1,1,2,2,1
9260,9,4,9,2,12,0,1,1,3,2,1
9261,4,4,15,4,8,3,1,1,2,2,0
9262,5,4,10,4,6,2,0,1,2,2,0
9263,8,5,11,4,12,4,1,0,2,2,0
9264,10,4,11,2,7,0,1,1,2,2,1
9265,6,4,11,2,6,0,1,1,2,2,0
9266,7,4,1,3,8,4,1,1,2,2,0
9267,5,4,15,4,12,4,0,1,2,2,0
9268,14,4,1,6,12,1,1,0,1,2,0
9269,7,4,8,4,12,1,1,1,2,2,0
9270,10,2,15,0,13,4,1,0,1,2,0
9271,6,0,15,2,4,0,1,1,1,2,1
9272,6,1,8,4,10,1,1,0,2,2,0
9273,4,4,11,4,8,1,1,1,1,2,0
9274,4,4,15,4,4,1,1,1,2,2,0
9275,8,4,12,5,10,1,1,1,1,2,0
9276,9,2,11,2,11,0,1,1,2,2,0
9277,10,5,15,2,12,0,1,1,2,2,1
9278,7,4,11,2,3,0,1,1,3,2,0
9279,4,4,15,4,6,1,1,1,2,2,0
9280,7,4,11,5,7,1,1,0,2,2,0
9281,5,4,15,4,1,1,1,0,2,2,0
9282,5,4,9,4,1,3,1,0,1,2,0
9283,7,1,15,2,1,5,1,0,2,2,1
9284,8,4,15,2,6,0,1,1,1,2,0
9285,4,4,15,4,8,3,0,0,1,0,0
9286,8,4,9,2,3,0,1,1,2,2,1
9287,7,4,9,2,12,0,1,1,2,2,1
9288,7,4,11,2,14,0,1,1,3,2,0
9289,9,4,12,2,10,0,1,1,2,2,1
9290,7,4,11,2,4,0,1,1,2,2,1
9291,5,4,11,4,3,1,1,1,2,2,0
9292,6,4,12,4,4,1,1,1,2,2,0
9293,11,5,14,2,8,0,1,1,2,2,0
9294,8,4,15,0,1,4,1,0,2,2,0
9295,5,4,1,4,8,3,1,0,2,2,0
9296,5,4,11,4,7,4,0,0,2,2,0
9297,5,3,11,4,3,1,1,0,2,2,0
9298,7,1,15,2,1,0,1,1,2,2,0
9299,10,4,11,0,1,4,1,0,2,2,0
9300,5,4,15,2,3,0,1,1,2,2,0
9301,8,4,8,2,3,0,1,1,2,2,0
9302,8,4,9,4,4,1,1,1,2,2,0
9303,7,5,11,2,3,0,1,1,2,2,0
9304,11,4,11,6,10,1,1,0,1,2,0
9305,4,4,11,4,3,1,1,1,1,2,0
9306,10,2,11,2,14,0,1,1,2,0,0
9307,7,4,9,2,4,0,1,1,3,2,1
9308,10,6,8,0,12,4,1,0,2,2,0
9309,3,0,15,4,4,1,1,0,1,2,0
9310,5,4,11,4,12,1,1,1,2,2,0
9311,8,4,0,0,3,4,1,1,2,2,0
9312,7,1,10,2,10,0,1,1,4,2,1
9313,3,4,11,4,1,3,1,0,0,2,0
9314,8,4,9,4,4,4,1,0,3,2,0
9315,8,2,8,2,10,0,1,1,3,2,1
9316,11,1,9,2,10,0,1,1,2,2,1
9317,6,6,11,4,5,3,1,1,1,1,0
9318,5,4,11,2,5,0,1,1,2,2,0
9319,5,4,15,2,4,0,1,1,2,2,0
9320,13,6,13,2,5,0,1,1,2,2,1
9321,9,6,12,2,4,0,1,1,1,2,1
9322,5,4,11,4,12,3,1,1,2,2,0
9323,7,4,15,0,1,4,1,0,2,2,0
9324,9,4,9,0,12,4,0,0,2,2,0
9325,5,7,15,4,13,4,1,0,2,2,0
9326,7,4,9,2,4,5,1,0,2,2,1
9327,6,4,11,2,12,0,1,1,3,2,0
9328,12,6,12,0,10,1,1,1,0,2,0
9329,10,4,15,2,6,0,1,1,2,2,0
9330,5,4,9,4,12,3,1,0,4,2,0
9331,9,6,9,2,4,0,1,1,4,2,1
9332,5,4,15,4,14,3,0,1,2,2,0
9333,6,4,7,2,12,0,1,1,2,2,0
9334,5,2,5,4,8,2,1,0,0,2,0
9335,11,0,8,2,4,5,1,0,1,2,0
9336,4,4,15,4,1,3,1,0,1,2,0
9337,7,4,15,0,4,4,1,0,2,2,0
9338,5,7,11,4,8,1,1,1,2,2,0
9339,8,4,15,2,4,0,1,1,2,2,1
9340,5,4,9,2,10,0,1,1,2,2,1
9341,11,4,11,0,4,1,1,0,2,2,0
9342,10,4,11,0,6,1,0,1,2,0,0
9343,13,6,9,2,3,0,1,1,0,2,0
9344,4,4,11,4,3,1,1,1,2,2,0
9345,6,4,15,2,10,0,1,1,2,2,0
9346,4,4,8,4,1,3,0,0,1,2,0
9347,11,6,11,2,14,0,1,1,4,2,1
9348,10,6,11,2,5,0,1,1,2,2,0
9349,5,2,11,4,8,1,1,1,1,2,0
9350,8,4,15,2,1,0,1,1,1,2,0
9351,10,4,3,0,9,4,1,0,1,2,0
9352,9,4,15,2,3,0,1,1,2,2,0
9353,4,4,15,4,8,4,1,0,1,2,0
9354,5,4,11,2,3,0,0,1,2,2,0
9355,7,4,11,4,3,3,1,1,1,2,0
9356,8,4,9,2,10,0,1,1,2,2,1
9357,4,4,11,4,14,3,1,0,1,2,0
9358,11,6,12,2,4,0,1,1,3,2,1
9359,3,4,11,4,14,1,1,1,2,2,0
9360,10,5,12,2,10,0,1,1,2,2,1
9361,5,4,9,4,4,3,1,1,2,2,0
9362,5,4,15,0,1,1,1,0,2,2,0
9363,12,4,9,2,12,0,1,1,2,2,1
9364,11,4,11,2,7,0,1,1,2,2,0
9365,6,4,12,2,4,0,1,1,2,2,0
9366,7,4,11,2,14,0,1,1,2,2,0
9367,5,4,11,4,3,2,1,1,2,2,0
9368,9,2,15,2,1,5,1,0,1,2,0
9369,8,4,12,2,4,0,0,1,2,2,1
9370,13,4,11,2,14,0,1,1,2,2,1
9371,5,4,7,4,10,1,1,0,2,2,0
9372,8,4,15,0,1,4,1,0,2,2,0
9373,9,4,12,0,10,1,1,1,2,2,0
9374,5,4,11,4,7,1,1,1,2,2,0
9375,8,4,3,0,9,1,1,0,2,2,0
9376,10,4,9,0,10,1,1,0,1,2,1
9377,13,5,5,1,8,2,0,0,0,2,0
9378,9,4,11,2,4,0,1,1,3,2,0
9379,4,4,11,4,7,2,0,1,2,2,0
9380,7,4,11,2,6,0,1,1,2,2,0
9381,6,4,15,4,8,3,1,0,1,2,0
9382,7,4,15,3,4,4,0,0,2,2,1
9383,12,6,11,2,5,0,1,1,2,2,0
9384,10,4,9,2,10,0,1,1,2,4,1
9385,7,4,11,2,3,0,1,1,2,2,0
9386,9,4,7,0,3,4,1,1,1,2,0
9387,5,4,11,4,5,1,1,1,1,2,0
9388,10,4,6,0,8,1,1,1,2,2,0
9389,9,2,11,5,14,4,1,1,2,2,0
9390,5,4,11,0,8,3,1,1,1,2,0
9391,5,1,7,2,3,0,1,1,2,2,0
9392,11,2,14,2,10,0,1,1,2,2,1
9393,7,6,11,2,14,0,1,1,2,2,0
9394,6,4,11,2,4,0,0,1,2,2,1
9395,8,2,9,2,4,0,1,1,2,2,0
9396,4,4,15,2,10,0,1,1,2,2,0
9397,8,1,15,4,1,3,1,1,1,2,0
9398,7,4,11,2,7,5,1,0,2,2,1
9399,8,4,9,2,1,0,1,1,2,2,1
9400,6,4,8,2,13,0,1,1,2,2,0
9401,4,4,11,4,3,2,1,1,2,2,0
9402,10,4,10,0,10,1,1,1,1,2,0
9403,3,4,1,4,8,3,1,0,2,2,0
9404,5,4,11,0,1,1,1,0,2,2,0
9405,7,2,7,2,0,0,1,0,0,2,0
9406,4,4,9,2,4,0,1,1,2,2,0
9407,6,4,11,4,7,1,1,1,2,2,0
9408,11,4,11,2,6,0,1,1,2,2,0
9409,11,2,9,4,4,1,1,1,2,2,1
9410,4,2,9,4,1,3,1,0,1,2,0
9411,4,4,11,4,14,1,1,1,2,2,0
9412,6,4,15,4,8,1,1,1,3,2,0
9413,7,4,11,4,12,1,1,1,3,2,0
9414,7,7,15,4,8,1,1,0,1,2,0
9415,9,4,12,0,10,1,1,1,2,2,0
9416,14,0,8,6,0,4,1,0,1,2,0
9417,7,4,9,3,1,3,0,0,1,0,0
9418,6,4,15,2,8,0,1,1,2,2,0
9419,11,4,15,0,12,4,1,0,2,2,0
9420,4,4,15,4,8,3,1,1,0,2,0
9421,5,4,9,2,12,0,1,1,2,2,0
9422,6,4,15,2,4,0,1,1,3,2,0
9423,15,2,6,6,8,4,1,0,1,2,0
9424,11,4,11,2,6,0,0,1,2,2,1
9425,11,7,15,2,1,0,1,1,2,2,1
9426,3,0,15,4,0,3,1,0,0,2,0
9427,7,4,9,4,10,1,1,1,2,2,0
9428,6,4,11,4,14,1,1,1,2,2,0
9429,11,4,15,6,8,1,0,1,1,2,0
9430,7,4,9,5,13,1,1,0,2,2,1
9431,16,4,10,2,12,4,1,0,0,2,0
9432,4,4,11,4,3,1,1,1,2,2,0
9433,6,4,8,4,10,1,0,1,2,2,0
9434,8,5,15,4,4,1,1,1,2,2,0
9435,9,6,11,2,1,0,1,1,1,2,1
9436,9,5,15,0,12,1,1,0,2,2,0
9437,5,6,13,2,5,0,1,1,2,2,1
9438,12,6,0,2,3,0,1,1,2,2,0
9439,8,7,12,2,10,0,0,1,3,2,1
9440,6,7,11,2,11,0,1,1,2,2,0
9441,6,0,11,0,4,1,1,1,2,2,0
9442,9,4,11,2,4,0,1,1,2,2,1
9443,6,4,7,0,10,4,1,0,2,2,0
9444,9,4,9,0,4,1,1,0,2,2,0
9445,5,4,8,4,12,1,1,0,3,2,0
9446,5,2,9,4,10,1,1,0,1,2,0
9447,7,4,4,2,3,0,1,1,2,2,1
9448,4,4,11,4,3,1,0,1,2,2,0
9449,4,4,7,4,12,3,1,0,2,2,0
9450,8,6,11,2,3,0,1,1,2,2,0
9451,7,4,11,2,7,0,1,1,2,2,1
9452,10,4,9,2,10,0,1,1,2,2,1
9453,10,6,4,0,5,2,1,1,0,2,0
9454,9,4,14,2,10,5,1,0,2,2,1
9455,13,6,9,2,10,0,1,1,0,2,1
9456,7,4,11,2,8,5,1,0,2,2,0
9457,4,4,11,4,13,1,1,0,2,2,0
9458,10,4,6,2,8,0,1,1,1,2,0
9459,6,2,11,0,1,1,1,0,2,2,0
9460,4,4,11,2,8,0,1,1,2,2,0
9461,3,4,1,4,8,2,1,0,0,2,0
9462,9,6,11,2,14,0,1,1,4,2,0
9463,5,4,11,0,12,4,1,0,1,2,0
9464,6,4,9,2,4,0,1,1,2,2,1
9465,6,4,11,2,4,0,1,1,2,2,0
9466,3,4,5,4,8,3,1,0,0,2,0
9467,18,4,14,4,8,2,1,0,4,2,0
9468,6,4,2,2,7,0,1,1,2,2,0
9469,4,4,11,4,1,3,1,0,2,2,0
9470,15,7,8,2,4,0,1,1,0,2,1
9471,5,1,9,2,1,5,1,0,2,2,0
9472,13,4,11,6,8,4,1,0,2,1,0
9473,5,4,11,2,1,0,1,1,2,2,0
9474,3,4,1,4,8,3,1,1,1,2,0
9475,9,6,9,0,5,1,1,1,3,2,0
9476,3,4,15,4,8,3,1,0,1,2,0
9477,4,4,11,4,1,3,1,0,1,2,0
9478,6,4,15,2,7,0,1,1,2,2,0
9479,15,0,11,6,0,4,1,0,0,2,0
9480,5,4,2,4,12,3,1,0,2,2,0
9481,9,2,12,5,10,4,0,0,1,0,1
9482,10,6,14,0,10,1,1,1,2,2,1
9483,3,4,15,4,12,3,1,0,0,2,0
9484,7,4,8,3,1,3,0,0,2,2,0
9485,8,4,15,2,1,0,1,1,2,2,0
9486,3,0,15,4,0,3,1,0,1,2,0
9487,4,4,11,4,3,3,1,1,2,2,0
9488,7,4,9,2,10,0,1,1,2,2,0
9489,6,4,15,5,1,4,0,0,2,2,0
9490,14,4,11,2,8,0,1,1,0,1,0
9491,4,4,15,4,4,4,1,0,2,2,0
9492,3,4,1,6,3,4,1,1,2,2,0
9493,5,0,15,4,4,3,1,1,4,2,0
9494,16,2,5,2,10,4,1,0,1,2,0
9495,6,4,15,5,14,1,1,1,2,2,0
9496,9,4,11,2,3,0,0,1,1,0,1
9497,6,6,8,0,14,1,1,1,1,2,0
9498,8,4,9,2,10,5,1,0,2,2,0
9499,8,2,11,2,11,0,1,1,2,2,0
9500,5,4,15,2,12,0,1,1,2,2,0
9501,7,4,9,4,3,4,1,1,2,4,0
9502,9,1,8,2,4,0,1,1,2,2,1
9503,14,6,15,6,10,1,1,1,0,2,0
9504,7,6,11,4,14,1,1,1,2,2,0
9505,5,4,11,4,3,3,1,1,2,2,0
9506,7,7,11,2,11,0,1,1,2,2,1
9507,7,1,9,2,10,0,1,1,2,2,1
9508,5,4,11,4,12,1,1,1,2,2,0
9509,11,7,11,6,1,4,1,0,1,2,0
9510,11,5,9,0,12,1,1,1,3,2,0
9511,5,4,15,4,1,3,1,0,2,2,0
9512,6,0,8,4,0,1,1,0,2,2,0
9513,8,4,15,2,10,0,1,1,2,2,1
9514,6,4,8,4,3,4,1,1,1,2,0
9515,4,7,15,4,1,3,1,0,0,2,0
9516,7,7,9,2,1,0,1,1,2,2,0
9517,7,4,9,4,12,3,1,0,2,2,0
9518,4,4,9,4,4,1,1,1,2,2,0
9519,5,4,14,2,10,5,1,0,2,2,1
9520,10,4,11,0,8,1,1,0,1,2,0
9521,10,5,9,2,10,5,0,0,2,2,0
9522,6,4,15,2,12,0,1,1,4,2,0
9523,5,5,15,4,4,1,1,1,2,2,0
9524,8,4,9,0,8,3,1,0,1,2,0
9525,7,2,9,2,11,0,1,1,2,2,1
9526,6,2,11,4,4,3,1,0,2,2,0
9527,11,6,11,2,14,0,1,1,1,2,1
9528,5,4,11,2,3,0,1,1,2,2,0
9529,5,4,11,5,14,4,0,1,2,2,0
9530,15,4,6,3,14,4,0,1,0,2,0
9531,8,1,9,2,1,0,1,1,2,2,0
9532,7,4,15,2,4,0,0,1,2,2,1
9533,7,6,11,0,4,1,1,1,2,2,0
9534,6,4,11,2,3,0,1,1,2,2,0
9535,10,4,15,0,4,1,1,1,2,2,0
9536,3,4,11,4,3,3,1,1,1,2,0
9537,6,4,12,2,4,0,1,1,2,2,1
9538,11,4,9,2,12,0,1,1,2,2,1
9539,6,2,15,4,8,4,0,0,2,2,0
9540,7,4,11,2,10,0,1,1,2,2,1
9541,7,4,15,2,14,0,1,1,2,2,0
9542,9,2,11,2,11,0,1,1,2,2,1
9543,8,4,11,2,3,0,1,1,2,2,0
9544,7,7,9,4,4,1,1,1,3,2,1
9545,10,6,9,2,4,0,1,1,2,2,1
9546,8,6,11,2,4,0,1,1,2,2,0
9547,5,2,11,0,8,4,0,1,1,2,0
9548,6,4,11,2,7,0,1,1,2,2,0
9549,9,6,12,2,10,0,1,1,2,2,1
9550,3,4,11,4,8,3,1,0,1,2,0
9551,5,2,9,4,14,1,1,1,2,2,0
9552,5,4,11,4,3,3,1,1,2,2,0
9553,8,6,9,2,4,0,1,1,2,2,1
9554,11,4,7,0,3,1,1,1,2,2,0
9555,5,4,15,2,13,5,1,0,2,2,1
9556,5,4,9,4,12,1,1,0,3,2,1
9557,10,4,15,2,13,0,1,1,2,2,1
9558,5,6,11,4,5,3,1,1,2,2,0
9559,3,4,11,3,1,3,1,0,1,2,0
9560,11,4,15,2,3,0,1,1,2,2,1
9561,13,0,8,2,0,0,1,1,2,2,1
9562,7,4,11,2,3,0,1,1,2,2,0
9563,8,4,15,2,6,0,1,1,2,2,1
9564,3,0,11,4,6,3,1,1,1,2,0
9565,8,4,11,2,14,0,1,1,2,1,0
9566,4,4,1,4,4,1,1,1,2,2,0
9567,6,4,15,0,1,3,1,0,2,2,0
9568,7,6,6,2,3,0,1,1,1,2,0
9569,5,7,12,4,10,1,1,0,2,2,0
9570,11,6,0,0,14,1,1,1,3,2,0
9571,12,4,9,4,12,1,1,0,1,2,0
9572,4,4,12,4,10,3,1,1,2,2,0
9573,9,4,12,2,4,0,1,1,2,2,1
9574,7,4,9,2,10,0,1,1,1,2,1
9575,4,4,11,4,8,1,1,0,2,2,0
9576,6,2,9,2,10,0,1,1,0,2,1
9577,7,4,12,4,10,1,1,0,2,2,0
9578,11,5,9,2,10,0,1,1,3,2,0
9579,3,4,15,4,12,3,1,0,1,1,0
9580,12,6,15,2,5,0,1,1,2,2,1
9581,5,4,11,2,12,0,1,1,2,2,0
9582,4,4,15,4,1,1,1,0,1,2,0
9583,5,4,0,2,6,0,0,1,2,2,0
9584,7,4,15,2,5,0,1,1,2,2,0
9585,6,4,15,2,8,0,0,1,2,0,0
9586,3,4,15,4,8,3,0,1,0,2,0
9587,7,4,15,2,8,0,1,1,2,2,1
9588,3,0,11,4,0,3,1,0,1,2,0
9589,11,4,11,2,14,0,0,1,2,2,0
9590,3,4,15,4,8,3,1,0,1,2,0
9591,10,4,15,2,3,0,1,1,2,2,1
9592,5,4,15,0,6,1,1,1,2,2,0
9593,5,4,11,4,1,1,1,0,2,2,0
9594,8,4,9,0,13,3,1,0,1,2,0
9595,10,4,15,3,12,1,1,1,2,2,1
9596,6,4,15,2,12,0,1,1,2,2,1
9597,11,4,1,2,12,0,0,1,2,2,0
9598,4,0,3,2,0,5,1,0,1,2,0
9599,6,4,12,2,4,0,1,1,2,2,1
9600,4,4,9,4,10,3,1,1,1,2,0
9601,4,4,11,2,12,0,1,1,2,2,0
9602,5,4,15,4,8,1,1,0,3,2,0
9603,6,4,9,4,10,1,1,1,2,2,0
9604,14,6,15,2,5,0,1,1,1,2,0
9605,5,4,15,5,3,1,1,1,2,1,0
9606,11,4,11,0,12,1,1,1,2,2,0
9607,7,6,9,4,5,1,1,1,2,2,0
9608,7,4,8,2,10,0,1,0,2,2,1
9609,5,4,7,4,10,3,1,0,2,2,0
9610,6,4,11,2,8,0,1,1,2,2,0
9611,8,4,9,2,13,0,1,1,2,2,1
9612,5,4,11,0,3,3,1,1,2,2,0
9613,7,7,11,4,8,1,0,1,2,2,0
9614,5,4,11,4,14,3,1,1,4,2,0
9615,11,4,11,5,6,1,0,0,2,2,0
9616,4,4,15,4,8,3,1,0,2,2,0
9617,8,4,11,2,4,5,1,0,2,2,0
9618,12,4,15,4,7,1,1,1,2,2,0
9619,10,2,14,2,10,0,1,1,2,2,1
9620,8,4,11,2,14,0,1,1,2,2,0
9621,6,4,9,2,1,5,1,0,2,2,1
9622,11,4,11,0,1,1,1,1,2,2,0
9623,4,4,11,4,1,1,1,0,1,2,0
9624,8,4,12,2,10,0,1,1,2,2,1
9625,6,4,9,0,12,1,1,0,2,2,0
9626,14,4,2,2,3,0,1,1,2,2,0
9627,8,5,9,2,4,0,1,1,2,2,1
9628,11,4,5,2,3,0,1,1,2,2,0
9629,8,4,11,4,12,1,1,0,1,2,0
9630,3,4,15,4,13,3,1,0,0,2,0
9631,7,4,15,2,3,0,1,1,2,2,1
9632,4,4,11,4,1,3,0,1,2,2,0
9633,5,4,8,2,8,0,1,1,2,2,0
9634,10,6,12,2,4,0,1,1,2,2,1
9635,4,4,11,4,8,3,1,1,1,2,0
9636,5,4,15,4,8,1,1,1,2,2,0
9637,8,4,15,2,4,0,1,1,2,2,1
9638,9,6,12,0,10,1,1,0,2,2,0
9639,7,4,11,2,1,5,1,0,1,2,1
9640,9,4,11,2,6,0,1,1,2,2,0
9641,6,2,9,0,10,1,1,1,1,2,0
9642,8,4,15,2,10,0,1,1,2,2,0
9643,6,4,11,4,14,4,1,1,2,2,0
9644,8,4,9,2,10,0,1,1,2,2,0
9645,8,6,11,2,5,0,1,1,1,2,0
9646,6,4,6,4,7,3,1,0,2,1,0
9647,4,0,15,2,0,0,1,1,1,2,0
9648,12,4,2,2,6,0,1,1,2,2,0
9649,6,4,11,4,12,4,1,1,1,2,0
9650,7,4,15,4,3,1,1,1,2,2,0
9651,8,5,9,2,4,0,1,1,3,2,1
9652,4,4,15,4,12,3,1,1,1,2,0
9653,10,4,12,2,10,5,1,0,2,2,1
9654,4,4,15,2,6,0,1,1,2,2,0
9655,9,4,11,4,3,1,0,1,2,2,0
9656,6,4,5,4,8,2,1,0,2,3,0
9657,5,4,11,4,6,3,1,1,1,2,0
9658,7,7,9,2,13,0,1,1,2,2,1
9659,7,4,9,4,10,1,0,0,3,4,0
9660,5,4,11,2,3,0,1,1,2,2,0
9661,6,4,15,2,8,5,1,0,1,2,0
9662,8,1,15,4,1,1,1,1,2,2,1
9663,12,6,9,2,4,0,1,1,2,2,1
9664,8,6,3,2,5,0,1,1,2,2,0
9665,7,4,12,2,10,0,1,1,2,2,1
9666,14,4,11,2,6,0,1,1,1,2,0
9667,3,4,15,4,12,2,0,0,1,2,0
9668,9,2,14,2,10,0,1,1,3,2,1
9669,4,4,6,4,8,2,0,0,2,0,0
9670,5,4,7,4,6,3,1,1,2,2,0
9671,6,4,9,4,13,4,1,0,2,2,0
9672,6,4,9,2,3,0,1,1,2,1,1
9673,8,7,11,2,1,0,1,0,2,2,0
9674,4,5,11,4,8,3,1,1,1,2,0
9675,4,4,15,4,7,3,1,0,2,2,0
9676,10,4,15,0,13,1,1,1,2,2,0
9677,4,4,11,4,7,1,1,1,2,2,0
9678,3,4,2,4,12,3,1,1,0,2,0
9679,7,1,9,2,4,0,1,1,2,2,1
9680,4,4,11,4,7,3,1,0,1,2,0
9681,10,6,8,2,5,0,1,1,2,2,1
9682,4,4,7,4,8,1,1,1,1,2,0
9683,4,4,11,4,8,1,0,0,1,2,0
9684,9,2,15,2,5,0,1,1,3,2,0
9685,5,4,9,4,13,1,1,1,2,2,0
9686,11,4,11,2,3,0,1,1,2,2,0
9687,5,4,12,0,10,1,1,1,2,2,0
9688,17,5,4,5,3,4,1,1,3,2,0
9689,7,4,9,2,10,0,1,1,2,2,1
9690,11,1,1,2,2,0,1,1,4,2,0
9691,5,4,15,4,1,1,1,0,1,2,0
9692,5,4,9,2,10,0,1,1,2,2,0
9693,8,4,7,0,6,1,1,1,2,2,0
9694,8,4,11,4,3,1,1,1,2,2,0
9695,7,4,11,0,13,2,0,0,2,2,0
9696,5,4,11,4,1,3,1,0,1,2,0
9697,8,4,15,4,12,1,1,1,2,2,0
9698,6,4,15,4,4,1,1,1,2,2,0
9699,3,4,2,4,6,3,1,1,1,2,0
9700,8,4,11,0,6,3,1,1,3,2,0
9701,4,4,11,4,1,3,1,0,1,2,0
9702,6,4,6,2,7,0,1,1,2,2,0
9703,5,4,15,4,8,4,1,0,2,2,0
9704,8,4,14,0,12,1,0,1,1,2,1
9705,5,4,9,4,1,3,1,1,2,2,0
9706,4,4,15,2,12,5,1,0,1,2,0
9707,5,4,15,2,6,0,1,1,2,2,0
9708,7,4,15,0,8,4,1,0,2,2,0
9709,5,4,15,2,10,0,1,1,2,2,0
9710,6,4,12,5,8,1,0,1,1,2,0
9711,5,4,15,4,8,3,1,0,2,4,0
9712,9,4,10,2,6,0,1,1,1,2,1
9713,7,4,7,3,8,4,1,0,2,2,0
9714,7,4,11,4,14,1,1,1,2,2,0
9715,5,4,11,4,14,3,0,1,4,2,0
9716,7,4,11,0,8,1,1,1,2,2,0
9717,9,2,15,2,1,0,0,1,2,2,0
9718,8,4,15,6,8,1,1,0,1,2,0
9719,9,2,9,2,10,5,1,0,2,2,1
9720,4,4,15,4,1,1,1,0,2,2,0
9721,8,4,11,2,5,0,1,1,2,2,0
9722,12,4,11,6,3,1,1,1,2,2,0
9723,5,4,8,2,3,0,1,1,2,2,0
9724,10,4,8,2,3,0,1,1,2,2,1
9725,4,4,11,4,12,3,1,0,2,2,0
9726,3,4,1,4,8,3,0,1,1,2,0
9727,5,4,11,4,3,1,1,1,2,2,0
9728,7,4,8,0,8,3,1,1,1,2,0
9729,6,6,7,2,10,0,1,1,3,2,1
9730,5,4,9,4,10,3,0,1,2,2,0
9731,9,5,12,2,4,0,1,1,2,2,1
9732,9,4,8,2,4,5,1,0,2,2,1
9733,4,4,15,4,1,3,1,0,1,2,0
9734,8,4,12,4,12,1,1,0,2,2,0
9735,10,2,10,0,10,1,1,1,2,2,0
9736,9,4,14,2,10,0,1,1,2,2,1
9737,5,4,11,4,14,3,1,0,2,2,0
9738,8,4,15,0,8,1,1,0,1,2,0
9739,13,4,11,2,14,0,1,1,2,2,0
9740,9,7,11,4,7,1,1,1,2,2,0
9741,12,6,5,2,3,0,1,1,2,2,0
9742,10,4,11,4,8,1,1,0,2,2,1
9743,5,4,11,4,3,1,1,1,2,2,0
9744,5,4,0,4,8,1,1,1,2,2,0
9745,5,4,11,4,1,1,1,0,1,2,0
9746,12,4,15,0,14,1,1,1,2,2,0
9747,12,4,9,6,10,1,1,0,2,2,0
9748,3,4,1,4,5,3,1,1,0,2,0
9749,6,4,9,4,12,1,1,1,2,2,0
9750,13,4,9,2,6,0,1,1,2,2,1
9751,8,4,9,0,10,1,1,0,2,2,0
9752,5,4,11,4,8,2,1,0,2,2,0
9753,12,4,11,1,1,5,0,0,2,0,1
9754,10,4,9,2,4,0,1,1,2,2,0
9755,8,4,11,0,3,1,1,1,2,2,0
9756,8,4,11,0,1,4,1,0,2,2,0
9757,6,4,9,4,14,1,0,1,3,2,0
9758,5,4,1,4,5,3,1,1,2,2,0
9759,11,6,11,0,3,1,1,1,2,2,0
9760,11,4,9,2,4,0,1,1,2,2,1
9761,3,4,15,4,12,3,1,1,1,2,0
9762,3,4,1,4,7,3,1,1,0,2,0
9763,7,4,15,2,10,0,1,1,1,2,1
9764,10,4,14,2,10,0,1,1,2,2,1
9765,6,4,15,5,1,4,1,0,2,2,0
9766,6,4,0,2,7,0,1,1,2,2,0
9767,5,5,6,4,8,1,1,0,1,2,0
9768,11,7,9,2,10,0,1,1,2,2,1
9769,11,4,11,2,10,0,0,1,2,4,0
9770,8,6,1,0,5,1,1,1,3,2,0
9771,4,4,15,4,12,3,1,1,2,2,0
9772,4,0,11,4,0,1,1,1,2,2,0
9773,5,4,15,4,1,3,1,0,2,2,0
9774,4,4,11,4,10,3,1,0,1,2,0
9775,4,6,8,4,3,3,1,1,1,2,0
9776,4,4,11,4,3,1,1,1,1,4,0
9777,10,4,9,2,10,0,1,1,3,2,1
9778,9,2,6,2,11,0,1,1,3,2,0
9779,9,6,0,2,1,0,0,1,2,0,0
9780,14,6,11,2,10,0,1,1,0,2,0
9781,3,4,2,4,1,3,1,0,0,2,0
9782,8,4,11,2,3,0,1,1,2,2,0
9783,12,4,9,1,10,5,0,0,1,2,1
9784,12,7,9,2,4,0,0,1,2,0,0
