,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6890,4,4,9,4,10,1,1,1,2,2,0
6891,7,4,9,2,4,0,1,1,2,2,0
6892,6,1,11,4,1,1,0,0,2,1,0
6893,6,5,11,4,3,3,1,1,2,2,0
6894,4,4,15,4,1,3,1,0,1,2,0
6895,6,1,11,2,1,0,1,1,2,2,1
6896,4,4,8,2,4,0,1,1,1,2,0
6897,3,4,1,4,14,1,1,1,3,2,0
6898,9,2,7,4,11,4,0,1,2,2,0
6899,7,4,11,4,12,3,1,0,2,2,0
6900,7,4,9,0,12,1,1,0,2,2,0
6901,13,6,11,2,14,0,1,1,3,2,0
6902,4,4,11,4,6,1,0,1,2,2,0
6903,9,6,11,0,3,4,1,0,2,2,0
6904,15,7,11,6,1,3,0,0,0,2,0
6905,4,7,15,4,11,3,1,1,2,2,0
6906,11,4,11,2,12,0,1,1,2,2,1
6907,7,4,11,2,8,5,1,0,2,2,0
6908,7,4,8,0,3,1,1,1,2,2,0
6909,10,6,0,2,3,0,1,1,2,2,0
6910,7,6,9,0,10,4,1,0,2,2,0
6911,8,2,12,0,10,1,1,1,2,2,0
6912,10,4,9,2,10,0,1,1,2,2,1
6913,5,4,9,4,4,1,1,1,2,2,0
6914,4,0,13,4,0,3,1,0,1,2,0
6915,8,4,15,0,7,1,1,0,2,2,0
6916,4,4,11,4,3,1,1,1,2,2,0
6917,7,4,8,2,1,0,1,1,2,2,1
6918,9,4,11,2,14,0,1,1,2,2,0
6919,14,4,4,2,14,2,1,1,1,2,0
6920,6,5,11,2,4,0,1,1,3,2,0
6921,6,4,1,4,12,1,1,0,1,2,0
6922,9,4,15,0,1,1,1,0,1,2,0
6923,4,0,11,4,0,1,1,0,1,2,0
6924,6,6,12,4,12,1,1,0,3,2,0
6925,5,4,11,2,7,3,0,1,2,2,0
6926,13,5,5,2,14,0,1,1,2,2,0
6927,11,6,12,6,5,1,1,1,2,2,0
6928,3,4,0,4,8,3,1,0,0,2,0
6929,11,4,1,2,3,0,1,1,2,2,0
6930,5,2,11,4,1,3,1,0,1,2,0
6931,5,4,11,2,7,0,1,1,2,2,0
6932,8,4,14,2,10,0,0,1,3,2,1
6933,10,4,11,2,1,0,1,1,2,2,1
6934,6,4,15,2,11,0,1,1,1,2,1
6935,3,4,6,4,8,3,1,1,1,2,0
6936,8,4,11,0,7,1,1,1,2,2,0
6937,7,4,11,4,6,1,1,0,1,2,0
6938,5,4,15,4,7,3,1,1,1,2,0
6939,5,4,11,2,10,2,1,1,2,2,0
6940,10,4,11,2,7,0,1,1,2,2,0
6941,6,4,15,2,13,5,1,0,2,2,1
6942,12,0,6,6,0,1,1,0,1,2,0
6943,8,4,12,2,4,0,1,1,2,2,1
6944,8,4,12,0,4,1,1,0,1,2,0
6945,9,1,15,0,10,4,1,0,2,2,0
6946,7,4,14,4,10,1,1,1,2,2,0
6947,6,2,9,2,1,5,1,0,2,2,1
6948,7,4,11,1,8,4,0,1,2,0,0
6949,11,4,11,2,12,0,1,1,2,2,0
6950,14,4,5,2,9,2,1,1,3,2,0
6951,8,4,11,2,12,0,1,1,2,2,0
6952,13,7,12,6,10,1,1,0,1,2,0
6953,4,1,15,4,6,3,1,1,0,2,0
6954,8,4,7,2,13,0,1,1,2,2,1
6955,7,6,9,2,4,0,1,1,2,2,0
6956,10,4,11,6,8,4,0,0,2,2,0
6957,12,4,9,3,10,1,1,1,2,2,0
6958,7,4,11,0,3,1,1,0,2,2,0
6959,9,4,15,2,3,0,1,1,2,2,1
6960,5,7,11,4,8,3,1,1,2,2,0
6961,7,4,9,2,10,0,1,1,2,2,0
6962,9,4,12,4,4,1,1,1,3,2,1
6963,4,4,11,4,1,1,1,1,1,2,0
6964,11,6,1,2,5,0,1,1,2,2,0
6965,4,4,11,2,8,5,1,0,1,2,0
6966,7,4,8,2,8,5,1,0,2,2,0
6967,6,4,6,4,12,2,0,0,2,2,0
6968,5,5,11,2,14,5,1,0,2,2,0
6969,9,4,1,0,8,1,0,1,2,2,0
6970,7,4,7,0,10,4,0,1,0,2,0
6971,3,4,1,4,8,3,1,0,0,2,0
6972,14,4,11,6,12,1,1,0,0,2,0
6973,12,4,11,3,7,1,1,1,2,2,0
6974,9,4,15,2,12,0,1,1,2,2,1
6975,12,4,10,2,12,0,1,1,2,2,1
6976,5,4,11,4,6,3,0,1,2,2,0
6977,11,2,10,2,10,0,1,1,2,2,1
6978,10,4,5,2,8,5,1,0,1,2,0
6979,4,2,9,4,13,3,1,1,0,2,0
6980,5,4,11,0,8,3,1,0,2,2,0
6981,10,4,11,5,3,4,1,0,2,2,0
6982,10,4,12,2,10,0,1,1,2,2,1
6983,9,6,9,5,5,0,1,1,2,1,0
6984,8,6,9,2,10,0,1,1,2,2,0
6985,7,1,11,0,1,1,1,1,2,2,0
6986,4,4,9,4,13,3,1,0,2,2,0
6987,7,2,11,2,3,0,1,1,2,2,0
6988,4,4,4,4,7,1,1,1,2,2,0
6989,10,4,12,2,4,0,1,1,2,1,1
6990,6,7,9,4,10,1,1,1,1,2,0
6991,3,4,15,4,13,3,1,1,1,2,0
6992,9,4,9,0,1,1,0,0,2,0,0
6993,9,2,12,2,4,0,1,1,2,2,1
6994,13,5,10,2,4,0,1,1,2,2,1
6995,5,5,9,2,4,0,1,1,2,2,0
6996,8,4,9,2,1,0,1,1,1,2,0
6997,5,4,8,4,4,1,1,1,2,2,0
6998,10,4,11,2,7,0,1,1,1,2,0
6999,10,4,9,2,10,5,1,0,2,2,1
7000,4,7,11,0,1,3,1,0,1,2,0
7001,13,4,11,2,3,0,1,1,2,2,0
7002,4,4,11,4,8,1,1,1,2,2,0
7003,6,4,8,5,1,4,0,0,2,2,0
7004,8,4,11,0,8,4,1,0,1,2,0
7005,10,4,9,0,10,1,1,1,2,2,1
7006,6,4,15,2,3,0,1,1,2,2,0
7007,7,4,7,0,3,1,1,1,2,2,0
7008,4,4,7,2,3,0,1,1,2,2,0
7009,12,4,14,4,10,1,1,0,2,2,0
7010,6,7,12,2,10,0,1,1,2,2,1
7011,8,6,15,2,4,0,0,1,1,2,1
7012,10,1,12,2,4,0,0,1,1,2,1
7013,8,4,8,0,3,4,0,0,2,2,0
7014,8,5,11,2,3,0,1,1,3,2,0
7015,15,0,2,6,0,3,0,0,2,0,0
7016,10,4,15,2,4,0,1,1,2,2,0
7017,9,2,11,2,11,0,1,1,2,2,1
7018,4,4,9,4,3,3,1,1,2,2,0
7019,6,4,8,4,3,1,1,1,2,2,0
7020,15,4,1,2,8,5,1,0,0,2,0
7021,6,4,11,2,3,0,1,1,2,2,0
7022,8,2,11,0,13,1,1,1,2,2,0
7023,7,4,8,0,4,4,0,1,2,2,0
7024,7,4,11,4,14,1,1,1,2,2,1
7025,5,4,9,4,10,1,1,0,1,2,0
7026,7,4,11,0,8,3,1,0,1,2,0
7027,10,2,15,0,1,4,1,0,1,2,0
7028,5,4,11,4,7,1,0,1,2,0,0
7029,8,4,1,2,8,5,1,0,0,2,0
7030,9,2,11,2,14,0,1,1,2,2,0
7031,10,2,9,2,1,0,1,1,2,2,0
7032,10,2,11,5,11,4,1,1,2,2,0
7033,4,4,15,2,10,5,1,0,0,2,1
7034,8,4,15,2,12,0,1,1,3,2,1
7035,4,4,15,4,13,3,1,0,1,2,0
7036,7,2,11,2,11,4,1,1,2,2,1
7037,7,4,15,0,12,2,1,1,2,2,0
7038,7,2,11,2,4,0,1,1,3,2,1
7039,4,4,11,4,8,3,1,0,2,2,0
7040,11,2,4,0,8,2,0,0,1,2,0
7041,6,4,11,2,7,0,1,1,2,2,0
7042,5,5,9,0,4,1,0,0,3,2,1
7043,8,4,3,2,8,0,1,1,2,2,1
7044,5,4,11,4,9,2,0,0,2,2,0
7045,5,6,11,2,5,0,1,1,2,2,1
7046,7,4,0,4,3,2,1,1,2,2,0
7047,16,0,13,4,0,3,1,1,1,2,1
7048,4,4,15,2,1,5,1,0,1,2,0
7049,8,4,7,2,10,0,1,1,2,2,0
7050,11,4,9,2,4,0,1,1,2,2,1
7051,7,7,9,2,10,3,1,1,2,2,0
7052,6,4,15,4,4,1,1,0,1,2,0
7053,5,4,0,4,6,3,1,1,2,2,0
7054,9,2,9,0,10,1,0,0,2,2,0
7055,6,4,15,2,13,0,1,1,2,2,1
7056,6,4,15,5,1,4,0,0,2,2,0
7057,8,7,14,2,10,0,1,1,2,1,1
7058,11,4,15,2,1,0,1,1,2,2,0
7059,5,1,9,2,4,0,1,1,2,2,1
7060,6,4,3,2,14,0,0,1,2,2,0
7061,10,5,11,4,4,1,0,0,2,2,0
7062,12,6,11,6,10,4,1,0,1,2,0
7063,9,7,8,2,10,0,1,1,2,2,1
7064,5,4,6,4,8,1,1,1,2,2,0
7065,12,4,15,2,3,0,1,1,2,2,0
7066,11,2,11,2,1,0,1,1,1,2,0
7067,10,4,15,2,12,0,1,1,2,2,1
7068,4,4,15,4,8,3,1,0,1,2,0
7069,8,4,15,2,8,0,1,1,2,2,0
7070,6,4,15,2,7,0,0,1,2,2,1
7071,7,4,9,2,10,0,1,1,2,0,0
7072,9,4,14,2,10,0,1,1,2,2,1
7073,7,4,1,2,3,0,1,1,2,2,0
7074,8,4,9,2,5,0,1,1,2,2,1
7075,8,6,11,2,3,0,1,1,2,2,0
7076,4,4,9,4,1,3,1,1,2,2,0
7077,5,4,3,2,10,0,1,1,2,2,0
7078,4,4,11,4,6,3,1,1,2,2,0
7079,8,4,11,2,3,0,1,1,2,2,0
7080,5,4,9,4,4,1,1,0,1,2,0
7081,9,4,15,2,12,0,1,1,1,2,0
7082,13,4,7,2,8,0,1,1,0,2,0
7083,10,4,9,0,4,1,1,0,2,2,0
7084,3,4,8,4,3,3,1,1,2,2,0
7085,5,4,11,4,3,3,1,1,2,2,0
7086,4,2,15,4,8,3,1,0,0,2,0
7087,5,5,15,3,10,1,0,1,2,2,0
7088,12,4,8,4,12,1,1,1,3,2,0
7089,12,4,11,2,4,0,1,1,2,2,1
7090,7,4,1,2,3,0,1,1,0,2,0
7091,5,6,15,2,14,0,1,1,2,2,0
7092,10,4,11,6,1,4,1,0,2,2,0
7093,11,2,15,6,11,1,1,1,3,2,0
7094,4,4,11,4,12,2,1,0,2,2,0
7095,12,2,4,2,10,0,1,1,1,2,0
7096,6,4,1,2,6,0,1,1,2,2,0
7097,5,6,9,4,13,3,1,1,0,2,0
7098,9,2,15,4,4,3,0,0,4,2,0
7099,4,4,1,2,3,0,1,1,2,2,0
7100,7,4,15,4,7,4,1,0,1,2,0
7101,5,4,9,0,12,1,0,0,2,2,0
7102,8,4,9,2,4,0,1,1,2,2,0
7103,13,4,14,2,4,0,1,1,2,2,1
7104,7,4,7,0,10,4,1,0,1,2,0
7105,4,4,15,4,12,2,1,0,2,2,0
7106,4,1,11,2,1,0,1,1,2,2,0
7107,5,4,15,4,4,1,1,1,2,2,0
7108,6,1,8,2,1,0,1,1,2,2,0
7109,4,4,11,4,8,1,0,0,2,2,0
7110,5,4,11,4,8,3,0,0,2,2,0
7111,5,0,6,4,0,2,0,0,2,2,0
7112,12,4,9,2,12,0,1,1,2,2,1
7113,7,4,8,2,4,0,1,1,2,2,1
7114,9,4,9,2,10,0,1,1,2,2,1
7115,6,4,9,5,4,1,1,1,2,2,0
7116,6,1,12,2,10,0,1,1,2,2,1
7117,5,4,11,2,3,0,1,1,2,2,0
7118,5,2,15,4,10,3,1,1,2,2,0
7119,9,4,11,2,3,0,1,1,2,2,0
7120,6,1,15,4,1,1,1,0,2,2,0
7121,18,2,1,4,1,5,1,0,2,2,1
7122,8,5,9,2,12,0,1,1,2,2,1
7123,4,4,15,4,1,3,1,1,2,2,0
7124,11,6,9,2,4,0,0,1,2,4,1
7125,11,5,11,4,3,1,1,1,2,2,0
7126,5,4,7,4,8,1,1,1,2,4,0
7127,7,4,9,0,10,1,1,0,4,2,0
7128,4,0,15,4,0,1,0,0,2,2,0
7129,8,4,11,0,4,1,1,0,2,2,0
7130,10,1,12,0,4,1,1,1,2,2,0
7131,12,6,11,2,14,0,1,1,2,2,0
7132,13,4,12,2,10,0,1,1,1,2,1
7133,7,4,11,2,3,0,1,1,3,2,0
7134,5,4,9,4,10,1,0,0,1,2,0
7135,9,6,9,2,12,0,1,1,2,2,1
7136,9,4,9,2,7,0,1,1,2,2,1
7137,6,4,11,4,1,2,0,0,1,0,0
7138,12,0,11,2,0,0,0,1,2,2,1
7139,8,4,11,0,14,4,1,1,2,2,0
7140,6,4,15,2,12,0,0,1,3,2,1
7141,11,4,9,2,10,0,1,1,2,2,0
7142,10,4,11,2,14,0,1,1,2,2,0
7143,4,4,11,4,8,2,1,1,1,2,0
7144,7,4,11,5,8,4,1,1,2,2,0
7145,3,4,15,4,8,1,0,1,2,2,0
7146,6,2,11,4,11,4,1,1,2,2,0
7147,9,4,15,4,1,1,1,0,2,2,1
7148,6,1,11,4,3,1,1,1,2,2,0
7149,12,6,11,2,5,0,1,1,0,2,0
7150,10,4,9,0,12,4,1,0,1,2,0
7151,8,7,12,2,10,0,1,1,2,2,1
7152,11,6,5,2,3,0,1,1,2,2,0
7153,3,4,15,4,7,3,0,1,1,2,0
7154,7,2,11,2,1,5,1,0,2,2,1
7155,9,4,11,0,14,4,1,1,2,2,0
7156,9,4,4,2,7,0,1,1,2,2,0
7157,12,4,9,2,1,0,1,1,1,2,0
7158,9,4,11,2,4,0,1,1,2,2,0
7159,9,4,11,2,8,0,1,1,2,2,0
7160,6,4,0,0,7,4,0,0,1,2,0
7161,8,4,15,0,1,1,1,0,2,2,0
7162,5,4,2,2,12,0,1,1,3,2,1
7163,10,4,15,2,7,0,0,1,2,2,0
7164,7,5,8,2,12,0,1,1,3,2,1
7165,10,7,12,0,10,1,1,0,1,2,0
7166,4,4,9,4,4,3,1,0,2,2,0
7167,5,4,9,1,8,1,1,1,2,2,0
7168,6,6,8,2,3,0,1,1,2,2,0
7169,10,1,11,0,1,1,1,0,2,2,0
7170,11,4,2,2,14,0,1,1,2,2,1
7171,4,8,1,2,12,0,1,1,2,2,0
7172,9,4,8,2,4,0,1,1,2,2,1
7173,8,4,12,2,12,0,1,1,1,2,1
7174,3,4,11,4,4,3,1,0,1,2,0
7175,7,2,11,5,4,1,1,1,2,2,0
7176,4,4,15,4,12,1,1,0,2,2,0
7177,7,4,9,2,10,0,0,1,2,2,0
7178,11,6,5,4,3,2,0,1,1,2,0
7179,4,4,9,2,10,5,1,0,2,2,0
7180,8,4,6,2,4,0,0,1,2,2,0
7181,6,6,10,2,10,0,1,1,1,2,0
7182,12,6,9,2,4,0,1,1,3,2,0
7183,14,4,8,2,4,1,1,0,0,2,0
7184,8,4,15,5,10,4,1,0,2,2,0
7185,8,4,9,2,1,5,0,0,2,2,1
7186,6,4,9,5,10,4,1,0,2,2,0
7187,9,4,9,0,8,1,1,1,1,2,0
7188,4,4,11,4,7,3,1,1,2,2,0
7189,4,4,15,4,12,3,1,0,2,1,0
7190,10,4,11,2,7,0,1,1,3,2,0
7191,6,4,9,4,1,1,1,0,2,2,0
7192,6,4,15,4,7,4,1,0,2,2,0
7193,10,4,9,6,10,1,1,0,2,2,0
7194,5,4,11,2,7,0,1,1,2,2,0
7195,9,4,15,0,1,1,0,0,2,2,0
7196,6,4,11,4,7,1,1,0,2,2,0
7197,8,4,15,2,4,0,1,1,2,2,1
7198,10,1,15,0,1,1,1,0,2,2,0
7199,9,4,11,2,7,5,1,0,2,2,0
7200,6,4,6,4,6,2,0,1,2,0,0
7201,3,4,1,4,12,3,1,1,0,2,0
7202,5,4,11,4,1,4,1,0,2,2,0
7203,5,4,11,2,5,0,1,1,2,2,0
7204,8,6,9,2,5,0,1,1,2,2,1
7205,9,7,12,2,10,0,1,1,2,2,1
7206,15,4,14,4,10,1,1,0,2,2,0
7207,7,4,15,5,13,1,1,1,2,2,0
7208,10,4,15,0,8,1,0,0,1,2,0
7209,4,4,15,0,1,1,1,0,1,2,0
7210,4,0,11,4,0,4,0,0,2,2,0
7211,16,0,0,4,0,3,1,1,0,2,0
7212,9,2,8,2,10,5,1,0,3,2,1
7213,7,2,9,4,10,3,1,0,4,2,0
7214,6,4,8,2,5,0,1,1,2,2,0
7215,7,4,12,0,10,1,1,1,2,2,0
7216,7,4,15,2,3,0,1,1,2,2,1
7217,9,4,9,4,4,1,1,0,1,2,0
7218,8,4,15,4,12,2,1,0,1,2,0
7219,5,4,15,1,7,1,1,1,2,2,0
7220,12,6,9,4,12,1,1,1,1,2,0
7221,5,1,11,3,1,4,0,1,2,1,0
7222,8,4,8,0,4,4,1,0,2,2,0
7223,5,7,11,2,7,0,1,1,2,2,0
7224,9,4,11,2,12,0,1,1,2,2,0
7225,7,5,9,2,4,5,1,0,2,2,0
7226,6,1,15,2,1,0,1,1,2,2,1
7227,15,0,2,6,0,1,1,0,1,2,0
7228,6,4,11,4,6,3,0,1,2,2,0
7229,10,6,11,2,5,0,1,1,2,2,1
7230,3,4,8,4,1,3,1,0,2,2,0
7231,10,2,11,2,4,5,1,0,2,2,1
7232,5,5,9,4,4,3,1,0,2,2,0
7233,13,4,11,2,8,0,1,1,2,2,1
7234,7,4,8,2,3,0,1,1,2,2,1
7235,4,4,13,4,8,3,1,1,1,2,0
7236,4,4,12,4,4,1,1,0,2,2,0
7237,4,4,11,4,6,3,1,1,2,2,0
7238,6,4,9,0,4,3,1,0,2,2,0
7239,8,4,1,2,1,0,1,1,1,2,1
7240,10,4,11,2,14,5,1,0,1,2,1
7241,12,2,11,2,14,0,1,1,2,2,0
7242,11,6,11,0,3,2,1,1,2,2,0
7243,10,4,9,2,1,0,1,1,2,2,1
7244,7,4,12,2,12,0,1,1,2,2,0
7245,7,2,14,0,10,1,1,0,3,2,1
7246,6,4,11,2,3,0,0,1,2,2,0
7247,5,4,7,4,7,1,1,1,3,2,0
7248,7,4,11,2,1,0,1,1,2,2,0
7249,13,4,11,0,6,2,1,1,2,2,0
7250,15,6,14,4,10,2,1,0,4,2,1
7251,7,4,5,2,7,0,1,1,2,2,1
7252,7,4,15,2,1,0,1,1,2,2,0
7253,9,4,9,0,10,1,1,0,2,2,0
7254,12,7,9,0,1,1,1,0,2,2,0
7255,8,4,14,2,10,0,1,1,3,2,1
7256,7,4,11,2,1,5,1,0,2,2,1
7257,7,6,15,2,3,0,1,1,2,2,0
7258,6,6,2,2,4,0,1,1,1,2,0
7259,10,2,9,0,11,4,1,1,2,2,1
7260,6,4,9,2,4,0,0,1,2,2,1
7261,7,4,11,2,3,0,1,1,2,2,1
7262,7,4,15,2,12,0,1,1,2,2,0
7263,5,4,15,4,13,1,1,1,2,2,0
7264,9,4,11,4,1,4,1,1,2,2,0
7265,9,4,9,2,10,5,0,0,3,2,1
7266,11,6,9,2,12,0,1,1,1,2,1
7267,13,4,11,6,8,1,0,0,1,2,0
7268,7,4,11,4,6,1,1,1,2,2,0
7269,6,4,14,2,10,0,1,1,2,2,1
7270,13,4,9,6,10,1,1,0,1,2,0
7271,13,0,5,4,0,1,0,0,1,0,0
7272,9,4,4,0,7,1,1,1,2,2,0
7273,4,4,15,4,1,3,1,0,1,2,0
7274,8,4,9,0,12,3,1,0,0,2,0
7275,3,4,11,4,3,3,1,1,2,2,0
7276,3,4,1,4,3,1,1,1,2,2,0
7277,6,4,11,4,1,1,1,0,2,2,0
7278,13,4,15,2,5,0,1,1,0,2,0
7279,12,4,9,2,4,0,1,1,2,2,1
7280,6,2,15,2,4,0,1,1,2,2,0
7281,6,4,11,2,12,0,1,1,2,3,1
7282,6,4,11,2,8,5,1,0,2,2,0
7283,4,4,15,4,12,3,1,1,2,2,0
7284,8,6,12,0,10,4,1,0,2,2,0
7285,8,4,15,2,3,0,1,1,2,2,1
7286,10,5,5,2,3,0,1,1,2,2,0
7287,8,4,15,0,1,1,1,0,2,2,0
7288,8,4,9,2,1,5,1,0,2,2,1
7289,5,4,11,4,14,1,1,1,2,2,0
7290,8,4,11,4,12,1,1,1,1,2,0
7291,6,4,0,0,9,4,0,0,1,0,0
7292,3,4,1,4,3,3,0,1,0,2,0
7293,4,4,15,4,8,1,1,1,1,2,0
7294,9,4,15,2,3,0,1,1,2,2,1
7295,6,2,11,2,10,5,1,0,2,2,0
7296,6,4,9,2,10,0,1,1,2,2,0
7297,8,4,11,0,5,4,0,0,2,2,0
7298,6,4,9,2,1,5,1,0,2,2,1
7299,6,4,11,0,3,1,1,0,2,2,0
7300,6,4,15,2,7,0,1,1,2,2,0
7301,9,2,7,2,10,0,1,1,2,2,1
7302,10,6,7,2,5,0,1,1,3,2,1
7303,12,7,1,6,1,4,0,0,2,1,0
7304,11,4,11,2,7,5,0,0,2,2,1
7305,5,4,12,3,4,1,1,1,2,2,0
7306,5,4,15,4,8,1,1,0,2,2,1
7307,6,4,15,0,1,1,1,0,2,2,0
7308,10,4,6,2,5,0,1,1,2,2,0
7309,4,4,15,4,3,3,1,1,1,2,0
7310,6,6,8,2,3,0,1,1,2,2,0
7311,11,3,12,0,1,4,1,0,2,2,0
7312,6,4,15,4,3,4,1,0,2,2,0
7313,10,7,9,2,10,0,1,1,3,2,1
7314,4,4,11,4,3,3,1,1,2,2,0
7315,4,4,11,4,3,2,1,0,1,2,0
7316,7,4,9,2,1,5,1,0,2,2,0
7317,6,6,14,2,5,0,1,1,4,2,1
7318,6,4,9,4,10,4,1,0,2,2,0
7319,4,1,9,4,4,1,1,1,2,2,0
7320,4,4,15,4,12,3,1,0,1,2,0
7321,14,4,11,2,8,1,1,1,2,2,0
7322,7,4,9,0,12,1,1,0,2,2,0
7323,6,4,11,2,12,0,1,1,2,2,0
7324,4,4,7,4,12,1,1,0,3,2,0
7325,3,6,0,4,13,3,1,0,1,2,0
7326,7,4,11,4,12,1,1,1,2,2,0
7327,10,5,15,2,10,0,1,1,2,2,1
7328,5,4,2,2,6,0,1,1,3,2,0
7329,9,6,11,0,12,1,1,0,1,2,0
7330,8,4,15,2,4,0,1,1,2,2,1
7331,7,4,11,2,3,0,1,1,2,2,1
7332,11,4,11,2,3,0,1,1,2,2,0
7333,6,2,12,4,1,1,1,0,1,2,0
7334,9,4,11,2,3,0,1,1,2,2,1
7335,7,6,8,2,4,0,1,1,2,2,1
7336,4,4,9,4,12,1,1,1,1,2,0
7337,8,4,8,2,4,0,1,1,1,2,1
7338,6,4,11,5,8,4,1,0,3,2,0
7339,6,4,11,4,8,1,1,1,1,2,0
7340,10,4,11,4,1,1,1,0,2,2,0
7341,9,4,12,6,10,4,1,0,2,2,0
7342,4,4,15,4,1,3,1,0,2,2,0
7343,9,5,10,2,4,0,0,1,3,2,1
7344,7,4,11,2,7,0,0,1,2,2,0
7345,10,4,15,2,3,0,1,1,2,2,0
7346,8,4,15,2,8,0,1,1,2,2,1
7347,7,4,15,2,7,0,1,1,3,2,1
7348,10,7,15,4,1,1,0,0,2,2,0
7349,6,4,11,2,3,0,1,1,2,2,0
7350,8,4,11,5,7,4,1,1,2,1,0
7351,10,4,9,2,4,0,1,1,3,2,1
7352,4,4,8,3,1,1,0,1,2,0,0
7353,8,4,11,4,8,1,1,1,2,2,0
7354,3,0,2,4,0,3,1,0,1,2,0
7355,7,4,11,0,12,4,1,0,3,2,0
7356,11,4,15,0,1,1,1,0,2,2,0
7357,12,0,11,6,0,1,1,0,2,2,1
7358,6,6,9,2,1,0,1,1,2,2,1
7359,8,4,15,2,3,0,1,1,2,2,0
7360,5,4,11,2,3,0,1,1,2,2,0
7361,6,4,7,2,6,0,1,1,2,2,0
7362,4,4,11,2,3,0,1,1,2,2,1
7363,12,6,1,2,14,0,1,1,2,2,0
7364,9,4,11,0,1,1,1,0,2,2,0
7365,8,4,15,2,12,0,1,1,2,2,1
7366,10,5,8,2,12,0,1,1,3,2,1
7367,10,4,9,0,8,4,1,1,1,2,0
7368,6,4,11,5,7,1,0,0,2,2,0
7369,9,4,15,2,4,0,1,1,2,2,1
7370,8,4,11,4,8,4,0,1,2,2,0
7371,7,4,9,0,10,4,1,0,3,2,0
7372,10,4,11,0,6,4,1,0,1,2,0
7373,8,4,1,2,3,0,1,1,2,2,1
7374,7,4,15,2,12,0,1,1,2,2,0
7375,5,4,9,4,4,1,1,0,3,2,0
7376,5,4,15,4,6,3,1,1,0,2,0
7377,7,4,8,2,4,0,1,1,2,2,0
7378,11,4,8,4,10,1,1,0,2,2,0
7379,4,0,11,5,0,4,0,0,1,2,0
7380,6,2,7,4,1,1,0,0,2,2,0
7381,5,7,9,4,10,3,1,0,2,2,0
7382,5,4,15,4,3,2,1,1,2,2,0
7383,7,1,11,5,1,4,1,1,2,2,0
7384,9,4,15,2,3,0,1,1,2,2,1
7385,8,4,11,0,8,4,1,0,2,2,0
7386,10,4,15,2,6,0,1,1,1,2,0
7387,10,4,9,2,4,0,1,1,2,2,1
7388,12,2,15,6,1,1,0,0,2,2,0
7389,12,2,11,0,8,4,1,0,1,2,0
7390,4,4,4,4,9,2,1,1,1,2,0
7391,12,6,15,2,4,0,1,1,2,2,0
7392,5,4,11,2,14,0,1,1,2,2,1
7393,7,1,9,0,10,1,1,0,2,2,0
7394,9,4,8,2,1,5,1,0,2,2,0
7395,11,2,11,4,8,2,1,1,1,2,0
7396,3,4,15,4,8,3,1,0,1,2,0
7397,9,4,12,2,4,0,1,1,2,2,1
7398,8,4,10,2,4,0,1,1,2,2,0
7399,10,4,12,0,10,1,1,0,2,2,1
7400,18,4,6,0,3,1,1,0,2,2,0
7401,4,7,9,4,1,1,0,0,1,2,0
7402,9,6,4,2,14,0,0,1,1,2,0
7403,9,4,11,2,7,0,1,1,2,2,0
7404,6,1,9,2,10,0,1,1,3,2,0
7405,7,4,9,5,12,1,1,1,2,2,0
7406,4,4,0,4,7,3,1,1,2,2,0
7407,8,4,11,4,12,4,1,1,2,2,0
7408,4,4,9,0,10,3,1,1,0,2,0
7409,11,6,11,2,3,0,1,1,2,2,1
7410,4,4,8,4,8,1,1,1,1,2,0
7411,6,4,9,0,12,1,1,0,2,2,1
7412,11,4,1,5,8,4,0,0,2,2,0
7413,13,4,12,6,1,1,1,0,1,2,0
7414,6,4,15,4,8,3,1,1,2,2,0
7415,11,7,9,2,10,5,1,0,1,2,1
7416,7,4,9,2,10,5,1,0,0,2,1
7417,5,4,11,4,3,1,1,1,2,2,0
7418,3,4,15,4,8,3,1,1,1,2,0
7419,5,4,11,2,3,0,0,1,2,0,0
7420,5,4,9,4,4,1,1,0,2,2,1
7421,6,4,11,0,7,4,0,1,1,2,0
7422,10,4,0,4,8,1,1,0,1,2,0
7423,7,5,9,2,12,0,1,1,2,2,0
7424,13,0,11,6,0,1,0,0,0,2,0
7425,11,4,11,2,3,0,1,1,2,2,0
7426,6,4,11,0,14,1,1,1,2,2,0
7427,6,4,11,2,7,0,1,1,2,2,0
7428,10,2,11,2,14,0,1,1,2,2,1
7429,7,4,11,2,3,0,1,1,2,2,0
7430,4,4,7,4,12,3,1,0,2,2,0
7431,10,4,1,0,8,4,1,0,1,2,0
7432,13,4,1,6,8,1,1,0,0,2,0
7433,3,4,1,4,1,3,1,0,1,2,0
7434,8,4,9,5,10,1,1,0,2,2,0
7435,6,4,11,1,8,4,0,0,1,2,0
7436,10,4,9,2,12,0,1,1,2,2,1
7437,5,4,9,2,8,5,1,0,2,2,0
7438,9,4,14,4,10,1,0,1,1,2,1
7439,15,6,2,6,8,3,1,0,2,2,1
7440,4,4,7,4,8,3,1,0,0,2,0
7441,9,4,11,4,3,1,1,1,1,2,0
7442,10,5,14,2,10,0,1,1,2,1,1
7443,6,4,15,0,4,4,1,0,2,2,0
7444,10,6,11,2,3,0,1,1,2,2,0
7445,4,4,11,4,7,3,1,1,2,2,0
7446,11,4,12,6,1,1,1,0,2,2,1
7447,5,4,9,4,3,1,1,1,2,2,0
