,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6312,8,6,9,2,3,0,1,1,2,2,1
6313,10,4,9,2,10,0,1,1,2,2,1
6314,3,4,11,4,8,3,1,0,0,2,0
6315,6,4,9,2,4,0,0,1,2,0,1
6316,7,2,9,2,10,5,1,0,2,2,1
6317,3,4,1,4,8,3,0,0,1,2,0
6318,8,4,11,4,7,2,1,1,2,2,0
6319,8,4,12,2,10,0,1,1,2,2,0
6320,7,4,11,4,1,1,1,1,2,2,1
6321,5,2,11,4,3,1,1,1,2,2,0
6322,11,4,1,2,3,0,0,1,2,0,0
6323,8,4,7,2,8,0,1,1,1,2,1
6324,10,4,11,4,8,1,1,1,2,2,0
6325,3,4,1,4,8,1,1,1,3,2,0
6326,5,4,11,4,7,1,1,1,2,2,0
6327,4,4,11,4,8,1,1,1,1,2,0
6328,8,4,11,2,10,0,1,1,2,2,0
6329,4,4,11,4,6,3,1,1,2,2,0
6330,5,4,15,4,1,1,1,1,2,2,0
6331,13,0,11,2,0,0,1,1,1,2,0
6332,7,4,11,0,7,4,0,1,2,2,0
6333,3,4,15,4,1,3,1,0,0,2,0
6334,5,4,15,4,8,1,1,1,2,2,0
6335,3,4,15,4,10,3,1,1,1,2,0
6336,7,0,9,0,0,3,1,1,2,2,0
6337,10,4,15,6,8,1,1,0,2,2,0
6338,4,4,11,4,8,3,1,0,0,2,0
6339,8,4,7,2,12,0,1,1,2,2,0
6340,7,4,9,2,4,0,1,1,2,2,1
6341,10,6,11,4,3,1,1,1,2,2,0
6342,8,4,0,2,12,0,1,1,2,2,0
6343,6,4,9,2,4,0,1,1,2,2,0
6344,5,4,15,4,7,1,1,0,2,2,0
6345,9,2,9,2,10,0,1,1,2,2,1
6346,5,4,11,2,7,0,1,1,2,2,0
6347,9,4,11,5,1,1,1,1,2,2,0
6348,6,4,11,2,4,5,1,1,2,2,1
6349,6,4,15,2,12,5,1,0,1,1,1
6350,4,8,9,4,0,3,0,0,0,2,1
6351,8,2,15,2,10,0,1,1,2,2,0
6352,9,4,12,4,4,1,1,1,3,2,1
6353,10,4,11,4,1,1,1,0,2,2,0
6354,4,4,9,4,12,3,1,0,1,2,0
6355,5,4,15,2,6,0,1,1,2,2,0
6356,10,4,11,2,3,0,1,1,1,2,0
6357,8,4,8,2,3,0,1,1,2,2,0
6358,12,4,5,2,3,0,1,1,2,2,0
6359,12,4,6,0,7,1,1,1,2,2,0
6360,12,5,15,2,12,0,1,1,3,2,1
6361,9,1,15,3,1,1,1,1,2,2,0
6362,12,4,11,0,12,1,1,1,0,2,0
6363,5,4,11,2,14,0,1,1,2,2,0
6364,7,1,9,0,10,4,1,1,2,2,0
6365,10,4,12,4,4,1,1,0,3,2,0
6366,7,4,9,2,10,0,1,1,2,2,1
6367,10,4,15,2,1,0,1,1,2,2,0
6368,6,4,15,4,6,1,0,0,1,0,0
6369,9,4,12,3,10,4,1,0,2,2,0
6370,8,4,6,2,3,0,1,1,1,2,0
6371,4,4,15,4,10,1,1,1,1,2,0
6372,7,4,12,4,1,1,1,0,3,2,0
6373,4,1,7,2,1,0,1,1,2,2,0
6374,6,7,15,4,4,1,1,0,2,2,0
6375,7,7,15,4,8,4,1,0,2,2,0
6376,10,2,9,0,13,1,1,1,3,2,1
6377,8,4,11,2,14,0,1,1,2,2,0
6378,4,0,11,4,0,3,1,1,2,2,0
6379,6,4,15,2,3,0,1,1,2,2,0
6380,10,4,12,2,10,0,1,1,2,2,1
6381,12,6,11,2,10,0,1,1,1,2,0
6382,6,4,9,2,14,0,1,1,2,2,0
6383,10,4,15,4,6,3,1,1,3,2,0
6384,7,4,12,2,4,0,1,1,2,2,1
6385,8,4,12,0,12,4,0,0,2,2,0
6386,6,4,8,4,8,1,0,0,2,2,0
6387,8,4,11,2,3,0,1,1,2,2,0
6388,7,4,15,0,4,3,1,0,2,2,0
6389,3,4,11,4,12,3,1,1,2,2,0
6390,6,4,15,0,1,3,1,0,2,2,0
6391,9,4,8,2,3,0,1,1,3,2,1
6392,7,7,15,4,13,3,1,0,2,2,0
6393,3,4,11,4,8,3,1,1,1,2,0
6394,9,6,11,2,12,0,1,1,2,2,0
6395,7,4,15,2,12,0,1,1,1,2,0
6396,5,4,12,4,10,3,1,0,2,2,0
6397,5,4,12,4,10,1,1,1,2,2,0
6398,7,4,11,2,8,0,1,1,1,2,0
6399,7,4,11,2,7,0,1,1,2,2,1
6400,10,4,11,2,12,0,1,1,2,2,0
6401,4,0,11,4,0,3,1,1,1,2,0
6402,5,4,9,2,3,0,1,1,2,2,0
6403,4,2,15,4,4,3,1,0,2,2,0
6404,6,4,11,2,6,0,1,1,2,2,0
6405,7,4,11,2,5,0,1,1,2,2,1
6406,9,4,15,0,8,2,1,0,4,2,0
6407,13,4,11,5,7,0,0,1,0,2,0
6408,4,4,11,4,1,2,1,0,2,2,0
6409,9,4,12,0,4,1,1,1,1,4,1
6410,4,4,11,4,8,1,0,1,1,2,0
6411,8,1,15,0,0,3,1,1,0,2,1
6412,17,5,3,2,12,5,1,0,2,2,1
6413,11,4,11,0,12,4,1,0,2,2,0
6414,8,2,9,0,10,1,1,0,1,2,0
6415,8,4,8,0,3,1,1,1,2,2,0
6416,4,4,11,4,6,2,1,1,2,2,0
6417,4,4,11,4,12,3,1,1,1,2,0
6418,3,4,1,4,6,3,1,0,1,2,0
6419,5,4,11,4,3,2,1,1,2,2,0
6420,6,4,9,4,10,1,1,0,1,2,0
6421,9,4,11,4,1,1,0,0,1,2,0
6422,7,4,12,2,10,0,1,1,2,2,0
6423,5,4,9,4,4,4,0,1,2,2,0
6424,5,4,9,4,10,3,1,0,2,2,0
6425,5,4,9,0,4,1,1,0,2,2,0
6426,5,4,9,4,4,1,1,1,2,2,0
6427,6,4,11,4,1,3,1,1,1,2,0
6428,9,4,8,2,13,0,1,1,2,2,1
6429,5,4,11,2,7,0,0,1,1,2,0
6430,4,4,11,2,7,0,1,1,2,2,0
6431,11,4,11,4,7,1,1,1,2,2,0
6432,4,4,11,4,8,2,1,1,1,2,0
6433,12,6,11,2,4,0,1,1,1,2,1
6434,10,4,11,0,3,1,1,1,2,2,0
6435,10,4,4,0,7,1,1,0,2,2,0
6436,12,4,12,2,4,0,1,1,2,2,1
6437,9,6,11,2,3,0,1,1,2,2,0
6438,12,4,15,0,10,1,1,0,1,2,1
6439,8,4,8,2,6,0,1,1,2,2,0
6440,8,2,9,0,4,4,1,0,2,2,1
6441,7,4,11,4,4,1,1,1,3,2,0
6442,8,4,9,2,12,0,1,1,2,2,1
6443,13,4,15,6,12,1,1,0,0,2,0
6444,9,4,15,2,4,0,0,1,2,2,0
6445,4,4,1,4,3,2,1,1,2,2,0
6446,8,1,4,2,3,0,1,1,2,2,0
6447,6,6,11,4,7,4,1,1,2,2,0
6448,5,7,15,4,1,1,1,1,2,2,0
6449,8,2,11,5,10,1,1,0,2,2,0
6450,4,6,11,4,8,3,1,0,0,2,0
6451,8,2,14,0,10,4,0,1,2,4,1
6452,7,4,11,4,1,1,1,1,2,2,0
6453,8,0,11,2,0,0,1,1,2,2,0
6454,5,4,11,2,12,0,1,1,2,2,0
6455,4,4,11,4,12,1,0,0,2,2,0
6456,9,4,8,2,12,0,1,1,2,2,1
6457,15,4,11,6,4,4,1,0,1,2,0
6458,11,4,11,2,1,2,1,0,2,2,0
6459,4,4,11,0,1,1,0,0,2,2,0
6460,5,4,15,4,1,1,1,0,2,2,0
6461,6,4,9,4,10,1,1,1,3,2,1
6462,10,4,15,2,4,0,1,1,2,2,1
6463,5,4,15,2,1,0,1,1,2,2,0
6464,6,4,11,0,4,4,1,0,1,2,0
6465,4,4,0,4,12,1,1,0,2,2,0
6466,6,4,15,4,8,4,1,0,1,2,0
6467,9,4,11,0,12,1,1,1,2,2,0
6468,11,2,11,2,1,0,1,1,2,2,1
6469,4,4,7,4,12,3,1,0,1,2,0
6470,6,0,11,2,0,0,1,1,4,2,0
6471,5,4,11,4,3,3,1,1,2,2,0
6472,5,4,11,4,5,1,0,1,3,0,0
6473,9,4,1,0,8,2,1,1,1,2,0
6474,6,4,0,4,3,3,1,1,2,2,0
6475,12,4,11,2,4,0,1,1,1,2,0
6476,7,4,11,4,6,1,0,1,2,2,0
6477,7,4,9,4,10,4,0,0,2,2,0
6478,7,4,9,0,1,1,1,1,2,2,0
6479,5,4,15,4,1,1,1,0,1,2,0
6480,5,4,9,4,10,1,1,1,2,2,1
6481,6,4,11,0,8,1,1,1,2,2,0
6482,8,4,15,2,10,0,1,1,2,2,0
6483,4,4,15,2,1,0,1,1,1,2,0
6484,8,4,8,4,8,4,1,0,2,2,0
6485,8,4,8,2,11,0,1,1,3,2,1
6486,9,4,15,2,4,0,1,1,2,2,1
6487,6,4,9,3,8,4,1,0,1,2,0
6488,7,4,11,5,3,4,1,1,2,2,0
6489,6,4,15,2,3,0,0,1,2,2,1
6490,6,4,11,4,1,1,1,0,1,2,0
6491,8,4,5,2,7,0,1,1,2,2,0
6492,8,4,9,4,4,1,0,1,2,2,0
6493,5,4,0,4,7,1,1,1,2,2,0
6494,5,7,8,4,8,1,1,0,1,2,0
6495,13,4,11,2,3,0,1,1,2,2,1
6496,11,4,11,0,3,1,1,1,2,2,0
6497,12,5,11,0,14,1,0,0,2,0,0
6498,13,4,11,4,4,1,1,0,2,2,1
6499,6,4,11,2,7,0,1,1,1,2,0
6500,6,4,9,2,3,0,1,1,2,2,0
6501,6,4,11,2,6,0,1,1,2,2,0
6502,10,2,15,4,1,3,1,0,2,2,0
6503,8,4,11,2,12,0,1,1,1,2,0
6504,5,4,8,4,8,1,1,0,0,2,0
6505,6,2,0,2,3,0,1,1,2,2,0
6506,4,2,1,4,8,3,1,1,1,2,0
6507,4,4,15,4,8,1,1,0,2,2,0
6508,7,4,9,2,4,5,1,1,2,2,1
6509,7,4,11,2,3,0,1,1,2,2,1
6510,9,4,15,0,4,1,1,0,2,2,1
6511,7,6,9,2,10,0,1,1,3,2,1
6512,4,4,11,4,7,3,1,1,2,2,0
6513,6,4,15,0,12,1,1,1,2,2,0
6514,4,4,15,4,3,3,0,1,2,2,0
6515,5,4,11,2,1,0,1,1,2,2,0
6516,11,2,11,2,14,0,1,1,2,2,1
6517,10,2,0,2,3,0,1,1,2,2,1
6518,9,1,9,0,10,4,1,0,2,2,0
6519,13,6,5,4,8,5,1,1,1,4,0
6520,11,6,11,2,1,5,1,0,1,2,0
6521,9,4,9,2,10,5,0,0,1,0,1
6522,13,2,9,2,13,0,1,1,2,2,1
6523,5,4,15,2,10,5,1,0,1,2,0
6524,13,8,1,5,11,1,1,0,0,2,0
6525,10,4,11,2,7,0,1,1,2,2,1
6526,10,2,11,2,12,0,1,1,2,2,1
6527,5,4,9,4,1,4,1,0,1,2,0
6528,3,4,15,4,1,3,1,0,1,2,0
6529,9,4,9,5,4,4,1,0,2,2,1
6530,10,4,12,2,12,0,1,1,2,2,1
6531,5,4,1,4,3,1,1,0,2,2,0
6532,7,4,11,2,12,0,0,1,3,2,0
6533,6,4,11,4,6,4,1,1,2,2,0
6534,10,4,12,2,4,0,1,1,2,2,1
6535,13,4,10,0,10,1,1,0,0,4,1
6536,8,4,4,2,7,0,0,1,1,2,0
6537,12,4,9,2,10,0,1,1,2,4,1
6538,5,4,11,2,14,0,1,1,2,2,0
6539,9,2,12,2,10,0,1,1,2,2,1
6540,3,2,9,4,8,3,1,0,1,2,0
6541,4,4,1,4,11,2,1,1,2,2,0
6542,10,4,11,2,3,0,1,1,2,2,0
6543,9,6,8,2,12,0,0,1,2,2,0
6544,6,4,15,3,3,3,1,1,2,2,0
6545,11,2,15,0,1,3,1,0,2,2,0
6546,8,4,15,2,4,0,1,1,2,2,1
6547,8,5,9,2,12,0,1,1,2,2,0
6548,6,5,14,2,10,0,1,1,2,2,1
6549,10,7,9,2,4,0,0,1,2,2,1
6550,10,4,11,2,1,5,1,0,2,2,1
6551,6,1,15,2,1,0,0,1,2,2,1
6552,13,4,11,2,3,0,1,1,2,2,1
6553,4,4,9,4,12,1,1,0,1,2,0
6554,8,2,9,0,10,1,1,0,2,2,1
6555,7,4,2,2,6,0,1,1,2,2,0
6556,11,4,15,0,1,1,1,0,1,2,0
6557,13,4,9,6,4,1,1,0,2,2,0
6558,11,0,15,0,0,1,1,1,2,2,0
6559,10,4,7,2,3,0,1,1,0,2,0
6560,5,4,8,4,1,1,1,0,1,2,0
6561,3,0,15,4,0,3,1,1,0,2,0
6562,6,4,11,0,14,3,1,0,2,2,0
6563,8,2,8,0,1,1,1,0,2,2,0
6564,8,4,1,5,12,4,1,0,2,2,0
6565,12,5,12,2,4,0,1,1,2,2,1
6566,9,4,9,2,12,0,1,1,1,2,1
6567,10,2,15,2,10,0,1,1,3,2,0
6568,4,4,8,4,9,2,0,0,1,0,0
6569,10,2,12,0,10,1,1,0,2,2,0
6570,4,4,9,2,12,0,1,1,2,2,0
6571,17,8,9,3,14,1,1,0,4,2,1
6572,6,4,9,2,4,0,1,1,2,2,0
6573,5,6,9,4,5,1,1,1,3,2,0
6574,3,4,1,4,8,3,1,0,0,2,0
6575,6,4,7,4,8,3,1,1,2,2,0
6576,12,4,4,2,3,0,0,1,2,2,0
6577,9,4,9,2,12,0,1,1,2,2,1
6578,4,0,6,4,0,3,0,0,0,2,0
6579,5,4,8,4,1,1,1,0,2,2,0
6580,6,6,11,2,5,0,1,1,4,2,0
6581,7,4,11,2,8,0,1,1,1,2,0
6582,7,4,9,0,3,4,1,0,2,1,0
6583,9,2,11,2,14,0,1,1,2,2,0
6584,9,4,11,2,3,0,1,1,2,2,0
6585,10,4,4,2,7,5,1,0,2,2,0
6586,4,4,11,4,8,3,1,0,1,2,0
6587,6,4,7,2,10,0,1,1,3,2,0
6588,10,6,7,0,10,1,0,0,1,4,0
6589,14,4,14,2,7,0,1,1,2,2,1
6590,6,4,11,5,4,1,1,1,2,2,0
6591,5,4,9,4,12,1,1,0,1,2,0
6592,9,4,11,2,12,0,1,1,2,2,1
6593,4,4,15,4,8,3,1,1,1,2,0
6594,3,4,2,4,14,3,0,1,1,2,0
6595,5,4,9,4,10,1,1,1,2,2,0
6596,6,4,12,0,4,1,1,0,2,2,0
6597,3,4,9,4,10,1,1,0,0,2,0
6598,7,4,7,2,7,0,0,1,2,4,0
6599,6,4,15,4,4,1,1,1,2,2,0
6600,4,4,15,4,1,1,1,0,2,2,0
6601,12,4,15,2,1,0,1,1,0,2,0
6602,11,4,12,2,10,0,1,1,2,2,1
6603,10,6,9,2,4,0,1,1,0,2,1
6604,9,4,11,0,12,1,1,0,2,2,0
6605,10,4,6,0,4,1,1,0,1,2,0
6606,4,4,15,4,1,3,1,0,1,2,0
6607,12,4,12,0,10,4,1,0,1,2,0
6608,7,4,9,5,4,4,1,0,2,2,0
6609,10,4,12,2,4,0,1,1,2,2,1
6610,6,5,1,2,12,0,1,1,2,2,0
6611,17,1,3,3,4,1,1,1,2,2,1
6612,8,4,15,0,12,1,1,0,2,2,0
6613,8,4,1,0,1,1,1,0,1,2,0
6614,7,6,11,4,3,1,0,1,2,2,0
6615,15,2,9,6,10,1,1,0,1,2,0
6616,5,4,1,2,3,0,1,1,2,2,0
6617,9,6,15,4,3,1,1,1,2,2,0
6618,5,4,15,2,4,0,1,1,2,2,0
6619,10,4,4,2,3,0,1,1,2,2,0
6620,4,4,15,4,8,1,0,0,1,2,0
6621,8,1,12,5,10,1,1,1,2,2,1
6622,12,4,15,0,4,1,1,1,2,2,0
6623,6,4,15,5,12,4,1,0,3,2,0
6624,6,4,8,4,8,1,1,0,1,2,0
6625,3,0,11,4,0,3,1,1,0,2,0
6626,8,5,15,2,4,0,1,1,3,2,1
6627,5,4,11,4,7,4,1,0,2,2,0
6628,6,4,2,4,13,3,1,0,2,2,0
6629,15,4,11,6,3,1,1,1,1,2,0
6630,5,4,11,2,6,0,1,1,1,2,0
6631,4,1,15,4,4,3,1,0,2,2,0
6632,7,2,9,2,10,0,1,1,4,2,0
6633,7,4,8,2,12,0,1,1,2,2,1
6634,4,4,4,5,7,1,1,1,2,2,0
6635,8,4,14,4,10,1,1,1,2,2,1
6636,9,4,12,2,12,0,1,1,2,2,1
6637,7,0,6,0,0,4,0,0,2,2,0
6638,8,4,7,2,7,0,1,1,2,2,1
6639,7,2,15,4,8,3,1,0,1,2,0
6640,3,4,0,4,8,3,1,1,2,2,0
6641,8,6,9,2,4,0,1,1,2,2,1
6642,11,4,11,2,10,0,1,1,2,2,0
6643,9,2,9,4,4,4,0,0,2,2,1
6644,10,2,11,0,10,4,1,0,2,1,0
6645,12,4,11,2,1,5,0,0,2,2,0
6646,14,6,10,2,3,0,1,1,1,2,1
6647,9,4,15,0,3,4,1,1,2,2,0
6648,7,4,14,2,14,0,0,1,2,0,1
6649,7,7,11,2,5,0,1,1,2,2,0
6650,10,4,15,0,1,1,1,0,2,2,0
6651,5,4,5,2,8,0,1,1,2,2,0
6652,4,4,11,3,3,0,1,1,1,2,0
6653,7,6,11,2,5,0,1,1,4,2,0
6654,6,6,9,2,4,0,1,1,2,2,1
6655,14,8,10,3,11,1,0,0,0,2,1
6656,8,4,12,0,4,4,1,0,2,2,1
6657,7,4,14,4,10,1,1,1,2,2,0
6658,4,4,15,4,8,3,1,1,2,2,0
6659,14,4,2,2,1,1,1,0,0,2,0
6660,4,4,8,4,8,3,0,1,1,2,0
6661,9,4,11,3,8,1,1,0,2,2,0
6662,5,4,11,2,7,5,1,0,2,2,0
6663,7,4,14,2,7,0,1,1,3,2,1
6664,9,2,7,2,3,0,1,1,1,2,0
6665,8,5,15,2,12,0,1,1,2,2,0
6666,8,4,11,2,3,0,0,1,2,4,0
6667,4,4,9,4,10,3,1,0,1,2,0
6668,6,4,11,4,6,3,0,1,2,2,0
6669,10,5,14,2,10,0,1,1,2,2,1
6670,10,4,15,4,1,4,0,0,2,2,0
6671,7,4,9,2,12,0,1,1,2,2,1
6672,12,6,11,2,12,0,1,1,0,2,0
6673,6,4,11,2,5,0,1,1,2,0,0
6674,5,4,11,4,3,1,1,1,2,2,0
6675,9,4,15,2,3,0,1,1,2,2,1
6676,9,7,11,2,7,0,1,1,2,2,0
6677,10,4,15,2,3,0,1,1,2,2,0
6678,5,0,11,4,0,1,1,0,1,2,0
6679,4,4,11,4,14,2,1,1,2,2,0
6680,12,6,5,2,8,0,0,1,1,2,0
6681,9,5,9,2,4,0,1,1,2,2,1
6682,9,4,15,0,10,4,1,0,2,2,0
6683,6,4,11,4,3,3,1,1,2,2,0
6684,7,4,15,2,3,0,1,1,2,2,1
6685,11,4,11,2,14,0,1,1,3,2,0
6686,8,4,11,2,12,0,1,1,1,2,0
6687,12,4,11,0,6,2,1,0,2,2,0
6688,12,6,11,2,3,0,1,1,1,2,0
6689,4,4,11,4,8,3,1,1,1,2,0
6690,4,4,9,4,10,3,0,1,0,2,0
6691,10,6,12,0,10,1,1,0,2,2,0
6692,6,4,11,2,7,5,0,0,2,0,1
6693,7,4,9,2,4,5,1,0,2,2,1
6694,5,4,15,4,1,1,1,0,2,2,0
6695,9,4,11,2,12,0,1,1,2,2,1
6696,10,4,15,2,3,0,1,1,2,2,0
6697,6,0,11,2,0,0,1,1,2,2,0
6698,6,4,11,0,6,1,1,1,2,2,0
6699,4,4,15,4,12,3,1,0,1,2,0
6700,5,4,11,2,12,5,1,0,2,2,0
6701,12,5,15,2,4,0,1,1,2,2,1
6702,4,4,9,4,10,3,1,0,2,2,0
6703,4,4,11,4,12,3,1,0,0,2,0
6704,4,0,11,4,0,3,1,1,1,2,0
6705,10,6,11,2,3,0,1,1,2,2,0
6706,13,0,0,6,0,1,1,1,1,2,0
6707,5,4,12,4,8,1,1,0,2,2,0
6708,11,6,9,2,4,0,0,1,1,0,0
6709,8,4,11,2,6,0,0,1,1,2,1
6710,5,4,9,4,1,3,1,0,1,1,0
6711,3,4,1,4,14,2,1,1,4,2,0
6712,10,2,11,2,11,0,1,1,2,2,0
6713,8,4,11,2,12,0,1,1,2,2,0
6714,7,6,14,4,5,1,1,1,3,2,1
6715,5,7,8,2,11,0,1,1,2,2,0
6716,10,4,11,5,1,1,1,0,1,2,0
6717,8,4,11,2,7,0,1,1,2,2,0
6718,6,7,15,2,10,0,1,1,3,2,0
6719,5,4,11,4,7,4,1,0,2,2,0
6720,7,2,8,2,11,0,0,1,2,2,0
6721,8,4,8,2,3,0,1,1,2,2,1
6722,12,6,15,2,4,0,1,1,0,2,0
6723,6,4,5,2,7,0,1,1,1,2,0
6724,11,4,15,2,3,0,1,1,2,2,0
6725,4,2,9,4,10,3,1,0,2,2,0
6726,8,6,11,2,5,0,1,1,1,2,0
6727,6,4,9,2,10,5,1,0,2,2,0
6728,5,4,11,2,11,0,1,1,2,2,0
6729,7,4,9,2,13,0,1,1,3,2,1
6730,8,5,8,2,4,0,1,1,2,2,0
6731,8,4,12,2,4,0,1,1,2,2,1
6732,6,4,8,4,8,1,0,0,2,0,0
6733,13,0,11,2,0,0,1,1,0,2,0
6734,4,4,4,4,14,3,1,1,2,2,0
6735,4,4,10,4,10,1,1,0,1,2,0
6736,5,4,11,4,7,3,1,1,2,2,0
6737,9,4,12,2,12,0,1,1,2,2,1
6738,6,4,15,2,3,0,1,1,2,2,1
6739,11,4,15,0,14,1,1,1,3,2,0
6740,4,4,15,4,3,3,0,1,2,2,0
6741,9,6,10,2,10,0,1,1,2,2,1
6742,9,5,10,2,10,0,1,1,3,2,1
6743,4,4,15,4,4,1,1,1,1,2,0
6744,11,4,1,2,14,0,1,1,2,2,0
6745,4,5,9,4,8,1,0,0,1,2,0
6746,10,4,11,2,3,0,1,1,2,2,1
6747,8,4,11,5,4,4,0,0,2,2,0
6748,4,4,9,4,12,1,1,1,2,2,0
6749,8,5,11,2,4,0,1,1,2,2,1
6750,5,4,11,4,8,3,1,0,1,2,0
6751,8,2,12,2,10,5,1,0,1,2,0
6752,8,4,9,0,8,1,1,0,1,2,0
6753,11,4,9,0,4,1,1,1,2,1,0
6754,6,4,11,4,14,1,0,1,2,2,0
6755,8,4,9,2,8,0,1,1,1,2,0
6756,10,4,6,2,8,0,1,1,1,2,0
6757,8,4,11,2,14,0,1,1,0,2,0
6758,12,4,15,2,4,0,1,1,2,2,1
6759,18,7,12,1,10,3,0,0,0,2,0
6760,9,4,11,0,7,1,1,1,2,2,0
6761,4,4,9,4,3,1,1,1,2,2,1
6762,4,4,11,4,12,1,1,1,2,2,0
6763,5,0,9,4,0,4,1,1,2,2,0
6764,10,4,15,2,13,0,1,1,2,2,1
6765,4,4,15,4,4,3,1,0,2,2,0
6766,7,4,11,4,12,1,1,1,1,2,0
6767,7,7,8,0,11,4,0,0,2,2,0
6768,8,4,9,2,1,0,1,1,2,2,1
6769,12,6,12,2,4,0,1,1,2,2,1
6770,7,4,15,2,14,0,1,1,2,2,0
6771,6,4,15,2,14,0,1,1,2,2,0
6772,12,4,9,0,4,1,1,0,2,2,1
6773,4,4,15,4,12,1,1,0,1,2,0
6774,6,4,9,2,4,0,1,1,2,4,1
6775,10,5,8,2,4,0,1,1,2,2,1
6776,4,4,8,4,7,3,1,0,2,2,0
6777,6,1,1,2,11,0,0,1,2,2,0
6778,10,1,12,2,10,0,1,1,1,2,1
6779,9,4,15,2,12,0,1,1,3,2,1
6780,13,0,11,4,0,5,1,0,2,2,0
6781,3,4,11,0,12,4,0,0,2,2,0
6782,4,4,15,4,1,3,1,1,2,2,0
6783,7,4,15,0,12,1,1,0,1,2,0
6784,4,4,11,4,14,3,0,1,1,2,0
6785,6,4,15,2,1,0,0,1,2,2,0
6786,8,7,11,4,8,1,1,1,3,2,0
6787,13,6,9,5,12,0,1,1,3,2,1
6788,10,4,11,4,12,4,1,0,2,2,0
6789,13,4,7,6,12,4,1,0,0,1,0
6790,8,5,11,2,3,0,1,1,2,2,1
6791,5,4,11,4,6,3,1,1,2,2,0
6792,7,4,7,4,1,1,1,0,2,2,0
6793,9,1,11,2,1,0,1,1,2,2,0
6794,5,4,15,0,1,4,0,0,1,2,0
6795,11,4,0,2,3,0,1,1,2,2,0
6796,6,4,15,4,1,1,1,0,2,2,0
6797,6,4,9,4,5,1,1,1,1,2,0
6798,12,4,12,2,10,0,1,1,1,2,0
6799,8,4,12,0,8,1,1,0,2,2,0
6800,5,2,14,4,10,1,1,0,1,2,0
6801,7,2,0,0,3,4,0,1,2,4,0
6802,8,4,9,2,4,0,1,1,3,1,1
6803,7,4,15,0,12,4,0,0,2,2,0
6804,6,4,0,2,14,0,1,1,2,2,0
6805,8,6,9,2,4,0,1,1,3,2,1
6806,6,4,14,2,7,0,1,1,2,2,1
6807,5,4,15,2,14,0,1,1,2,2,0
6808,11,4,11,2,12,0,1,1,2,2,1
6809,4,2,15,4,1,3,1,0,2,2,0
6810,7,4,8,2,7,0,1,1,2,2,1
6811,6,4,2,4,6,3,1,1,3,2,0
6812,12,0,6,0,0,1,1,0,1,2,0
6813,6,4,8,2,3,0,1,1,2,2,0
6814,8,4,11,2,1,0,1,1,2,2,1
6815,9,4,11,2,12,0,1,1,2,2,1
6816,4,4,1,4,8,2,1,1,2,2,0
6817,8,6,15,2,12,0,1,1,2,2,0
6818,5,2,11,2,11,0,1,1,2,2,0
6819,4,4,11,4,3,3,1,1,2,2,0
6820,7,4,11,2,7,0,1,1,2,1,1
6821,8,4,9,2,12,0,1,1,2,2,1
6822,5,4,11,2,8,0,0,1,1,2,0
6823,7,4,1,0,7,1,1,0,2,2,0
6824,8,4,7,2,1,5,1,0,2,2,1
6825,4,4,9,3,12,0,1,1,2,2,0
6826,11,4,9,2,10,0,1,1,2,2,1
6827,13,2,7,0,13,1,1,0,1,2,0
6828,8,4,15,4,7,4,0,0,2,0,0
6829,4,1,15,4,1,3,1,1,2,2,0
6830,7,4,9,2,3,0,1,1,2,2,0
6831,5,4,11,4,7,1,1,1,2,2,0
6832,6,4,11,4,13,1,1,0,2,2,0
6833,7,4,11,2,14,0,0,1,2,2,0
6834,11,4,11,2,7,0,1,1,1,2,0
6835,7,6,9,2,4,5,1,0,0,2,0
6836,4,4,11,4,6,3,0,1,2,2,0
6837,5,4,15,4,12,3,1,1,2,2,0
6838,8,4,11,0,12,4,1,0,3,2,0
6839,4,4,15,4,8,3,1,1,0,2,0
6840,11,4,5,2,14,0,1,1,2,2,0
6841,5,4,11,2,4,1,1,0,2,2,0
6842,11,4,11,3,1,4,0,0,1,2,0
6843,8,4,11,2,8,5,0,0,1,2,0
6844,5,7,7,4,10,1,1,1,2,2,0
6845,4,4,9,4,4,1,1,1,2,2,0
6846,8,4,11,2,7,0,1,1,2,2,0
6847,3,7,2,4,8,3,0,0,0,2,0
6848,5,4,11,4,8,3,1,1,1,2,0
6849,8,6,11,2,5,0,1,1,3,2,0
6850,10,6,11,2,3,5,1,1,1,2,0
6851,3,4,11,4,13,3,1,0,2,2,0
6852,9,4,11,6,8,2,1,0,3,2,0
6853,10,4,6,2,4,0,1,1,2,2,1
6854,4,4,15,1,4,3,1,0,2,2,0
6855,10,2,11,0,14,1,1,1,2,2,0
6856,4,4,15,4,10,3,0,1,1,2,0
6857,12,5,5,2,5,0,1,1,3,2,0
6858,7,4,9,2,4,0,0,1,2,2,1
6859,7,6,15,2,3,0,1,1,2,2,1
6860,9,4,15,0,8,4,1,0,1,2,0
6861,6,4,9,2,1,0,1,1,2,2,0
6862,8,4,11,0,1,4,1,0,2,2,0
6863,7,4,15,0,4,1,1,0,2,2,0
6864,12,0,15,2,0,0,1,1,2,2,0
6865,10,4,11,2,14,0,1,1,1,2,0
6866,4,0,1,4,0,1,1,1,2,2,0
6867,7,1,7,2,4,0,1,1,2,2,1
6868,11,2,11,2,11,0,1,1,2,2,0
6869,7,4,11,2,14,0,1,1,1,2,0
