,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2593,6,4,11,0,1,2,0,0,2,2,0
2594,7,4,11,0,1,4,1,0,1,2,0
2595,10,4,9,0,8,1,0,0,2,2,0
2596,7,1,11,5,1,1,1,0,2,2,0
2597,4,4,11,4,3,1,1,1,2,2,0
2598,10,0,11,2,0,2,1,0,4,2,0
2599,8,4,11,4,1,2,1,0,0,2,0
2600,11,7,10,2,10,0,1,1,3,2,1
2601,10,7,15,2,11,0,1,1,2,2,1
2602,4,4,11,4,14,1,1,1,1,2,0
2603,13,4,0,0,13,1,1,0,0,2,0
2604,4,4,9,4,1,1,0,1,1,2,0
2605,5,4,7,0,7,3,1,1,1,2,0
2606,11,4,15,2,8,0,1,1,0,2,0
2607,4,4,15,4,1,3,0,0,1,2,0
2608,6,0,15,2,0,0,1,1,2,2,0
2609,9,1,11,6,1,4,0,1,2,2,1
2610,4,4,11,4,10,3,1,1,2,2,0
2611,4,4,15,3,8,1,0,1,1,2,0
2612,7,4,5,2,3,0,1,1,2,2,0
2613,11,4,11,2,12,0,1,1,2,2,0
2614,6,4,1,4,7,1,1,1,2,2,0
2615,9,2,11,0,8,1,1,0,1,2,0
2616,6,4,11,2,3,0,1,1,1,2,0
2617,11,4,15,2,4,0,0,1,2,2,1
2618,6,4,11,4,14,2,1,1,4,2,0
2619,4,4,15,1,1,2,1,0,2,2,0
2620,5,0,15,2,0,0,1,1,2,2,0
2621,8,4,9,2,12,0,0,1,2,2,1
2622,10,4,15,2,4,0,1,1,2,2,1
2623,7,4,11,4,7,1,1,1,2,2,0
2624,12,0,15,5,0,1,1,0,0,2,0
2625,9,4,9,4,10,1,1,0,1,2,0
2626,7,4,15,2,8,5,1,0,0,2,0
2627,4,4,11,4,6,3,0,1,1,2,0
2628,8,2,9,4,8,1,1,0,2,2,0
2629,9,4,9,2,4,5,1,0,2,2,1
2630,10,4,9,2,10,0,1,1,2,2,0
2631,8,4,7,2,12,0,1,1,3,2,1
2632,5,6,8,2,1,0,1,1,2,2,0
2633,6,4,11,2,8,5,1,0,1,2,0
2634,5,4,15,2,12,0,1,1,2,2,1
2635,7,4,1,5,7,4,0,0,2,2,0
2636,8,4,0,2,8,0,1,1,2,2,0
2637,6,4,11,2,10,0,1,1,1,2,0
2638,4,4,15,4,4,3,1,1,2,2,0
2639,9,6,11,4,5,1,1,1,3,2,0
2640,5,7,8,2,4,0,1,1,3,2,1
2641,12,6,11,2,7,0,1,1,1,2,0
2642,9,6,9,2,12,0,1,1,2,2,0
2643,6,2,11,4,10,1,1,0,3,2,0
2644,5,4,1,5,3,3,1,0,2,2,0
2645,7,4,9,2,4,0,1,1,2,2,1
2646,7,4,11,2,7,0,0,1,2,2,0
2647,6,4,7,0,10,1,1,1,1,2,0
2648,5,4,11,4,7,4,1,1,2,2,0
2649,7,4,9,4,10,1,1,0,1,2,0
2650,8,4,11,2,14,0,1,1,2,2,0
2651,4,4,15,4,12,2,1,1,1,2,0
2652,9,4,9,6,8,1,1,1,2,2,0
2653,10,5,8,2,4,0,1,1,3,2,1
2654,6,1,15,4,1,1,1,1,2,2,0
2655,5,4,8,4,1,3,1,1,2,2,0
2656,6,4,15,2,4,0,1,1,3,2,1
2657,12,4,11,2,4,0,1,1,2,2,1
2658,12,0,9,0,0,1,0,0,1,2,0
2659,12,1,9,2,10,0,1,1,2,2,1
2660,6,4,15,2,7,0,1,1,2,2,1
2661,7,4,15,2,13,0,1,1,2,2,1
2662,7,6,11,2,12,0,1,1,2,2,0
2663,10,4,9,2,4,0,1,1,2,2,1
2664,9,4,8,0,4,4,1,0,2,2,0
2665,8,6,9,2,4,0,1,1,2,2,0
2666,9,4,9,2,4,0,0,1,2,0,1
2667,7,4,11,2,6,0,1,1,2,2,0
2668,11,6,11,2,3,0,1,1,4,2,1
2669,8,1,15,4,10,3,1,1,2,2,0
2670,7,4,11,2,12,0,1,1,1,2,1
2671,10,4,11,4,1,1,1,0,2,2,0
2672,4,4,9,4,12,1,1,1,2,2,0
2673,7,4,11,2,7,0,1,1,2,2,0
2674,8,6,15,4,4,1,1,1,2,2,0
2675,6,5,1,4,10,1,0,1,2,2,0
2676,10,4,15,4,1,1,1,0,2,2,0
2677,9,4,5,0,7,4,1,0,2,2,0
2678,9,4,12,2,10,0,1,1,2,2,1
2679,5,7,9,0,10,3,1,0,1,2,0
2680,5,4,11,2,12,0,1,1,2,2,0
2681,10,4,1,5,8,2,1,0,2,4,0
2682,10,4,11,4,8,1,0,1,2,2,0
2683,10,4,10,2,10,0,1,1,2,2,1
2684,4,4,15,4,8,1,1,1,2,2,0
2685,9,6,11,5,6,1,1,1,2,2,0
2686,7,4,0,0,14,3,1,1,1,2,0
2687,6,4,15,2,10,5,0,0,2,2,1
2688,5,4,11,2,1,0,0,1,2,2,0
2689,8,2,9,5,4,0,1,1,2,2,1
2690,5,4,8,5,4,0,1,1,2,2,1
2691,8,4,7,2,6,0,1,1,2,2,0
2692,4,4,8,4,9,3,1,0,0,2,0
2693,14,4,15,6,1,4,1,0,1,2,0
2694,6,4,15,4,4,3,1,0,2,2,0
2695,4,4,15,4,8,3,1,1,2,2,0
2696,9,4,15,5,1,4,0,0,2,0,0
2697,4,4,15,4,4,3,1,0,1,2,0
2698,4,4,11,4,1,3,1,0,1,2,0
2699,5,4,9,4,10,3,1,0,2,2,0
2700,10,7,15,2,10,2,1,0,2,2,0
2701,8,4,11,4,7,4,1,0,2,2,0
2702,7,4,7,0,3,1,1,1,2,2,0
2703,7,4,11,2,12,3,1,0,1,2,0
2704,6,5,0,4,4,3,1,1,0,2,0
2705,9,4,15,0,1,4,1,0,2,2,0
2706,7,4,9,2,4,0,1,1,2,2,1
2707,4,4,15,4,12,3,1,0,1,2,0
2708,10,4,15,2,12,0,1,1,3,2,1
2709,5,4,11,4,1,4,1,0,2,2,0
2710,3,4,15,4,5,3,1,1,1,2,0
2711,10,4,15,3,12,1,1,1,3,2,0
2712,4,2,11,2,11,0,1,1,2,2,0
2713,4,4,15,2,4,0,1,1,2,2,0
2714,4,4,11,4,4,1,1,1,2,2,0
2715,8,4,8,2,12,0,1,1,2,2,1
2716,8,5,11,2,14,0,1,1,3,2,0
2717,6,2,15,2,11,0,1,1,2,2,0
2718,3,6,0,4,2,3,1,1,0,2,0
2719,4,7,4,4,8,3,0,1,1,2,0
2720,9,4,11,3,3,4,1,1,2,2,1
2721,6,0,14,4,0,1,1,0,1,2,0
2722,4,4,11,4,6,3,1,1,2,2,0
2723,10,4,12,0,4,1,1,1,2,2,1
2724,15,0,14,2,0,1,0,1,1,0,0
2725,5,4,9,4,13,3,1,1,3,2,0
2726,8,6,12,2,10,0,1,1,2,2,1
2727,6,7,0,2,11,0,1,1,3,2,0
2728,10,4,9,2,12,0,1,1,2,2,1
2729,5,4,11,4,10,1,1,1,2,2,0
2730,10,4,15,4,13,4,1,0,2,2,0
2731,18,6,2,3,12,5,1,0,0,2,0
2732,10,4,7,0,7,1,1,1,2,2,1
2733,9,4,8,2,4,0,1,1,2,2,0
2734,6,6,11,0,1,1,1,1,1,2,0
2735,13,4,15,2,1,0,1,1,2,2,1
2736,4,4,11,4,12,1,1,0,1,2,0
2737,4,4,15,4,12,3,1,1,2,2,0
2738,13,4,0,0,3,2,1,1,2,2,0
2739,7,4,9,2,10,0,1,1,2,2,1
2740,9,4,15,2,12,0,1,1,2,2,0
2741,11,5,9,2,4,0,1,1,1,2,1
2742,8,4,12,0,3,1,0,1,2,0,0
2743,9,6,0,2,14,3,1,1,2,2,0
2744,11,6,11,2,8,0,1,1,1,2,0
2745,3,4,11,2,7,0,1,1,2,2,0
2746,7,4,9,2,10,0,0,1,2,2,0
2747,8,4,15,3,3,1,0,1,2,0,0
2748,6,4,15,2,3,0,1,1,2,2,0
2749,4,5,3,4,6,3,1,1,0,2,0
2750,6,4,15,2,14,0,1,1,2,2,1
2751,9,6,15,2,3,0,1,1,2,2,1
2752,8,4,11,6,8,5,1,0,1,1,0
2753,10,4,10,4,10,2,1,0,2,2,0
2754,3,6,11,4,3,3,1,1,2,2,0
2755,3,4,0,4,8,3,1,1,2,2,0
2756,9,2,11,6,8,4,1,0,2,2,0
2757,3,4,11,4,7,3,1,0,0,2,0
2758,4,0,15,4,0,3,1,0,0,2,0
2759,10,4,9,2,1,5,1,0,2,2,1
2760,4,4,9,4,5,1,1,1,1,2,0
2761,4,2,11,4,13,3,1,0,3,2,0
2762,5,4,15,4,12,1,1,0,2,2,0
2763,9,6,11,0,14,1,1,1,3,2,1
2764,6,4,9,4,13,3,0,0,1,2,0
2765,8,6,15,2,12,0,1,1,2,2,0
2766,14,4,0,2,14,0,1,1,2,2,0
2767,5,4,9,2,12,0,1,1,2,2,0
2768,9,7,12,2,10,0,1,1,2,2,1
2769,14,4,10,2,10,0,1,1,2,2,1
2770,6,6,9,4,4,3,1,1,2,2,0
2771,9,4,15,6,6,1,0,1,2,2,0
2772,11,4,11,2,4,5,1,0,2,2,1
2773,12,4,15,0,1,4,1,1,2,2,0
2774,8,4,15,2,14,0,1,1,3,2,0
2775,10,6,11,4,3,1,0,1,2,2,0
2776,5,4,15,4,8,3,1,0,1,2,0
2777,7,4,11,2,7,0,1,1,2,2,0
2778,7,2,11,2,3,0,1,1,2,2,0
2779,6,4,2,2,12,0,1,1,2,2,0
2780,11,6,11,5,0,0,1,1,4,2,0
2781,8,4,15,2,7,0,0,1,2,2,0
2782,4,4,15,4,5,3,0,1,1,2,0
2783,10,4,11,0,12,1,1,1,2,2,0
2784,9,6,9,2,5,0,1,1,4,2,1
2785,4,4,15,4,3,3,1,1,2,2,0
2786,9,1,15,2,1,5,1,0,2,2,1
2787,8,4,15,2,12,5,1,1,1,2,0
2788,3,4,15,4,8,3,0,0,1,2,0
2789,8,4,11,0,1,4,0,0,2,2,0
2790,4,4,11,4,12,2,1,0,1,2,0
2791,13,6,2,2,3,0,1,1,2,2,0
2792,5,2,8,4,10,4,1,1,2,2,0
2793,12,2,6,2,8,0,1,1,1,2,1
2794,13,0,11,6,0,1,1,0,1,2,0
2795,5,4,11,4,13,1,1,0,2,2,0
2796,4,4,15,4,8,3,0,0,0,2,0
2797,6,2,9,4,4,3,1,1,2,2,1
2798,11,5,12,0,4,1,0,0,2,2,1
2799,11,6,1,2,3,0,1,1,1,2,0
2800,11,0,11,6,0,4,1,0,2,2,0
2801,10,4,11,2,1,0,1,1,2,2,0
2802,5,4,15,2,4,0,1,1,2,2,0
2803,6,4,7,2,7,0,1,1,2,2,0
2804,14,4,15,3,8,4,1,0,1,2,0
2805,5,2,11,2,11,0,1,1,2,2,0
2806,8,5,12,0,4,4,1,0,2,2,1
2807,10,4,11,2,1,0,0,1,1,2,0
2808,7,4,8,0,1,4,0,0,2,2,0
2809,7,4,1,2,8,3,1,0,1,2,0
2810,14,4,15,6,10,4,0,0,1,2,0
2811,4,4,15,4,13,1,1,1,2,2,0
2812,5,4,15,2,12,0,1,1,2,2,0
2813,5,0,15,2,0,0,1,1,2,2,0
2814,6,4,11,4,14,1,1,1,2,2,0
2815,5,4,15,2,8,3,1,0,1,2,0
2816,9,0,13,0,0,1,1,0,4,2,1
2817,4,4,9,4,1,1,1,0,1,2,0
2818,8,4,11,6,6,1,1,0,2,2,0
2819,12,4,11,6,7,1,1,0,2,2,0
2820,7,4,12,2,10,5,1,0,2,2,1
2821,10,4,12,0,10,4,0,0,2,2,0
2822,9,6,9,2,4,0,1,1,2,2,0
2823,4,4,9,4,1,3,1,1,1,2,0
2824,7,1,9,4,10,1,0,1,2,0,0
2825,5,2,9,4,1,1,1,0,1,2,0
2826,8,4,8,2,12,0,1,1,2,2,1
2827,11,6,7,2,3,0,1,1,2,2,1
2828,3,4,1,4,8,3,1,0,1,2,0
2829,6,7,15,0,1,1,1,0,2,2,0
2830,5,4,11,4,10,1,1,0,3,2,0
2831,9,4,1,2,7,0,1,1,2,2,0
2832,6,4,9,4,4,3,1,1,2,2,0
2833,7,6,11,2,5,0,1,1,2,2,0
2834,8,4,12,0,10,4,1,0,2,2,0
2835,3,4,6,4,14,3,1,1,2,2,0
2836,16,0,15,2,0,0,0,1,2,2,0
2837,9,4,14,2,10,0,0,1,2,2,1
2838,10,4,5,2,5,5,0,0,2,0,0
2839,9,4,15,5,7,1,1,0,2,2,0
2840,6,4,9,0,10,1,1,1,2,2,0
2841,7,7,11,2,1,2,0,0,2,2,0
2842,8,2,12,5,8,0,1,1,2,2,0
2843,13,0,2,0,0,1,1,1,0,2,0
2844,7,4,11,4,13,4,1,0,2,2,0
2845,8,4,1,0,12,1,1,1,2,2,1
2846,9,7,9,2,10,0,1,1,2,2,1
2847,6,4,11,2,3,0,1,1,2,1,0
2848,14,4,10,2,10,0,1,1,1,2,1
2849,6,4,11,4,6,1,1,1,2,2,0
2850,8,6,15,2,14,0,1,1,4,2,1
2851,6,7,9,2,8,2,1,0,2,2,0
2852,7,4,9,2,12,0,1,1,2,2,0
2853,4,4,15,4,1,3,0,0,2,2,0
2854,5,7,7,2,4,5,1,0,2,2,1
2855,6,6,11,0,3,1,1,1,2,2,0
2856,5,4,11,0,4,4,1,0,2,2,0
2857,9,4,9,0,10,1,1,0,2,2,1
2858,4,4,11,4,7,1,1,1,2,2,0
2859,7,4,15,0,1,4,1,0,1,2,0
2860,9,4,10,4,4,1,1,1,2,2,0
2861,5,4,9,2,1,3,1,0,1,2,0
2862,10,4,4,0,13,4,1,1,2,2,0
2863,3,4,11,4,1,3,1,0,2,1,0
2864,4,2,9,2,10,0,1,1,2,2,0
2865,6,4,11,0,1,4,1,0,2,2,0
2866,7,4,5,3,3,4,0,1,2,2,0
2867,7,4,15,0,8,4,0,0,2,2,0
2868,9,4,9,0,8,4,0,0,1,0,0
2869,5,4,5,0,8,4,1,0,1,2,0
2870,9,4,15,6,12,4,1,0,1,2,0
2871,13,7,12,2,10,0,1,1,2,2,0
2872,4,4,15,2,8,0,1,1,1,2,0
2873,12,5,9,2,12,0,1,1,0,2,1
2874,4,2,9,4,10,1,1,1,2,2,0
2875,4,4,15,4,1,3,1,1,2,2,0
2876,7,7,12,5,12,4,1,0,2,2,0
2877,9,4,9,0,10,1,1,0,2,2,0
2878,7,6,15,2,10,5,1,0,2,2,1
2879,10,1,11,2,4,0,1,1,2,2,0
2880,15,0,12,6,0,4,1,0,3,2,0
2881,4,4,15,4,13,3,1,1,2,2,0
2882,7,4,12,2,4,0,1,1,2,2,1
2883,6,4,15,4,8,1,1,1,1,2,0
2884,6,6,11,2,3,0,1,1,2,2,0
2885,5,4,11,4,13,4,1,0,2,2,0
2886,11,4,11,2,7,0,0,1,4,2,1
2887,7,4,9,3,13,1,1,0,2,2,1
2888,5,4,15,2,3,0,1,1,2,2,0
2889,12,4,6,0,3,1,1,1,2,2,0
2890,7,4,11,5,6,4,0,0,2,2,0
2891,12,4,15,5,4,1,0,0,2,2,0
2892,9,4,9,2,10,0,1,1,2,2,1
2893,5,4,15,2,3,0,1,1,4,2,1
2894,4,4,15,2,6,0,1,1,2,2,0
2895,4,4,15,4,1,1,1,0,0,2,0
2896,7,6,15,2,4,0,1,1,2,2,0
2897,6,1,11,4,1,3,1,0,2,2,0
2898,11,4,7,2,12,0,1,1,2,2,1
2899,4,0,11,2,0,0,1,1,2,2,0
2900,4,7,8,2,11,0,1,1,2,2,0
2901,5,4,9,4,13,1,1,0,3,2,0
2902,5,4,11,4,6,1,1,1,2,2,0
2903,10,4,8,4,1,1,1,1,1,2,0
2904,11,4,9,2,10,0,1,1,1,2,0
2905,4,4,15,4,7,3,1,1,2,2,0
2906,8,4,11,2,12,0,1,1,2,1,0
2907,12,5,12,2,4,0,1,1,2,2,1
2908,3,4,2,4,12,3,1,0,0,2,0
2909,5,4,9,4,8,1,0,0,2,2,0
2910,8,4,10,4,10,1,1,1,3,2,0
2911,7,4,15,2,12,5,1,0,2,2,1
2912,8,4,8,4,13,3,0,0,2,2,0
2913,6,4,11,4,8,1,1,0,2,2,0
2914,4,4,15,4,8,1,1,0,1,2,0
2915,6,4,9,4,4,1,1,0,2,2,0
2916,8,4,15,2,6,0,1,1,1,2,0
2917,4,4,7,4,8,1,1,1,2,2,0
2918,5,4,15,0,1,4,1,0,2,2,0
2919,9,4,11,0,1,4,0,0,1,2,0
2920,3,4,15,4,7,3,1,1,2,2,0
2921,8,5,15,4,10,3,1,1,2,2,0
2922,3,0,11,4,0,3,1,0,0,2,0
2923,12,4,11,4,1,1,1,0,1,2,0
2924,4,4,11,4,1,3,1,0,2,2,0
2925,4,1,9,4,1,3,1,0,2,2,0
2926,6,4,11,2,3,0,1,1,2,2,0
2927,7,6,15,2,4,0,1,1,2,4,0
2928,12,2,15,0,1,1,1,1,2,2,0
2929,7,4,15,2,4,5,1,0,2,2,0
2930,6,4,10,0,10,2,1,1,3,1,0
2931,7,4,11,2,4,5,0,0,2,2,0
2932,7,4,11,2,3,0,1,1,2,2,1
2933,4,4,9,4,12,3,1,1,2,2,0
2934,7,4,11,4,12,4,1,0,2,2,0
2935,9,4,4,2,7,0,1,1,1,2,0
2936,3,0,11,4,0,3,1,1,1,2,0
2937,7,1,9,2,4,0,0,1,2,2,1
2938,7,4,11,2,3,0,1,1,2,2,0
2939,12,2,5,2,11,0,1,1,2,2,0
2940,10,4,11,5,7,4,0,0,2,0,0
2941,9,2,15,4,1,1,1,0,2,2,0
2942,7,4,0,4,7,1,1,1,2,2,0
2943,4,4,15,4,1,1,1,0,2,2,0
2944,11,6,12,6,5,1,1,1,4,2,0
2945,4,4,11,4,3,3,1,1,2,2,0
2946,9,4,15,2,1,5,0,0,2,2,1
2947,7,6,6,0,3,1,1,1,2,2,0
2948,8,6,11,2,1,0,1,1,2,2,1
2949,11,4,11,6,14,4,0,0,1,2,0
2950,4,4,8,4,1,3,0,1,2,2,0
2951,9,7,12,2,4,5,1,0,1,2,1
2952,7,1,9,0,10,4,1,0,2,2,0
2953,9,4,12,2,4,0,1,1,2,2,1
2954,5,4,11,5,12,4,1,0,2,2,0
2955,8,4,11,4,9,1,1,0,0,2,0
2956,7,4,11,2,3,0,1,1,2,2,1
2957,10,4,11,0,8,4,1,0,1,4,0
2958,6,4,9,2,3,0,1,1,3,2,0
2959,6,4,11,2,7,0,1,1,2,2,0
2960,5,6,1,2,8,0,0,1,2,2,0
2961,9,4,12,4,4,4,1,0,3,2,1
2962,6,4,4,2,13,0,1,1,3,2,0
2963,10,6,11,2,8,0,1,1,2,2,0
2964,7,4,11,2,1,5,1,0,2,2,1
2965,6,4,15,4,6,3,0,1,2,2,0
2966,7,7,15,4,11,1,1,1,2,2,0
2967,7,4,1,4,3,4,1,1,2,2,0
2968,5,4,11,4,5,1,1,1,1,2,0
2969,9,4,15,2,8,5,0,0,2,2,1
2970,7,4,0,2,3,0,1,1,3,2,0
2971,7,4,9,2,12,0,1,1,2,3,1
2972,4,4,15,4,4,1,0,0,2,2,0
2973,5,4,11,4,6,1,1,1,2,2,0
2974,11,4,11,2,3,0,1,1,2,2,1
2975,11,4,10,0,10,1,1,1,2,2,1
2976,6,4,11,4,8,1,1,0,2,3,0
2977,12,0,8,2,0,0,1,1,2,2,0
2978,6,4,11,2,14,0,1,1,2,2,0
2979,7,4,15,4,1,1,1,0,2,2,0
2980,4,4,0,4,8,2,1,1,1,2,0
2981,5,4,12,4,12,1,1,1,2,2,0
2982,7,4,1,2,12,3,1,0,3,2,0
2983,9,4,9,2,6,0,1,1,2,2,1
2984,9,4,5,4,3,4,1,1,2,2,0
2985,3,0,11,4,0,1,1,1,2,2,0
2986,12,6,15,0,3,1,1,1,2,2,1
2987,10,4,11,2,3,0,1,1,2,2,0
2988,5,4,0,4,1,1,1,0,2,2,0
2989,12,2,15,2,4,5,1,0,2,2,1
2990,6,4,11,0,7,1,1,1,2,2,0
2991,7,4,9,2,12,0,1,1,2,2,0
2992,9,6,11,2,5,3,1,1,2,2,0
2993,7,4,8,2,14,0,1,1,2,2,0
2994,6,4,6,0,3,3,1,1,2,2,0
2995,5,4,9,4,12,1,0,1,1,2,0
2996,6,6,9,2,12,0,1,1,2,2,1
2997,6,4,11,2,14,0,1,1,2,2,0
2998,10,4,11,0,3,1,1,1,2,2,0
2999,7,4,11,2,3,0,1,1,2,2,0
3000,5,7,9,2,13,0,1,1,3,2,1
3001,5,4,15,2,7,0,0,1,2,2,0
3002,8,4,9,0,12,1,0,1,2,2,0
3003,6,6,9,2,12,0,1,1,3,2,1
3004,10,4,11,0,12,4,0,0,2,2,0
3005,9,4,9,2,12,0,1,1,2,2,1
3006,12,4,12,2,10,0,1,1,1,2,1
3007,8,4,7,4,12,1,1,1,2,2,0
3008,4,0,9,4,0,3,1,1,2,2,0
3009,3,4,2,4,12,3,0,0,0,2,0
3010,10,6,11,2,4,0,1,1,2,2,1
3011,8,4,15,2,7,0,1,1,2,2,0
3012,3,6,11,4,5,3,1,1,0,2,0
3013,10,4,12,2,12,0,1,1,2,2,1
3014,7,5,11,5,4,4,1,1,2,2,0
3015,3,0,1,4,0,3,1,1,0,2,0
3016,9,4,14,2,10,0,1,1,2,2,1
3017,3,0,11,4,0,1,1,0,2,2,0
3018,6,4,9,2,4,0,1,1,4,2,1
3019,6,4,11,0,1,1,1,0,2,2,0
3020,4,4,11,4,9,3,0,0,1,0,0
3021,10,4,11,2,3,0,1,1,2,2,1
3022,6,4,2,2,3,0,1,1,2,2,0
3023,8,7,12,2,10,0,1,1,2,2,0
3024,7,7,11,2,3,0,1,1,3,2,1
3025,9,4,9,2,1,0,1,1,2,2,1
3026,7,4,11,2,3,3,1,1,2,2,0
3027,5,4,2,2,3,0,1,1,2,2,0
3028,6,4,3,2,8,5,1,0,1,2,0
3029,4,4,15,4,3,1,1,1,2,2,0
3030,8,4,9,0,10,4,0,0,2,2,0
3031,8,4,11,2,1,5,1,0,0,2,0
3032,7,6,9,2,10,0,1,1,2,2,1
3033,3,0,15,4,0,3,0,1,2,2,0
3034,8,5,12,2,4,0,0,1,2,2,1
3035,5,4,11,4,1,1,1,0,2,2,0
3036,6,6,11,2,7,0,0,1,2,0,0
3037,14,6,15,1,5,1,1,1,0,2,0
3038,9,6,15,2,3,0,1,1,2,2,1
3039,12,4,8,2,1,0,1,1,2,2,1
3040,7,4,15,2,8,0,1,1,3,2,0
3041,10,2,9,2,1,0,1,1,2,2,1
3042,4,4,11,4,7,3,1,1,2,2,0
3043,7,4,11,5,8,1,1,1,1,2,0
3044,8,4,15,2,11,0,1,1,2,2,1
3045,5,4,11,4,1,1,1,0,2,2,0
3046,9,5,9,2,10,0,1,1,3,2,1
3047,4,4,15,4,8,3,0,0,2,2,0
3048,10,7,5,0,13,4,0,0,2,2,0
3049,4,2,15,4,1,3,1,0,1,2,0
3050,7,4,9,2,4,0,1,1,2,2,1
3051,3,4,11,4,8,3,1,1,0,2,0
3052,9,5,12,2,10,0,1,1,3,2,1
3053,4,4,7,4,13,1,1,0,1,2,0
3054,4,4,11,4,4,3,1,1,2,2,0
3055,10,7,11,4,8,4,1,0,2,2,0
3056,7,5,9,2,4,0,1,1,3,2,1
3057,11,4,11,2,5,0,1,1,2,2,0
3058,5,4,8,0,3,1,1,1,2,2,0
3059,13,4,12,6,8,1,1,0,0,2,0
3060,14,4,0,2,8,0,1,1,2,2,0
3061,6,4,11,4,7,3,1,1,2,2,0
3062,6,4,11,2,11,0,1,1,2,2,1
3063,6,6,6,4,3,1,1,1,2,2,0
3064,6,4,8,2,3,0,1,1,2,2,0
3065,6,4,15,4,8,3,0,0,1,0,0
3066,4,4,9,4,12,3,0,1,1,2,0
3067,9,4,15,2,3,0,1,1,2,2,1
3068,4,4,15,4,7,3,0,1,2,2,0
3069,6,4,15,2,3,0,1,1,2,2,1
3070,6,4,1,2,14,0,1,1,2,1,0
3071,16,0,15,4,0,4,0,0,1,2,0
3072,11,4,11,2,3,0,1,1,2,2,0
3073,8,4,9,6,12,3,1,0,2,4,1
3074,9,4,15,0,4,2,0,0,2,0,0
3075,7,6,11,2,5,0,1,1,3,2,0
3076,7,4,11,4,12,1,1,1,2,2,0
3077,5,4,11,2,6,0,1,1,2,2,0
3078,10,4,10,2,3,0,0,1,2,2,1
3079,5,6,12,3,4,1,1,1,2,2,0
3080,12,2,11,6,8,1,0,0,1,2,0
3081,5,4,11,4,6,3,1,1,2,2,0
3082,9,4,9,4,12,1,1,1,1,2,0
3083,10,4,11,2,7,0,1,1,2,2,1
3084,7,4,11,2,7,0,1,1,2,2,0
3085,8,4,9,2,12,0,1,1,2,2,1
3086,6,4,9,4,12,1,1,0,1,2,0
3087,4,4,3,2,1,5,1,0,2,2,0
3088,9,6,9,4,4,1,1,1,1,2,0
3089,12,4,11,4,6,1,1,1,1,2,0
3090,9,4,11,6,12,3,1,0,2,2,0
3091,6,7,12,4,10,1,1,1,2,2,1
3092,5,4,11,2,3,0,1,1,2,2,0
3093,7,4,1,4,1,3,1,0,2,3,0
3094,5,6,9,4,1,1,0,1,2,0,0
3095,7,6,9,2,12,0,1,1,2,2,1
3096,12,4,11,0,14,1,1,0,1,2,0
3097,4,4,15,4,12,3,1,0,1,2,0
3098,8,6,11,2,14,0,1,1,2,2,0
3099,3,4,0,4,14,3,1,1,0,2,0
3100,6,4,9,0,12,4,1,0,2,2,0
3101,15,2,1,2,14,0,1,1,3,2,1
3102,7,5,9,2,4,0,1,1,2,1,1
3103,9,4,12,4,10,1,0,0,2,2,1
3104,3,0,15,4,0,3,1,0,0,2,0
3105,17,4,0,4,12,3,0,0,1,2,1
3106,8,2,7,2,11,0,1,1,2,2,1
3107,9,7,5,2,14,0,1,1,2,2,0
3108,4,4,11,4,8,3,1,0,1,2,0
3109,3,4,0,4,14,3,1,1,2,2,0
3110,7,4,11,2,3,3,1,1,2,2,0
3111,7,7,12,0,10,1,1,1,2,2,0
3112,6,4,15,4,8,1,0,1,2,0,0
3113,6,6,15,4,14,1,1,1,2,2,0
3114,4,4,11,2,3,3,1,0,1,2,0
3115,3,4,15,4,1,3,1,0,1,2,0
3116,5,4,9,2,3,0,1,1,2,2,0
3117,14,0,0,2,0,0,1,1,1,2,0
3118,6,4,14,2,10,0,1,1,2,2,1
3119,9,7,11,2,4,0,1,1,2,2,1
3120,10,5,12,2,4,0,1,1,3,2,1
3121,5,4,11,4,6,4,1,1,2,2,0
3122,4,4,15,2,13,0,0,1,2,2,0
3123,10,5,9,2,10,0,1,1,2,2,1
3124,6,4,11,0,8,1,1,1,2,2,0
3125,5,4,9,3,12,1,1,1,3,2,0
3126,6,4,9,0,10,1,1,0,1,2,0
3127,5,6,11,0,3,3,0,1,2,2,0
3128,3,4,11,4,9,3,1,0,1,2,0
3129,7,4,12,4,10,1,1,0,2,4,0
3130,6,4,15,4,13,4,1,0,2,2,0
3131,4,4,14,4,10,3,1,1,2,2,0
3132,6,4,12,2,12,0,1,1,2,2,0
3133,4,4,11,3,7,4,1,0,1,2,0
3134,3,4,15,4,12,3,1,1,2,2,0
3135,5,7,9,4,10,4,0,1,2,2,0
3136,9,4,15,2,1,0,1,1,2,2,1
3137,5,4,12,4,8,4,1,1,2,2,0
3138,12,4,11,2,14,0,0,1,2,2,0
3139,9,4,1,4,13,1,1,0,2,2,0
3140,9,6,15,4,12,1,1,0,2,2,0
3141,4,4,15,4,7,1,1,1,2,2,0
3142,5,4,9,2,12,5,1,0,1,2,0
3143,6,4,15,2,12,0,1,1,2,2,0
3144,7,4,12,0,12,1,1,1,2,2,1
3145,7,4,11,0,8,1,1,1,1,2,0
3146,13,5,10,2,10,0,1,1,2,2,1
3147,6,4,11,4,12,2,1,0,2,2,0
3148,8,2,15,5,8,4,1,0,1,2,0
3149,12,0,15,2,4,0,1,1,1,2,0
3150,9,4,9,0,10,1,1,0,2,2,0
