,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2445,5,4,15,4,12,1,1,1,2,2,0
2446,5,4,1,4,12,3,1,0,2,2,0
2447,5,4,12,4,4,1,1,1,2,2,1
2448,4,4,1,4,3,3,1,0,2,2,0
2449,13,4,12,6,10,1,1,0,1,4,0
2450,14,0,15,2,0,0,1,1,0,2,0
2451,11,0,8,2,0,0,1,1,2,2,1
2452,6,4,11,2,3,0,1,1,4,2,1
2453,12,4,9,6,10,4,1,0,2,2,0
2454,6,7,11,0,8,4,1,0,2,2,0
2455,4,4,1,4,3,3,1,1,2,2,0
2456,7,4,11,2,7,0,1,1,2,2,0
2457,3,4,1,4,8,3,1,0,1,2,0
2458,5,4,9,4,3,1,1,1,2,2,0
2459,4,4,15,4,12,1,1,0,1,2,0
2460,9,4,10,2,4,0,0,1,3,2,1
2461,3,4,9,4,4,3,0,0,0,2,0
2462,6,4,9,2,13,0,1,1,1,2,0
2463,4,4,11,4,12,3,1,0,2,2,0
2464,13,6,11,6,8,1,1,0,1,2,0
2465,6,0,6,2,0,0,1,1,2,2,0
2466,5,2,1,2,12,0,1,1,2,2,0
2467,7,4,11,4,6,1,1,0,2,2,0
2468,3,4,9,4,8,3,0,1,0,4,0
2469,4,4,5,4,3,1,1,1,2,2,0
2470,14,4,5,2,12,0,1,1,4,2,0
2471,6,4,11,4,3,1,1,0,2,2,0
2472,9,4,1,2,3,0,1,1,3,2,0
2473,10,4,11,2,3,0,1,1,2,2,0
2474,9,4,11,2,1,5,1,0,1,2,0
2475,10,4,11,2,12,5,1,0,4,1,1
2476,4,4,9,2,8,0,1,1,2,2,0
2477,4,4,11,2,6,0,1,1,1,2,0
2478,9,4,12,0,4,1,1,1,2,2,1
2479,6,4,11,0,3,1,1,1,2,2,0
2480,3,0,1,4,0,3,1,0,0,2,0
2481,5,4,15,2,1,5,1,0,1,2,0
2482,4,4,11,4,3,1,1,1,2,2,0
2483,13,4,15,2,13,0,1,1,2,2,1
2484,9,4,7,2,3,0,1,1,2,2,0
2485,13,4,7,2,1,0,1,1,0,1,0
2486,9,4,12,0,10,1,1,0,2,2,0
2487,4,4,11,4,6,1,1,1,1,2,0
2488,10,2,11,2,14,0,1,1,2,2,0
2489,4,4,11,4,12,3,0,1,0,2,0
2490,7,4,9,4,12,1,1,1,2,2,0
2491,11,5,12,0,10,1,1,0,4,2,0
2492,6,4,15,2,4,0,0,1,2,2,0
2493,5,4,15,4,1,1,1,1,2,2,0
2494,6,2,9,2,10,0,1,1,2,1,1
2495,3,4,15,4,6,3,1,1,1,2,0
2496,9,4,12,2,4,0,1,1,2,2,1
2497,5,4,9,0,6,1,1,1,1,2,0
2498,7,4,15,2,3,0,0,1,2,2,1
2499,3,4,15,4,1,3,1,0,1,2,0
2500,5,4,1,2,14,0,0,1,2,2,0
2501,5,4,11,5,1,5,1,0,2,2,0
2502,9,4,5,2,8,0,1,1,2,2,0
2503,7,2,12,2,10,0,0,1,2,2,1
2504,4,4,11,4,10,3,0,0,2,2,0
2505,9,0,4,0,0,4,1,0,0,2,0
2506,4,4,11,4,12,3,1,1,2,2,0
2507,8,4,8,2,3,0,1,1,2,2,1
2508,7,4,11,2,6,0,1,1,2,2,0
2509,5,4,15,4,12,3,0,1,2,2,0
2510,11,6,11,6,7,4,0,0,2,4,0
2511,12,4,11,2,8,0,1,1,1,2,0
2512,9,0,11,2,0,5,1,0,2,2,0
2513,5,4,11,4,7,1,1,1,2,2,0
2514,8,4,15,0,7,1,1,1,2,2,0
2515,4,4,1,4,12,3,1,1,2,2,0
2516,7,4,7,4,4,1,1,1,2,2,1
2517,6,4,9,4,4,4,1,0,2,2,1
2518,4,7,11,4,10,3,1,1,2,2,0
2519,4,4,9,4,12,1,1,1,2,2,0
2520,5,4,11,2,7,0,1,1,2,4,0
2521,6,4,9,2,12,0,1,1,2,2,0
2522,9,4,11,4,3,1,1,1,2,2,0
2523,7,4,9,0,1,1,1,0,1,2,0
2524,7,4,15,0,8,1,0,0,2,2,0
2525,4,4,15,4,1,3,1,0,2,2,0
2526,9,4,9,2,4,0,1,1,2,2,1
2527,8,4,12,2,12,0,1,1,3,2,1
2528,6,4,7,2,1,0,1,1,1,2,1
2529,5,4,15,4,12,3,1,1,2,2,0
2530,5,4,15,4,4,3,1,1,2,2,0
2531,4,4,9,4,12,1,1,1,2,2,0
2532,4,4,15,4,3,1,1,1,2,2,0
2533,6,4,11,4,8,1,1,1,1,2,0
2534,5,4,2,4,1,3,0,1,2,2,0
2535,5,4,9,4,10,3,1,1,3,2,0
2536,7,7,9,0,13,4,1,0,2,2,0
2537,3,4,11,4,6,3,0,1,0,4,0
2538,4,4,11,2,3,0,1,1,2,2,0
2539,7,7,9,2,10,5,1,0,2,2,1
2540,8,6,12,4,4,3,1,0,1,2,0
2541,3,2,15,4,4,3,1,0,1,2,0
2542,4,4,11,4,8,3,1,0,0,2,0
2543,5,4,7,2,1,0,1,1,2,2,0
2544,7,6,9,4,10,1,0,1,2,2,0
2545,5,4,6,4,1,3,1,0,2,2,0
2546,7,2,8,2,11,0,1,1,2,2,1
2547,6,2,7,2,1,5,1,0,1,2,1
2548,7,4,11,2,10,0,1,1,3,2,1
2549,8,7,9,2,4,0,1,1,2,2,1
2550,6,2,9,0,14,1,1,1,2,2,0
2551,8,4,11,2,7,0,1,1,2,2,1
2552,11,4,9,0,9,1,1,0,2,2,0
2553,5,4,15,0,13,4,0,0,1,2,0
2554,5,4,9,2,7,0,1,1,2,2,0
2555,5,4,15,2,7,5,1,0,2,2,0
2556,8,6,9,4,4,1,1,1,2,2,0
2557,5,4,9,2,10,5,1,0,2,2,1
2558,9,4,11,6,12,1,1,0,2,2,0
2559,5,4,9,4,12,1,1,0,2,2,0
2560,4,4,11,1,1,1,0,1,2,2,0
2561,10,4,9,0,12,1,1,0,1,2,0
2562,5,4,11,2,8,5,1,0,1,2,0
2563,7,6,5,2,5,0,1,1,3,2,0
2564,12,4,15,2,6,2,0,1,2,0,0
2565,4,4,9,4,4,2,0,0,2,2,0
2566,6,7,9,2,10,0,1,1,2,2,0
2567,3,4,12,4,10,1,0,1,2,2,0
2568,13,4,9,2,4,2,1,0,1,2,0
2569,5,4,11,2,3,0,1,1,2,2,0
2570,5,4,15,0,12,0,1,1,3,1,1
2571,10,2,11,2,6,0,1,1,3,2,0
2572,9,4,15,4,3,1,1,0,2,2,0
2573,11,6,9,2,4,0,1,1,3,2,0
2574,5,4,9,4,10,3,1,1,2,2,0
2575,6,4,11,2,10,0,1,1,2,2,0
2576,6,4,15,4,8,1,1,0,1,2,0
2577,5,4,11,4,4,1,1,0,1,2,0
2578,9,4,11,2,6,0,1,1,2,2,1
2579,7,4,15,2,3,0,0,1,1,0,0
2580,6,2,9,4,10,1,1,1,2,2,1
2581,9,4,11,0,6,4,1,1,2,2,0
2582,7,4,11,4,7,1,1,1,2,2,0
2583,7,4,15,2,5,0,1,1,2,2,0
2584,10,4,11,0,12,1,1,0,2,2,0
2585,10,7,14,4,10,1,1,1,2,2,1
2586,4,4,9,4,10,4,1,0,2,2,0
2587,4,4,11,3,8,4,1,0,2,2,0
2588,3,0,15,4,0,3,1,1,0,2,0
2589,11,4,12,0,12,1,1,1,2,4,0
2590,7,4,11,0,7,1,1,1,2,2,0
2591,8,4,12,2,12,0,1,1,2,2,0
2592,11,1,12,2,2,0,1,1,2,2,0
2593,9,4,2,4,6,4,1,1,2,2,0
2594,10,4,11,4,1,2,1,1,1,2,0
2595,8,4,11,0,8,1,1,0,2,2,0
2596,8,4,7,2,3,0,1,1,2,2,1
2597,12,4,15,6,1,1,1,0,0,2,0
2598,5,4,15,4,1,1,1,0,2,2,0
2599,7,2,9,2,4,0,1,1,2,2,0
2600,6,4,11,2,8,0,1,1,3,2,0
2601,9,5,14,2,10,0,1,1,2,2,1
2602,8,6,11,2,14,0,1,1,2,2,0
2603,12,4,12,4,11,1,1,1,2,2,0
2604,8,4,9,5,8,1,1,0,4,2,0
2605,3,0,7,4,0,3,1,1,2,2,0
2606,4,4,15,4,6,3,0,1,1,2,0
2607,4,4,11,4,14,1,1,1,2,2,0
2608,7,4,9,2,10,0,1,1,2,2,1
2609,6,4,11,0,1,4,1,0,2,2,0
2610,8,6,5,2,3,0,1,1,2,1,0
2611,8,4,11,2,3,0,1,1,1,2,0
2612,6,7,7,5,10,1,1,0,4,2,0
2613,4,4,8,2,7,0,1,1,2,2,0
2614,4,4,15,4,8,3,1,0,2,2,0
2615,7,4,5,2,3,0,0,1,2,2,0
2616,7,2,12,2,10,0,1,1,2,2,0
2617,7,4,15,2,4,0,1,1,2,2,1
2618,7,4,11,2,7,5,1,0,2,2,0
2619,12,4,15,2,3,0,1,1,2,2,0
2620,10,4,11,0,13,1,1,0,2,2,0
2621,5,4,9,4,3,2,1,1,2,2,0
2622,10,8,7,2,7,0,1,1,0,2,0
2623,13,0,5,0,0,1,1,0,0,2,0
2624,4,4,9,4,6,3,1,1,1,2,0
2625,7,6,11,2,12,0,1,1,2,2,0
2626,9,4,7,2,4,0,1,1,3,2,1
2627,4,4,15,4,10,3,1,0,0,2,0
2628,6,4,11,0,9,4,1,0,2,2,0
2629,6,4,9,2,4,5,1,0,2,2,1
2630,12,4,15,0,1,1,0,0,2,2,0
2631,11,4,8,4,12,1,1,0,2,2,0
2632,12,4,10,2,10,0,1,1,2,2,1
2633,10,4,8,2,12,0,1,1,3,2,1
2634,9,4,11,4,6,1,1,1,2,2,0
2635,7,4,9,0,4,1,1,0,2,2,0
2636,16,5,5,2,10,0,1,1,1,2,0
2637,5,4,15,4,12,2,1,0,1,2,0
2638,6,4,11,4,1,4,1,0,2,2,0
2639,9,2,12,2,11,0,0,1,1,2,0
2640,11,5,11,0,0,4,0,0,3,2,0
2641,4,7,9,2,10,0,0,1,2,2,0
2642,8,4,11,0,8,1,0,1,2,2,0
2643,6,4,15,2,1,0,1,1,2,2,0
2644,8,6,15,2,12,0,1,1,2,2,1
2645,10,1,11,2,6,0,1,1,2,2,0
2646,6,6,11,2,4,0,1,1,3,2,1
2647,5,4,11,4,8,3,1,1,2,2,0
2648,8,4,9,0,10,1,1,1,2,2,0
2649,7,4,15,4,6,3,1,1,0,2,0
2650,9,4,11,4,8,1,1,1,2,2,0
2651,12,5,11,2,4,0,1,1,2,2,0
2652,9,4,15,2,1,5,1,0,1,2,0
2653,6,4,15,0,8,1,1,1,2,2,0
2654,6,4,15,4,1,3,1,1,2,2,0
2655,5,6,8,3,3,3,0,1,2,2,0
2656,10,4,11,6,3,1,1,1,2,2,0
2657,6,0,5,0,0,1,1,1,2,2,0
2658,13,0,0,4,0,1,1,1,1,2,0
2659,8,6,11,2,5,0,1,1,4,2,0
2660,10,4,3,2,7,0,0,1,2,2,0
2661,11,2,11,2,11,0,0,1,2,2,0
2662,11,4,7,4,3,3,1,1,2,2,0
2663,9,4,8,0,13,1,0,0,1,2,0
2664,5,4,1,4,7,3,0,0,2,2,0
2665,7,4,15,2,4,0,1,1,2,2,1
2666,6,4,15,2,3,0,1,1,2,2,1
2667,9,2,15,2,11,0,1,1,2,2,1
2668,13,6,15,4,8,1,1,1,1,2,1
2669,4,4,15,4,12,2,0,0,2,2,0
2670,4,4,15,4,3,3,1,1,2,2,0
2671,4,4,15,4,8,1,1,1,1,2,0
2672,4,4,11,2,3,0,1,1,2,2,0
2673,14,0,11,2,0,0,1,1,0,2,0
2674,5,2,10,2,10,0,1,1,2,2,1
2675,7,4,9,2,12,0,1,1,0,2,0
2676,11,7,2,0,10,1,1,0,2,2,0
2677,8,4,11,2,6,0,1,1,2,2,1
2678,6,4,1,2,3,0,1,1,2,2,0
2679,9,6,9,2,10,0,1,1,3,2,1
2680,7,6,11,2,5,0,1,1,3,2,0
2681,6,4,11,4,7,3,1,1,2,2,0
2682,3,5,9,4,4,3,1,1,2,2,0
2683,7,4,8,2,3,0,1,1,2,2,0
2684,8,4,0,2,14,0,1,1,2,2,0
2685,10,4,12,0,4,1,1,0,1,2,0
2686,7,6,7,4,5,3,1,1,1,2,1
2687,6,4,15,0,12,4,1,0,2,2,0
2688,10,4,11,5,3,1,1,1,2,2,0
2689,3,4,9,4,8,3,0,1,1,2,0
2690,8,7,12,2,10,0,1,1,4,2,1
2691,4,4,11,4,3,3,1,1,2,2,0
2692,10,4,11,2,3,0,1,1,2,2,1
2693,3,4,1,4,8,3,1,0,0,2,0
2694,3,4,15,4,6,3,0,0,1,0,0
2695,6,4,11,0,7,1,1,1,2,2,0
2696,6,4,12,2,4,0,1,1,2,2,1
2697,11,6,11,2,3,0,1,1,2,2,0
2698,8,4,9,2,12,0,1,1,3,2,1
2699,5,4,2,4,12,3,1,0,0,2,0
2700,5,4,15,4,8,3,1,1,2,2,0
2701,7,4,9,2,12,0,1,1,3,2,1
2702,11,4,9,2,12,0,1,1,2,0,0
2703,14,4,9,1,1,1,0,1,3,2,1
2704,8,4,11,2,12,0,1,1,2,2,0
2705,12,4,15,2,1,0,1,1,2,2,1
2706,4,4,11,4,4,3,1,1,2,2,0
2707,5,4,12,0,11,1,0,1,2,0,0
2708,5,6,15,0,12,0,1,1,2,2,1
2709,7,4,3,2,8,0,1,1,2,0,0
2710,7,4,11,2,3,0,0,1,2,2,0
2711,10,6,8,0,3,1,1,1,1,2,0
2712,4,4,11,4,8,2,1,0,1,2,0
2713,8,6,11,0,3,4,1,0,1,2,0
2714,5,4,15,4,1,3,1,0,2,2,0
2715,5,4,15,2,4,0,1,1,2,2,0
2716,9,4,15,2,3,0,1,1,2,2,0
2717,6,4,11,4,8,2,1,1,2,2,0
2718,12,4,15,0,12,1,1,1,2,2,0
2719,10,4,15,2,1,5,1,0,1,2,1
2720,5,4,7,2,1,5,1,0,0,2,0
2721,6,4,9,4,1,1,1,0,2,1,0
2722,7,5,7,2,4,0,1,1,4,2,1
2723,10,4,11,2,12,5,1,0,1,2,1
2724,10,4,9,0,12,1,1,1,2,2,0
2725,10,4,8,2,1,5,0,0,2,4,1
2726,6,4,9,4,12,1,1,0,2,2,0
2727,12,2,1,6,8,4,1,0,1,2,0
2728,9,4,9,2,4,0,1,1,2,2,1
2729,5,4,15,4,4,4,0,0,2,0,0
2730,7,4,14,2,10,0,1,1,2,2,1
2731,13,4,11,0,12,1,1,0,2,2,1
2732,8,4,9,2,12,0,1,1,2,2,1
2733,12,4,15,2,3,0,1,1,1,2,0
2734,6,4,1,2,3,0,1,1,2,2,0
2735,4,4,6,4,6,3,1,1,1,2,0
2736,4,4,2,4,8,3,1,0,1,4,0
2737,7,4,11,2,8,5,0,0,2,2,1
2738,6,6,9,2,12,0,1,1,2,2,0
2739,5,4,11,4,1,4,1,0,2,2,0
2740,8,4,8,4,10,4,1,0,2,2,0
2741,8,0,15,2,0,5,1,0,2,2,0
2742,8,4,15,2,1,5,1,0,2,2,1
2743,8,4,11,0,3,1,1,1,1,2,0
2744,8,4,11,0,8,1,1,0,0,2,0
2745,7,4,7,4,8,3,1,0,2,2,0
2746,6,4,9,0,8,1,1,0,2,2,0
2747,4,5,1,4,6,1,1,1,2,2,0
2748,5,7,15,4,1,3,0,0,2,0,0
2749,9,4,9,2,1,0,1,1,3,2,1
2750,3,4,11,4,4,3,0,0,1,0,0
2751,4,4,11,4,1,3,1,0,1,2,0
2752,8,7,12,2,13,0,1,1,2,2,1
2753,11,4,11,3,3,1,0,1,2,2,0
2754,10,0,9,2,0,0,1,1,2,2,1
2755,8,4,11,0,3,1,1,1,2,2,0
2756,9,4,15,2,12,0,1,1,2,2,0
2757,10,2,5,2,10,5,1,0,1,2,1
2758,4,4,11,4,6,2,1,1,2,2,0
2759,10,6,15,2,8,5,1,0,1,2,0
2760,3,4,1,4,12,3,1,0,0,2,0
2761,4,4,2,4,1,3,1,1,1,2,0
2762,3,4,1,4,8,3,1,1,1,2,0
2763,6,4,12,5,10,4,1,0,2,2,1
2764,7,4,11,4,5,1,1,1,3,2,0
2765,8,4,9,2,13,0,1,1,2,2,1
2766,3,4,9,4,12,3,1,1,0,2,0
2767,7,4,15,0,12,1,1,0,2,2,0
2768,5,1,9,4,4,1,0,0,2,2,0
2769,10,4,9,2,12,5,1,0,1,2,1
2770,10,5,12,2,4,0,1,1,3,2,1
2771,6,4,7,4,8,1,1,1,1,2,0
2772,13,0,8,2,0,0,1,1,1,2,0
2773,6,7,7,2,11,0,1,1,2,2,0
2774,7,4,12,2,10,5,1,0,2,2,1
2775,3,4,3,5,7,1,1,0,2,2,0
2776,9,4,11,6,7,1,1,0,2,2,0
2777,5,4,15,4,8,4,0,1,1,2,0
2778,11,4,6,0,7,1,1,1,2,2,0
2779,7,7,9,2,4,5,1,0,2,2,1
2780,5,4,7,2,13,0,1,1,2,2,0
2781,4,4,12,4,12,1,1,1,1,2,0
2782,7,7,7,0,13,4,1,0,2,2,0
2783,9,4,1,2,14,0,1,1,2,2,0
2784,10,4,12,2,4,0,1,1,2,2,1
2785,13,4,15,4,8,2,1,0,2,2,0
2786,12,4,15,4,4,1,0,0,2,2,0
2787,8,4,10,2,10,0,1,1,2,2,1
2788,5,4,11,2,8,0,1,1,2,2,1
2789,7,4,15,2,4,0,1,1,2,2,1
2790,7,4,15,4,8,2,0,0,1,2,0
2791,8,7,15,4,1,4,1,0,1,2,0
2792,6,4,11,0,8,1,1,1,1,2,0
2793,5,4,7,4,1,3,1,1,2,2,0
2794,13,0,15,2,0,3,0,1,2,2,0
2795,7,4,9,2,8,0,1,1,1,2,0
2796,5,4,11,4,8,1,1,0,2,2,0
2797,6,2,6,2,8,0,1,1,2,2,0
2798,11,4,11,2,6,0,1,1,2,2,0
2799,3,4,6,4,12,3,1,1,1,2,0
2800,6,4,15,0,1,3,1,0,2,2,0
2801,11,4,15,2,8,0,1,1,2,2,0
2802,9,2,11,0,1,4,1,0,1,2,0
2803,7,4,9,2,4,0,1,1,3,2,1
2804,6,4,11,2,10,2,0,1,2,0,0
2805,9,4,11,2,3,0,0,1,2,2,0
2806,10,6,0,2,5,0,1,1,4,2,0
2807,6,4,15,2,3,0,1,1,2,2,1
2808,11,4,11,0,7,1,1,1,2,2,0
2809,9,4,9,2,12,0,1,1,2,2,1
2810,3,4,15,2,1,5,1,0,0,2,0
2811,5,5,9,2,12,0,1,1,2,2,1
2812,9,4,12,2,4,0,1,1,2,2,1
2813,8,4,11,2,7,0,1,1,2,2,1
2814,7,4,11,2,11,0,1,1,2,2,0
2815,5,4,9,4,12,1,1,1,2,2,0
2816,5,4,11,4,14,1,1,1,2,2,0
2817,8,1,8,4,4,1,1,0,2,2,0
2818,3,4,9,4,8,3,0,0,0,0,0
2819,4,4,15,0,7,3,1,1,2,2,0
2820,16,4,15,6,12,2,1,0,1,2,0
2821,5,4,4,2,3,0,1,1,2,2,0
2822,6,4,11,4,8,4,1,0,2,2,0
2823,5,4,5,4,3,2,1,0,2,2,0
2824,17,5,11,1,6,3,0,1,2,2,1
2825,4,4,6,4,4,3,1,1,2,2,0
2826,10,4,11,5,7,2,1,1,2,2,0
2827,4,4,2,4,4,1,1,0,2,2,0
2828,8,4,9,2,4,0,1,1,2,2,0
2829,5,4,15,4,8,4,0,1,2,2,0
2830,5,4,4,2,3,0,1,1,2,2,0
2831,7,4,11,0,1,1,1,0,2,2,0
2832,6,4,1,4,8,4,0,1,1,2,0
2833,5,6,11,0,12,1,1,0,2,2,0
2834,4,4,15,4,12,3,0,1,2,2,0
2835,7,0,15,2,0,5,0,0,2,2,1
2836,6,4,15,2,7,0,1,1,2,2,1
2837,6,2,11,2,14,0,1,1,2,2,1
2838,4,0,6,4,0,3,0,1,1,2,0
2839,7,4,0,0,1,4,1,0,2,2,0
2840,10,4,9,2,12,0,1,1,2,2,0
2841,9,4,11,2,5,0,0,1,2,2,0
2842,9,4,0,0,7,1,1,0,2,2,0
2843,6,7,11,2,1,5,1,0,2,2,1
2844,7,2,8,0,10,3,1,0,1,2,0
2845,4,5,9,2,4,0,1,1,2,2,1
2846,13,0,11,2,0,0,0,1,0,2,0
2847,9,4,15,0,3,1,1,0,1,2,0
2848,6,4,11,5,12,4,1,0,2,2,0
2849,9,4,15,3,13,1,1,1,2,2,0
2850,4,4,0,4,6,3,1,0,1,2,0
2851,7,4,4,2,7,0,1,1,2,2,0
2852,11,4,7,0,13,1,1,0,1,2,1
2853,6,4,11,0,7,3,1,1,2,2,0
2854,6,4,9,4,4,1,1,1,1,2,0
2855,11,6,15,2,4,0,1,1,2,2,1
2856,8,4,15,2,3,0,1,1,2,2,0
2857,12,4,7,2,12,0,1,1,2,2,1
2858,10,4,14,2,10,0,1,1,2,2,1
2859,18,1,4,2,2,5,1,0,0,2,0
2860,13,5,15,4,12,1,1,0,2,2,0
2861,6,2,12,4,4,1,1,0,2,2,0
2862,5,4,11,4,3,1,0,1,2,2,0
2863,8,4,13,0,7,1,1,0,2,2,0
2864,9,4,11,2,4,0,1,1,2,2,1
2865,9,4,15,0,10,1,1,0,2,2,0
2866,10,4,12,0,10,1,1,1,2,2,0
2867,7,4,4,2,3,0,1,1,2,2,1
2868,5,4,15,4,1,3,0,1,2,2,0
2869,7,4,9,2,4,0,0,1,2,2,1
2870,11,4,0,2,12,0,1,1,1,2,1
2871,7,4,9,0,1,1,0,1,2,2,1
2872,8,7,11,5,10,4,1,0,2,2,0
2873,4,4,11,4,1,1,1,1,2,2,0
2874,6,7,9,4,10,4,1,0,2,2,0
2875,9,6,11,0,12,1,1,0,3,2,0
2876,7,4,11,6,8,4,1,0,1,2,0
2877,4,4,11,4,4,2,1,0,2,2,0
2878,9,4,2,2,12,1,1,0,2,2,0
2879,7,4,9,2,4,0,1,1,2,2,1
2880,12,4,11,6,3,1,1,1,1,2,0
2881,14,4,11,6,5,1,1,1,1,1,0
2882,9,7,9,0,4,1,1,0,2,2,0
2883,4,4,11,4,6,1,1,1,2,2,0
2884,5,4,11,4,12,3,1,0,2,2,0
2885,6,2,7,2,11,0,1,1,2,2,0
2886,7,4,11,2,4,0,1,1,2,2,0
2887,5,4,11,2,12,0,1,1,1,2,0
2888,5,4,15,4,1,1,1,0,2,2,0
2889,10,4,15,2,14,0,1,1,2,2,1
2890,6,4,11,0,7,4,1,0,2,2,0
2891,5,4,15,4,12,3,1,1,2,2,0
2892,8,6,4,2,5,0,0,1,3,2,0
2893,7,4,11,0,8,4,0,0,2,2,0
2894,7,4,11,2,7,0,1,1,2,2,0
2895,6,4,9,2,10,0,1,1,2,2,1
2896,9,4,11,2,7,0,1,1,2,2,0
2897,8,6,9,2,5,0,1,1,3,2,0
2898,10,4,11,2,6,0,0,1,2,2,0
2899,7,4,9,2,10,0,0,1,2,2,0
2900,7,6,11,2,5,0,1,1,4,2,1
2901,3,4,15,4,8,3,1,1,1,2,0
2902,10,4,11,2,14,0,0,1,2,2,1
2903,10,4,11,4,10,1,1,0,1,2,0
2904,10,4,11,2,12,0,1,1,2,2,0
2905,9,4,11,2,12,0,1,1,2,2,0
2906,7,5,15,2,14,0,1,1,3,2,1
2907,8,4,11,4,6,1,1,1,2,2,0
2908,8,4,5,2,14,0,1,1,3,2,0
2909,8,4,11,5,12,4,1,0,2,2,0
2910,5,4,10,0,10,4,0,0,2,2,0
2911,12,4,11,6,8,1,0,0,1,2,0
2912,7,4,14,2,10,0,1,1,0,2,1
2913,6,4,15,0,1,4,1,0,2,2,0
2914,7,1,15,4,14,3,1,1,2,2,0
2915,12,4,5,2,3,0,1,1,2,2,0
2916,7,5,9,2,4,0,1,1,3,2,1
2917,3,4,1,4,7,3,0,0,1,2,0
2918,6,4,15,2,3,0,1,1,2,2,0
2919,9,1,4,2,2,0,1,1,1,2,0
2920,8,6,4,2,10,0,1,1,2,2,0
2921,5,4,15,4,1,1,1,0,2,2,0
2922,8,4,9,0,10,1,0,0,2,2,1
2923,5,4,15,4,1,1,1,0,2,2,0
2924,6,4,11,2,7,0,0,1,2,2,0
2925,5,4,4,2,6,5,1,0,1,2,0
2926,3,4,11,4,8,3,1,1,2,2,0
2927,11,1,9,2,4,0,1,1,2,2,1
2928,14,6,11,2,14,0,1,1,0,2,0
2929,7,6,7,4,8,3,0,0,1,2,0
2930,7,4,9,2,10,0,1,1,3,2,1
2931,8,4,9,0,11,1,1,1,2,2,1
2932,7,4,11,2,13,0,1,1,2,2,1
2933,9,4,15,2,8,0,1,1,2,2,0
2934,13,4,11,2,3,0,1,1,2,2,0
2935,7,6,9,4,1,4,0,1,1,2,0
2936,14,6,15,0,8,1,1,1,1,2,0
2937,14,6,11,0,8,3,1,0,0,2,0
2938,4,4,11,4,9,3,0,0,0,2,0
2939,11,4,11,3,8,1,1,0,2,2,0
2940,9,2,9,0,10,2,1,0,2,2,0
2941,7,4,15,2,14,0,1,1,2,2,0
2942,11,2,11,2,14,0,1,1,3,2,0
2943,5,4,11,4,12,4,1,0,2,2,0
2944,6,6,12,2,10,0,0,1,1,2,1
2945,11,4,10,2,10,0,1,1,3,2,1
2946,9,4,14,2,4,0,0,1,2,2,1
2947,9,2,8,0,10,1,0,0,2,2,0
2948,4,4,9,4,4,1,1,1,1,2,0
2949,5,4,5,2,7,0,1,1,2,2,0
2950,8,7,11,2,8,0,1,1,2,2,0
2951,10,4,1,1,7,4,0,1,2,2,0
2952,5,4,9,2,10,5,1,0,2,2,1
2953,9,4,0,2,5,0,1,1,3,2,0
2954,9,2,11,2,11,0,1,1,2,2,1
2955,4,7,9,2,4,0,1,1,2,2,0
2956,5,4,9,4,10,3,1,1,3,2,0
2957,3,4,11,4,6,3,1,1,0,2,0
2958,4,4,9,4,12,3,1,1,2,2,0
2959,4,4,15,4,6,3,1,1,2,2,0
2960,6,4,15,0,7,1,1,0,2,2,0
2961,9,4,15,2,3,0,1,1,2,2,1
2962,3,4,11,4,12,3,0,1,1,2,0
2963,10,4,11,4,7,1,1,0,2,2,0
2964,12,4,0,2,7,0,1,1,2,2,0
2965,4,4,15,4,4,4,1,0,2,2,0
2966,6,6,9,2,12,5,1,0,2,2,1
2967,6,4,11,4,4,4,1,0,2,2,0
2968,5,4,12,2,4,0,1,1,2,2,1
2969,10,6,11,0,8,4,1,0,2,2,0
2970,8,4,9,0,3,1,1,1,2,2,1
2971,6,4,9,4,10,1,1,1,2,2,0
2972,8,4,11,4,3,3,1,1,2,2,0
2973,8,5,11,2,12,0,1,1,3,2,1
2974,9,4,15,0,3,4,1,1,1,2,0
2975,10,1,11,5,1,2,0,0,2,2,0
2976,9,4,15,0,3,1,1,0,2,2,0
2977,4,2,11,4,13,1,0,0,2,3,0
2978,4,0,11,4,0,3,1,1,2,2,0
2979,10,7,15,2,10,5,1,0,2,2,1
2980,4,4,11,1,8,1,0,1,0,2,0
2981,5,4,11,4,10,4,0,0,2,0,0
2982,6,4,11,4,4,1,1,0,2,2,0
2983,12,4,7,2,7,0,1,1,2,2,0
2984,7,4,9,0,10,1,1,1,2,2,0
2985,6,4,7,2,12,0,1,1,2,2,0
2986,8,4,15,2,14,0,1,1,2,2,0
2987,5,0,15,4,0,1,1,1,1,2,0
2988,12,1,15,2,4,0,1,1,2,2,0
2989,6,6,11,4,5,3,1,1,3,2,0
2990,6,4,11,2,14,1,1,1,2,2,0
2991,6,0,9,2,0,5,1,0,1,2,0
2992,4,1,11,4,1,1,1,0,1,2,0
2993,13,0,15,2,0,0,1,1,2,2,0
2994,3,4,15,4,7,3,0,0,1,2,0
2995,7,2,12,0,10,4,0,0,2,2,0
2996,12,6,11,6,8,1,1,1,1,2,0
2997,9,4,1,0,14,4,1,1,2,2,0
2998,4,4,11,4,1,3,0,1,2,2,0
2999,6,7,8,2,1,0,0,1,2,2,1
3000,5,7,9,2,4,0,1,1,2,2,0
3001,8,4,15,0,1,4,1,0,2,2,0
3002,4,6,11,2,3,0,1,1,1,2,0
