,R,Q,A,Y
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,0,1,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,2.2,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,2.2,0,1,1
5026,0.2,3,0,0
5027,1.0,1,0,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,1.0,0,1,1
5034,2.2,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,1.0,0,0,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,0,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,3.0,0,1,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,0
5053,1.0,0,1,1
5054,1.0,0,1,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,1
5063,1.0,0,1,0
5064,1.0,0,1,0
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,1.0,0,0,1
5068,2.2,0,1,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,1.0,0,0,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,0
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,2.2,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,1.0,0,1,0
5096,1.0,0,1,1
5097,2.2,0,1,1
5098,1.0,0,0,0
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,1.0,0,0,1
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,3,0,0
5114,2.2,0,1,1
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,2.2,0,1,1
5120,0.2,3,0,0
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,1.0,0,0,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,0.2,3,0,0
5136,2.2,0,1,1
5137,1.0,0,1,1
5138,0.2,3,0,0
5139,1.0,0,1,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,1.0,0,0,1
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,1,0,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,0,1
5157,2.2,0,1,1
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,1.0,0,1,0
5161,1.0,0,1,1
5162,1.0,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,0,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,0.2,3,0,0
5181,2.2,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,2.2,0,1,1
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,1.0,0,1,0
5200,1.0,0,1,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,1,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,0
5225,1.0,0,1,1
5226,1.0,3,0,0
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,1.0,0,1,0
5233,2.2,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,2.2,0,0,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,0
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,1.0,0,1,1
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,1.0,0,0,1
5273,2.2,0,1,1
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,2.2,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,3.0,0,1,1
5297,1.0,0,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,2.2,0,1,1
5303,0.2,3,0,0
5304,1.0,0,0,1
5305,0.2,3,0,0
5306,1.0,0,1,0
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,1.0,0,0,0
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,0,0
5331,3.8,2,0,1
5332,1.0,0,1,1
5333,1.0,0,0,1
5334,1.0,0,1,1
5335,0.2,3,0,0
5336,1.0,0,0,1
5337,1.0,0,0,0
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,3.0,0,1,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,2.2,0,1,1
5345,2.2,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,1.0,0,0,1
5350,0.2,3,0,0
5351,1.0,0,0,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,1.0,0,1,1
5356,1.0,0,0,1
5357,1.0,0,1,1
5358,2.2,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,1,0
5363,1.0,0,0,1
5364,1.0,0,1,1
5365,1.0,0,0,1
5366,1.0,0,1,1
5367,2.2,0,1,1
5368,1.0,0,1,1
5369,0.2,0,1,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,0,1
5374,0.2,3,0,1
5375,1.0,0,1,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,1.0,0,0,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,1
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,2.2,0,1,1
5391,1.0,0,1,0
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,2.2,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,1.0,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,2.2,0,1,1
5405,0.2,3,0,0
5406,1.0,0,0,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,3,0,0
5416,1.0,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,1
5419,0.2,3,0,0
5420,1.0,0,0,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,0.2,3,0,1
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,0,1
5434,1.0,0,1,0
5435,1.0,0,0,1
5436,1.0,0,0,0
5437,0.2,3,0,0
5438,1.0,0,1,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,1.0,0,1,1
5457,1.0,0,1,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,2.2,0,0,1
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,1.0,0,1,0
5471,1.0,0,1,1
5472,1.0,0,0,1
5473,2.2,0,1,1
5474,1.0,0,1,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,0
5493,1.0,3,0,0
5494,1.0,0,0,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,1
5504,0.2,3,0,0
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,1.0,0,0,1
5509,1.0,0,1,1
5510,2.2,0,1,1
5511,1.0,0,1,1
5512,2.2,0,0,1
5513,2.2,0,1,1
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,0
5526,2.2,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,1
5529,3.0,2,1,0
5530,0.2,3,0,0
5531,0.2,3,0,0
5532,1.0,0,1,1
5533,1.0,0,0,1
5534,1.4,0,1,1
5535,2.2,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,0,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,2.2,0,0,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,0.2,3,0,0
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,2.2,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,2.2,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,0,0
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,3,0,0
5577,1.0,0,1,1
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,1.0,0,0,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,0.2,3,0,0
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,3.0,0,1,1
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,1.0,0,1,1
5605,1.0,0,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,2.2,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,1
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,1.0,0,1,1
5630,1.0,0,1,1
5631,1.0,0,0,1
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,0
5635,0.2,3,0,0
5636,0.2,3,0,1
5637,1.0,0,0,1
5638,1.0,0,1,1
5639,1.0,0,1,0
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,1
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,0.2,2,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,3,0,0
5651,1.0,0,0,1
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,1.0,0,1,1
5656,1.0,0,1,0
5657,1.0,0,0,0
5658,1.0,0,1,1
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,1.0,0,1,0
5666,1.0,3,0,0
5667,1.0,0,1,1
5668,0.2,3,0,0
5669,1.0,0,0,1
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,1.0,0,0,1
5676,0.2,3,0,0
5677,1.0,0,1,0
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,0
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,2.2,0,1,1
5688,1.0,0,0,1
5689,0.2,3,0,0
5690,2.2,0,1,1
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,0
5694,2.2,0,1,1
5695,1.0,0,0,1
5696,1.0,0,1,1
5697,2.2,0,1,1
5698,2.2,0,1,1
5699,1.0,1,0,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,0,0
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,2.2,0,1,1
5708,1.0,0,0,1
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,2.2,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,2,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,1.0,0,1,1
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,1.0,0,0,0
5736,2.2,0,1,1
5737,1.0,0,1,1
5738,1.0,0,1,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,0,1
5742,2.2,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,1.0,0,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,1.0,0,0,0
5755,1.0,0,1,1
5756,1.0,0,1,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,3,0,0
5765,2.2,0,1,1
5766,1.0,0,1,1
5767,1.0,0,0,1
5768,1.0,0,0,1
5769,3.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,2.2,0,1,1
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,1.0,0,0,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,1.0,0,0,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,1,0,1
5806,1.0,0,0,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,1.0,0,1,0
5810,2.2,0,1,1
5811,0.2,3,0,0
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,1.0,0,0,1
5822,0.2,3,0,0
5823,2.2,0,0,1
5824,2.2,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,0,0,0
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,0,0
5838,3.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,0,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,0,0
5845,2.2,0,1,1
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,0,1,1
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,0.2,3,0,0
5855,2.2,0,1,1
5856,1.0,0,1,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,3.0,0,1,1
5863,0.2,3,0,0
5864,1.0,0,0,1
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,2.2,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,1.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,2.2,0,1,1
5879,0.2,3,0,0
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,1.0,0,1,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,1.0,1,0,1
5895,0.2,3,0,0
5896,2.2,0,1,1
5897,2.2,0,1,1
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,2.2,0,0,1
5905,1.0,0,1,1
5906,2.2,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,3,0,0
5910,0.2,3,0,0
5911,0.2,0,0,1
5912,0.2,3,0,0
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,1.0,0,0,0
5919,1.0,0,1,1
5920,1.0,0,1,1
5921,0.2,3,0,0
5922,2.2,0,1,1
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,0.2,3,0,0
5926,0.2,3,0,0
5927,1.0,0,1,1
5928,1.0,0,1,0
5929,0.2,3,0,0
5930,1.0,0,1,1
5931,2.2,0,1,1
5932,1.0,0,1,1
5933,0.2,3,0,0
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,1.0,0,0,0
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,0.2,3,0,0
5946,1.0,0,0,1
5947,0.2,3,0,0
5948,1.0,3,0,0
5949,0.2,3,0,0
5950,1.0,0,0,0
5951,0.2,3,0,0
5952,0.2,3,0,0
5953,2.2,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,2.2,0,1,1
5961,1.0,0,1,1
5962,0.2,3,0,0
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,1.0,0,0,1
5971,0.2,3,0,0
5972,2.2,0,1,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,1.0,0,1,0
5976,0.2,3,0,0
5977,2.2,0,1,1
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,1.0,0,1,1
5990,1.0,0,1,1
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,1.0,0,0,1
5998,1.0,0,0,1
5999,1.0,0,1,1
6000,1.0,0,1,1
6001,0.2,3,0,0
6002,0.2,3,0,0
6003,2.2,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,0.2,3,0,0
6011,1.0,0,0,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,1.0,0,1,1
6019,0.2,3,0,0
6020,1.0,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,0,0
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,0.2,3,0,0
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,1.0,0,1,1
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,2.2,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,1.0,0,1,1
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,1.0,0,1,0
6058,1.0,0,1,1
6059,3.0,0,1,1
6060,0.2,3,0,0
6061,1.0,0,1,1
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,1
6066,1.0,0,1,1
6067,2.2,0,1,1
6068,1.0,0,0,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,1.0,0,1,0
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,0.2,3,0,0
