,R,Q,A,Y
1151,1.0,0,0,1
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,0
1178,1.0,0,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,1.0,0,0,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,1.0,0,0,1
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,0
1209,1.0,0,1,1
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,1.0,0,1,0
1221,1.0,0,0,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,1.0,0,1,0
1233,1.0,3,0,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,2.2,0,1,1
1248,1.0,0,1,0
1249,3.0,0,1,1
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,0.2,3,0,0
1266,2.2,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,2.2,0,1,1
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,0.2,2,0,1
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,0.2,3,0,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,1,0
1298,1.0,0,1,1
1299,1.0,0,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,2.2,0,0,1
1308,2.2,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,0.2,3,0,0
1317,0.2,3,0,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,0
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,2.2,0,1,1
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,0,1
1335,1.0,0,1,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,2.2,0,1,1
1341,3.4000000000000004,2,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,0
1348,3.0,0,1,1
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,0
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,1.0,0,0,0
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,0,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,1.0,0,1,1
1394,2.2,0,0,1
1395,3.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,2.2,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,2.2,0,1,1
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,1.0,0,0,1
1409,1.0,0,1,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,1
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,2.2,0,1,1
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,3.0,0,1,1
1427,0.2,3,0,0
1428,2.2,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,0,0,1
1433,1.0,1,0,0
1434,1.0,0,0,1
1435,1.0,0,1,1
1436,0.2,3,0,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,0,0
1442,0.2,3,0,0
1443,1.0,0,0,0
1444,1.0,0,1,1
1445,1.0,0,0,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,0.2,3,0,1
1451,0.2,3,0,0
1452,1.0,0,1,0
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,1.0,0,0,0
1467,0.2,3,0,0
1468,3.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,1.0,0,1,1
1475,1.0,0,1,0
1476,1.0,0,1,1
1477,1.0,0,1,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,0,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,2.2,0,1,1
1490,0.2,3,0,0
1491,1.0,1,0,0
1492,1.0,1,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,1.0,0,1,0
1500,1.0,0,1,1
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,3.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,2.2,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,0,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,0,1
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,3,0,1
1541,1.0,0,1,0
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,1
1550,1.0,0,0,1
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,1
1568,1.0,0,1,1
1569,0.2,3,0,0
1570,3.4000000000000004,2,0,1
1571,1.0,0,1,1
1572,0.2,3,0,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,1.0,0,0,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,0,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,1.0,0,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,2.2,0,1,1
1607,1.0,0,1,1
1608,2.2,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,1.0,0,1,1
1617,3.0,0,1,1
1618,0.2,3,0,1
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,0,0
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,2.2,0,1,1
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,3,0,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,1.0,0,0,1
1652,1.0,0,0,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,2.2,0,1,1
1666,0.2,3,0,0
1667,2.2,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,2.2,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,2.2,0,1,1
1687,3.0,0,1,1
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,0.2,3,0,0
1692,1.0,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,1.0,0,0,1
1701,1.0,0,1,1
1702,2.2,0,1,1
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,1.0,0,0,1
1707,1.0,0,1,1
1708,1.0,0,1,0
1709,1.0,0,0,1
1710,1.0,0,0,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,1.0,0,0,0
1724,1.0,0,1,1
1725,0.2,3,0,0
1726,1.0,0,1,0
1727,2.2,0,1,1
1728,1.0,0,1,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,0,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,2.2,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,0,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,0,0
1750,1.0,0,1,0
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,1.0,0,0,1
1756,0.2,3,0,0
1757,1.0,0,1,0
1758,0.2,3,0,0
1759,1.0,0,0,1
1760,1.0,0,1,1
1761,1.0,0,0,1
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,2,0,1
1768,2.2,0,1,1
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,0.2,3,0,0
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,0
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,0.2,3,0,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,1.0,0,1,1
1807,1.0,3,0,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,0
1815,1.0,0,0,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,2.2,0,1,1
1821,1.0,0,0,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,3.8,1,1,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,0,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,2.2,0,0,1
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,0,1
1848,1.0,0,1,1
1849,1.0,0,1,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,2.2,0,1,1
1856,1.0,0,1,1
1857,2.2,0,1,1
1858,1.0,0,1,1
1859,1.0,0,1,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,0,1,0
1867,1.0,0,1,1
1868,3.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,2.2,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,2.2,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,0,1
1892,1.0,0,1,0
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,0.2,3,0,0
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,2.2,0,1,1
1902,1.0,0,1,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,0,1
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,0,1
1924,1.0,0,1,0
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,2.2,0,1,1
1938,1.0,0,1,0
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,0,0
1942,1.0,0,1,1
1943,2.2,0,1,1
1944,1.0,0,1,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,3.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,0,1
1952,2.2,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,0,1
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,0,1
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,0
1977,0.2,3,0,0
1978,1.0,0,0,1
1979,1.0,0,1,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,3.8,1,1,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,0,1
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,0,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,1.0,0,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,0,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,1.0,0,1,1
2006,2.2,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,2.2,0,1,1
2023,1.0,0,1,1
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,2.2,0,1,1
2028,0.2,3,0,0
2029,1.0,0,0,0
2030,1.0,0,0,0
2031,2.2,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,1,0,0
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,1
2070,0.2,3,0,0
2071,1.0,0,1,0
2072,1.0,0,1,1
2073,1.0,0,1,0
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,2.2,0,1,1
2080,2.2,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,1.0,0,0,0
2088,1.0,0,1,1
2089,1.0,0,1,0
2090,2.2,0,1,1
2091,1.0,0,1,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,1,1
2099,1.0,0,0,1
2100,1.0,0,0,1
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,0,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,2.2,0,0,1
2110,2.2,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,0
2142,1.0,0,1,1
2143,1.0,0,1,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,1
2157,2.2,0,1,1
2158,1.0,0,1,1
2159,1.0,3,0,1
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,1.0,0,1,0
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,3.0,0,1,1
2171,1.0,0,1,1
2172,1.0,0,1,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,1.0,0,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,0,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,2.2,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,1.0,0,1,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,2.2,0,1,1
2220,1.0,0,1,0
2221,0.2,3,0,0
2222,1.0,0,1,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,2.2,0,1,1
