,R,Q,A,Y
6212,0.2,3,0,0
6213,0.2,3,0,0
6214,0.2,3,0,0
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,1.0,0,1,1
6218,0.2,3,0,0
6219,1.0,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,0,0
6225,1.0,0,1,1
6226,1.0,0,1,1
6227,1.0,0,1,1
6228,1.0,0,1,1
6229,2.2,0,1,1
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,0.2,3,0,0
6233,1.0,0,1,1
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,1.0,0,1,1
6237,1.0,0,0,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,0.2,3,0,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,1.0,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,1,0
6250,1.0,0,0,0
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,1.0,0,0,1
6254,0.2,3,0,0
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,1.0,0,0,1
6258,0.2,3,0,0
6259,1.0,0,1,1
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,1.0,0,1,1
6266,2.2,0,1,1
6267,1.0,0,1,1
6268,0.2,3,0,0
6269,1.0,0,0,1
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,2.2,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,2.2,0,1,1
6280,0.2,3,0,0
6281,1.0,0,1,1
6282,1.0,0,1,0
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,0,1,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,0
6293,1.0,0,1,1
6294,1.0,0,0,1
6295,2.2,0,1,1
6296,1.0,0,1,1
6297,0.2,3,0,0
6298,0.2,3,0,0
6299,1.0,0,1,0
6300,0.2,3,0,0
6301,1.0,0,0,1
6302,1.0,0,1,0
6303,0.2,3,0,0
6304,3.8,3,0,0
6305,1.0,0,1,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,1.0,0,1,0
6309,1.0,0,1,1
6310,1.0,0,1,0
6311,0.2,3,0,0
6312,1.0,0,0,1
6313,0.2,3,0,0
6314,0.2,3,0,0
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,0.2,3,0,1
6318,1.0,0,1,0
6319,1.0,0,1,1
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,2.2,0,1,1
6327,0.2,3,0,0
6328,1.0,0,1,1
6329,1.0,0,1,1
6330,1.0,0,1,1
6331,0.2,3,0,0
6332,1.0,0,1,1
6333,1.0,0,1,1
6334,1.0,0,0,1
6335,1.0,0,1,1
6336,0.2,3,0,0
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,0.2,3,0,0
6341,1.0,0,0,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,0,1,1
6345,2.2,0,1,1
6346,0.2,3,0,0
6347,1.0,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,2.2,0,1,1
6351,0.2,3,0,0
6352,1.0,0,1,1
6353,1.0,0,1,1
6354,0.2,3,0,0
6355,1.0,0,1,0
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,1.0,0,1,1
6360,1.0,0,1,1
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,1.0,1,0,1
6368,0.2,3,0,0
6369,1.0,0,1,1
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,0.2,3,0,0
6374,1.0,0,1,0
6375,1.0,0,1,1
6376,0.2,3,0,0
6377,2.2,0,1,1
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,1,1
6381,1.0,0,1,0
6382,1.0,1,0,1
6383,2.2,0,1,1
6384,1.0,0,1,1
6385,0.2,3,0,0
6386,0.2,3,0,0
6387,1.0,0,1,0
6388,1.0,0,1,0
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,1.0,0,0,1
6392,0.2,3,0,0
6393,2.2,0,1,1
6394,2.2,0,1,1
6395,2.2,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,0
6398,0.2,3,0,1
6399,1.0,0,1,0
6400,0.2,3,0,0
6401,1.0,0,1,1
6402,2.2,0,1,1
6403,2.2,0,1,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,0,0
6407,2.2,0,1,1
6408,0.2,3,0,0
6409,1.0,0,0,1
6410,2.2,0,1,1
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,1.0,0,1,1
6414,1.0,0,1,1
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,0
6428,1.0,0,1,1
6429,1.0,0,1,0
6430,1.0,0,1,1
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,1
6434,2.2,0,1,1
6435,1.0,0,0,1
6436,1.0,0,1,1
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,0,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,1.0,0,1,1
6443,0.2,3,0,0
6444,1.0,0,1,1
6445,0.2,3,0,0
6446,1.0,0,1,1
6447,1.0,0,1,1
6448,2.2,0,1,1
6449,2.2,0,1,1
6450,0.2,3,0,0
6451,1.0,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,1.0,0,0,1
6458,0.2,3,0,1
6459,0.2,3,0,0
6460,0.2,3,0,0
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,0
6464,1.0,0,1,1
6465,1.0,0,1,1
6466,1.0,0,0,0
6467,0.2,3,0,0
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,0.2,3,0,0
6472,2.2,0,1,1
6473,0.2,3,0,0
6474,1.0,0,1,1
6475,0.2,3,0,0
6476,1.0,0,1,1
6477,1.0,0,1,1
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,1.0,2,0,0
6484,0.2,3,0,0
6485,1.0,0,1,1
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,1.0,0,0,0
6491,0.2,3,0,0
6492,1.0,0,1,0
6493,0.2,3,0,0
6494,3.0,0,1,1
6495,0.2,3,0,0
6496,1.0,0,0,1
6497,2.2,0,1,1
6498,0.2,3,0,0
6499,1.0,0,1,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,1
6503,1.0,0,1,1
6504,0.2,3,0,0
6505,0.2,3,0,1
6506,1.0,0,1,1
6507,1.0,0,1,1
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,1.0,0,0,1
6511,0.2,3,0,0
6512,0.2,3,0,0
6513,1.0,0,1,1
6514,1.0,0,1,1
6515,0.2,3,0,0
6516,1.0,0,1,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,1.0,0,1,0
6520,0.2,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,1.0,0,1,1
6524,1.0,0,1,0
6525,1.0,0,1,1
6526,1.0,0,1,1
6527,3.8,0,1,0
6528,2.2,0,1,1
6529,1.0,0,1,1
6530,2.2,0,1,1
6531,0.2,3,0,0
6532,0.2,3,0,0
6533,0.2,3,0,1
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,0.2,3,0,0
6538,2.2,0,0,1
6539,1.0,0,1,1
6540,1.0,0,1,1
6541,2.2,0,1,1
6542,1.0,0,1,1
6543,1.0,0,1,1
6544,2.2,0,1,1
6545,1.0,0,1,1
6546,0.2,3,0,0
6547,2.2,0,0,1
6548,0.2,3,0,0
6549,0.2,3,0,1
6550,1.0,0,0,0
6551,0.2,3,0,0
6552,2.2,0,1,1
6553,1.0,0,1,1
6554,1.0,0,1,1
6555,1.0,0,1,1
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,0.2,3,0,0
6560,0.2,3,0,0
6561,2.2,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,2.2,0,1,1
6565,2.2,0,1,1
6566,0.2,3,0,0
6567,0.2,3,0,0
6568,0.2,3,0,0
6569,1.0,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,1.0,0,1,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,1.0,0,1,1
6576,2.2,0,1,1
6577,0.2,3,0,0
6578,1.0,0,1,1
6579,0.2,3,0,0
6580,1.0,0,1,1
6581,2.2,0,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,1.0,0,1,1
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,0.2,3,0,0
6590,2.2,0,1,1
6591,0.2,3,0,0
6592,1.0,0,1,1
6593,2.2,0,1,1
6594,2.2,0,1,1
6595,1.0,0,1,1
6596,2.2,0,1,1
6597,0.2,3,0,0
6598,0.2,3,0,0
6599,1.0,0,1,1
6600,0.2,3,0,0
6601,0.2,3,0,1
6602,1.0,0,0,1
6603,0.2,3,0,0
6604,0.2,3,0,0
6605,1.0,0,1,1
6606,0.2,3,0,0
6607,1.0,0,1,1
6608,1.0,0,1,1
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,0.2,3,0,0
6612,0.2,3,0,1
6613,1.0,1,0,1
6614,1.0,0,0,1
6615,0.2,3,0,0
6616,0.2,3,0,0
6617,1.0,0,1,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,0,1
6622,0.2,3,0,0
6623,0.2,3,0,0
6624,1.0,0,1,1
6625,1.0,0,1,0
6626,1.0,0,1,1
6627,1.0,0,1,0
6628,0.2,3,0,0
6629,1.0,0,1,1
6630,1.0,0,1,1
6631,0.2,3,0,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,1.0,0,1,1
6635,0.2,3,0,0
6636,3.0,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,0.2,3,0,0
6640,1.0,0,1,1
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,2.2,0,1,1
6644,1.0,0,1,1
6645,1.0,0,1,1
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,0,0
6651,1.0,0,1,1
6652,0.2,3,0,0
6653,1.0,0,1,0
6654,1.0,0,0,1
6655,1.0,0,0,1
6656,1.0,0,1,1
6657,0.2,3,0,0
6658,1.0,0,1,1
6659,0.2,3,0,0
6660,0.2,3,0,0
6661,2.2,0,1,1
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,1.0,0,1,0
6667,1.0,0,1,1
6668,2.2,0,1,1
6669,1.0,0,1,1
6670,2.2,0,1,1
6671,1.0,0,1,1
6672,1.0,0,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,0.2,3,0,0
6677,1.0,2,1,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,1.0,0,1,1
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,0
6689,2.2,0,1,1
6690,1.0,0,1,0
6691,1.0,0,0,0
6692,1.0,0,1,1
6693,0.2,3,0,0
6694,0.2,3,0,1
6695,1.0,0,1,1
6696,1.0,0,1,0
6697,1.0,0,0,1
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,1.0,0,0,1
6702,1.0,0,1,1
6703,1.0,0,0,0
6704,1.0,0,0,1
6705,0.2,3,0,0
6706,1.0,0,1,1
6707,1.0,0,1,0
6708,1.0,0,1,1
6709,0.2,3,0,0
6710,1.0,0,1,1
6711,1.0,0,1,0
6712,0.2,3,0,0
6713,1.0,3,0,0
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,1.0,0,1,1
6717,1.0,0,1,1
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,1.0,0,1,1
6721,1.0,0,0,1
6722,1.0,0,1,1
6723,1.0,0,1,0
6724,1.0,0,1,0
6725,1.0,0,1,1
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,1.0,0,0,1
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,2.2,0,1,1
6732,1.0,0,1,1
6733,0.2,3,0,0
6734,2.2,0,1,1
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,2.2,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,0,1,1
6741,0.2,3,0,0
6742,0.2,3,0,0
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,1.0,0,0,1
6746,1.0,0,0,1
6747,1.0,0,1,1
6748,3.0,0,1,1
6749,1.0,0,1,1
6750,1.0,0,1,1
6751,0.2,3,0,0
6752,1.0,0,1,1
6753,2.2,0,1,1
6754,0.2,3,0,0
6755,2.2,0,0,1
6756,1.0,0,1,1
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,0.2,3,0,0
6761,2.2,0,1,1
6762,2.2,0,1,1
6763,1.0,0,1,1
6764,0.2,3,0,1
6765,1.0,0,1,1
6766,2.2,0,1,1
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,0.2,3,0,0
6771,1.0,0,1,1
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,0,1
6775,1.0,0,0,1
6776,1.0,0,1,1
6777,1.0,0,1,1
6778,1.0,0,1,0
6779,1.0,3,0,0
6780,1.0,0,1,1
6781,0.2,3,0,0
6782,1.0,2,0,0
6783,1.0,0,1,1
6784,1.0,0,1,1
6785,1.0,0,0,0
6786,0.2,3,0,0
6787,1.0,0,0,1
6788,1.0,0,1,0
6789,1.0,0,1,1
6790,1.0,0,1,0
6791,1.0,0,1,1
6792,1.0,0,0,1
6793,1.0,0,0,0
6794,1.0,0,1,1
6795,1.0,0,1,1
6796,1.0,0,1,1
6797,0.2,3,0,1
6798,1.0,0,1,1
6799,0.2,3,0,0
6800,0.2,3,0,0
6801,1.0,0,1,1
6802,2.2,0,1,1
6803,0.2,3,0,0
6804,2.2,0,1,1
6805,0.2,3,0,0
6806,1.0,0,1,0
6807,0.2,3,0,0
6808,1.0,0,1,1
6809,1.0,0,1,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,2.2,0,1,1
6818,1.0,0,1,1
6819,0.2,3,0,0
6820,0.2,3,0,0
6821,1.0,0,1,1
6822,1.0,0,1,1
6823,1.0,0,0,1
6824,1.0,0,0,1
6825,1.0,0,1,0
6826,1.0,0,1,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,1.0,0,1,1
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,1.0,0,0,1
6834,0.2,3,0,0
6835,1.0,0,1,1
6836,0.2,3,0,0
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,0,1,0
6840,1.0,0,1,1
6841,0.2,3,0,0
6842,2.2,0,0,1
6843,0.2,3,0,1
6844,2.2,0,1,1
6845,2.2,0,1,1
6846,1.0,0,1,1
6847,1.0,0,0,1
6848,1.0,0,1,1
6849,0.2,3,0,0
6850,1.0,0,1,0
6851,1.0,0,1,1
6852,1.0,3,0,0
6853,0.2,3,0,0
6854,1.0,0,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,1.0,0,1,0
6858,0.2,3,0,0
6859,1.0,0,1,1
6860,0.2,3,0,0
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,0.2,3,0,0
6864,1.0,0,1,1
6865,1.0,0,1,1
6866,1.0,0,0,0
6867,1.0,0,1,1
6868,1.0,0,1,1
6869,1.0,0,1,1
6870,0.2,3,0,0
6871,2.2,0,1,1
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,2.2,0,0,1
6875,2.2,0,1,1
6876,1.0,0,1,1
6877,2.2,0,1,1
6878,1.0,0,0,1
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,1.0,0,1,1
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,1.0,0,1,1
6891,2.2,0,1,1
6892,1.0,0,0,1
6893,1.0,0,1,1
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,1.0,0,1,1
6897,1.0,0,1,1
6898,2.2,0,1,1
6899,0.2,3,0,0
6900,1.0,0,1,1
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,1.0,0,1,1
6904,0.2,3,0,0
6905,1.0,0,1,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,0.2,3,0,0
6911,1.0,0,1,1
6912,0.2,3,0,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,1.0,0,0,1
6916,0.2,3,0,0
6917,0.2,3,0,0
6918,1.0,0,1,1
6919,1.0,0,1,1
6920,2.2,0,1,1
6921,0.2,3,0,0
6922,1.0,0,1,1
6923,2.2,0,1,1
6924,1.0,0,1,0
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,1.0,0,1,1
6929,2.2,0,1,1
6930,0.2,3,0,0
6931,2.2,0,1,1
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,1.0,0,1,1
6935,0.2,3,0,0
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,1.0,0,1,1
6939,1.0,0,1,1
6940,0.2,3,0,0
6941,3.0,0,1,1
6942,1.0,0,1,1
6943,0.2,3,0,0
6944,1.0,0,0,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,1.0,0,0,1
6948,1.0,0,0,1
6949,1.0,0,0,1
6950,1.0,0,1,1
6951,1.0,0,1,0
6952,0.2,3,0,0
6953,0.2,3,0,0
6954,1.0,0,1,1
6955,1.0,0,1,0
6956,1.0,0,0,1
6957,0.2,3,0,0
6958,3.0,0,1,1
6959,0.2,3,0,0
6960,0.2,3,0,0
6961,1.0,0,1,1
6962,2.2,0,1,1
6963,1.0,0,1,1
6964,1.0,0,1,1
6965,2.2,0,1,1
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,1.0,0,1,0
6969,0.2,3,0,0
6970,0.2,3,0,0
6971,0.2,3,0,0
6972,1.0,0,0,1
6973,2.2,0,1,1
6974,1.0,0,1,1
6975,1.0,0,1,1
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,1.0,0,1,1
6983,0.2,3,0,0
6984,1.0,0,1,1
6985,1.0,0,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,1.0,0,1,1
6989,1.0,0,0,1
6990,0.2,3,0,0
6991,1.0,2,1,1
6992,2.2,0,1,1
6993,1.0,0,0,1
6994,0.2,3,0,0
6995,1.0,0,1,1
6996,2.2,0,1,1
6997,0.2,3,0,1
6998,0.2,3,0,0
6999,2.2,0,1,1
7000,1.0,0,1,1
7001,1.0,0,0,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,1.0,0,1,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,1.0,0,1,1
7010,1.0,0,1,1
7011,0.2,3,0,0
7012,2.2,0,1,1
7013,1.0,0,1,0
7014,0.2,3,0,0
7015,0.2,3,0,0
7016,1.0,0,0,1
7017,0.2,3,0,0
7018,1.0,0,1,1
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,0.2,3,0,0
7022,1.0,0,0,1
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,1.0,0,1,1
7026,3.0,0,1,1
7027,1.0,0,0,1
7028,1.0,0,1,1
7029,1.0,0,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,1.0,0,1,0
7033,2.2,0,1,1
7034,1.0,0,1,0
7035,1.0,0,0,1
7036,1.0,0,1,1
7037,0.2,3,0,0
7038,1.0,0,1,1
7039,0.2,3,0,0
7040,0.2,3,0,0
7041,1.0,3,0,0
7042,0.2,3,0,0
7043,1.0,0,0,1
7044,1.0,2,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,1.0,0,0,1
7048,2.2,0,1,1
7049,1.0,0,0,1
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,1.0,0,0,1
7053,2.2,0,0,1
7054,1.0,0,1,1
7055,1.0,0,1,1
7056,0.2,3,0,0
7057,1.0,0,0,1
7058,0.2,3,0,0
7059,0.2,3,0,0
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,1.0,0,0,1
7063,3.0,0,1,1
7064,1.0,0,1,1
7065,3.0,0,1,1
7066,0.2,3,0,0
7067,1.0,0,0,1
7068,1.0,0,1,1
7069,1.0,0,1,1
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,1.0,0,1,1
7074,1.0,0,1,1
7075,1.0,0,1,1
7076,1.0,0,1,0
7077,2.2,0,1,1
7078,1.0,0,1,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,0.2,3,0,0
7083,1.0,0,0,1
7084,0.2,3,0,0
7085,1.0,0,0,1
7086,1.0,0,0,0
7087,0.2,3,0,0
7088,2.2,0,1,1
7089,0.2,3,0,0
7090,0.2,3,0,0
7091,1.0,0,0,1
7092,1.0,0,1,0
7093,0.2,3,0,0
7094,1.0,0,1,1
7095,0.2,3,0,0
7096,1.0,0,1,1
7097,0.2,3,0,1
7098,2.2,0,0,1
7099,0.2,3,0,0
7100,0.2,3,0,0
7101,2.2,0,1,1
7102,0.2,3,0,0
7103,1.0,0,1,1
7104,0.2,3,0,0
7105,1.0,0,1,1
7106,2.2,0,1,1
7107,1.0,0,1,1
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,1.0,0,1,0
7112,0.2,3,0,0
7113,1.0,0,1,1
7114,1.0,0,1,0
7115,1.0,0,1,1
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,0.2,3,0,0
7119,1.0,2,1,1
7120,0.2,3,0,0
7121,1.0,0,0,0
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,2.2,0,1,1
7125,1.0,0,0,1
7126,1.0,0,1,1
7127,0.2,3,0,0
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,3,0,0
7131,0.2,3,0,0
7132,1.0,0,1,1
7133,1.0,0,1,1
7134,1.0,0,1,1
7135,1.0,0,0,1
7136,2.2,0,1,1
7137,1.0,0,1,1
7138,1.0,0,1,1
7139,1.0,0,1,0
7140,1.0,0,1,1
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,2.2,0,1,1
7145,0.2,3,0,0
7146,1.0,3,0,0
7147,0.2,3,0,0
7148,1.0,0,1,0
7149,0.2,3,0,1
7150,0.2,3,0,0
7151,1.0,0,1,0
7152,0.2,3,0,0
7153,1.0,0,1,0
7154,0.2,3,0,1
7155,1.0,0,1,1
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,1.0,0,1,0
7159,1.0,0,1,0
7160,0.2,3,0,0
7161,1.0,2,1,1
7162,0.2,3,0,0
7163,1.0,0,1,1
7164,2.2,0,1,1
7165,1.0,2,1,1
7166,0.2,3,0,0
7167,1.0,0,1,1
7168,0.2,3,0,0
7169,0.2,3,0,0
7170,1.0,0,1,1
7171,0.2,3,0,0
7172,1.0,0,1,1
7173,1.0,0,1,1
7174,1.0,0,1,0
7175,1.0,0,1,1
7176,1.0,0,1,1
7177,1.0,0,1,1
7178,1.0,0,1,1
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,1.0,0,1,1
7184,1.0,0,1,1
7185,1.0,0,1,0
7186,1.0,0,0,0
7187,0.2,3,0,0
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,1.0,0,0,1
7191,1.0,0,1,1
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,2.2,0,1,1
7201,2.2,0,1,1
7202,0.2,3,0,0
7203,0.2,3,0,0
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,2.2,0,1,1
7209,1.0,0,0,0
7210,1.0,0,1,1
7211,1.0,0,1,1
7212,1.0,0,0,1
7213,1.0,0,1,1
7214,1.0,0,1,1
7215,1.0,0,0,1
7216,1.0,0,1,1
7217,0.2,3,0,1
7218,1.0,0,1,1
7219,0.2,3,0,0
7220,1.0,0,0,1
7221,1.0,3,0,0
7222,1.0,0,1,1
7223,0.2,3,0,0
7224,0.2,3,0,0
7225,0.2,3,0,0
7226,2.2,0,1,1
7227,1.0,0,1,1
7228,0.2,3,0,0
7229,1.0,0,1,1
7230,0.2,3,0,0
7231,1.0,0,1,1
7232,1.0,0,1,1
7233,1.0,0,1,1
7234,1.0,0,1,1
7235,1.0,0,1,1
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,1.0,0,1,1
7239,0.2,3,0,0
7240,2.2,0,1,1
7241,1.0,0,1,1
7242,0.2,3,0,0
7243,1.0,0,1,1
7244,2.2,0,1,1
7245,0.2,3,0,0
7246,0.2,3,0,0
7247,1.0,0,1,1
7248,0.2,3,0,0
7249,2.2,0,1,1
7250,1.0,0,1,1
7251,0.2,3,0,0
7252,1.0,0,0,1
7253,0.2,3,0,0
7254,2.2,0,1,1
7255,0.2,3,0,0
7256,1.0,0,1,1
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,1.0,0,1,1
7262,0.2,3,0,0
7263,1.0,0,0,1
7264,1.0,0,1,1
7265,0.2,3,0,0
7266,0.2,3,0,0
7267,0.2,3,0,0
7268,1.0,0,0,1
7269,0.2,3,0,0
7270,0.2,3,0,0
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,1.0,2,1,0
7274,1.0,0,0,0
7275,1.0,0,1,1
7276,0.2,3,0,0
7277,0.2,3,0,0
7278,1.0,0,1,1
7279,0.2,3,0,0
7280,1.0,0,1,1
7281,2.2,0,1,1
7282,0.2,3,0,0
7283,1.0,0,0,0
7284,0.2,3,0,0
7285,1.0,0,1,0
7286,0.2,3,0,0
7287,1.0,0,1,1
