,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,3,0,0
1165,0.2,3,0,1
1166,2.2,0,1,1
1167,2.2,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,1.0,0,1,1
1178,1.0,0,1,1
1179,1.0,0,0,0
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,0.2,3,0,1
1204,1.0,0,1,0
1205,2.2,0,1,1
1206,0.2,3,0,0
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.0,0,0,1
1227,0.2,3,0,0
1228,2.2,0,1,1
1229,2.2,0,1,1
1230,2.2,3,0,1
1231,1.0,0,1,1
1232,1.0,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,0,1
1239,1.0,0,1,0
1240,1.0,0,0,1
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.0,0,0,1
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,2.2,0,0,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,2.2,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,3.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,2.2,0,1,1
1289,1.0,0,1,0
1290,2.2,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,0,0
1320,0.2,3,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,2.2,0,1,1
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,2.2,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,3,0,0
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,2.2,2,0,1
1344,2.2,0,1,1
1345,1.0,0,1,0
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,1.0,0,1,1
1349,1.0,0,1,0
1350,2.2,0,0,1
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,2.2,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,0,1
1364,1.0,0,0,1
1365,0.2,3,0,0
1366,1.0,3,0,0
1367,1.0,0,1,1
1368,1.0,0,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,1.0,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,1
1379,2.2,0,1,1
1380,2.2,0,1,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,2.2,0,1,1
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,0.2,3,0,0
1390,2.2,0,1,1
1391,2.2,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,2.2,0,1,1
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,0,1
1402,0.2,3,0,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,1.0,0,1,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,1.0,0,0,1
1414,0.2,3,0,0
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,1.0,0,1,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,1.0,3,0,0
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,0,0
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,0.2,3,0,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,2.2,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,0
1471,2.2,3,0,0
1472,2.2,0,1,1
1473,1.0,0,1,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,1.0,0,1,0
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,2.2,2,0,1
1492,1.0,0,1,1
1493,1.0,0,1,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,2.2,0,1,1
1500,2.2,0,1,1
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,0,1
1506,1.0,0,0,1
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,0,0
1512,2.2,0,1,1
1513,2.2,0,1,1
1514,1.0,0,0,1
1515,1.0,0,1,1
1516,1.0,0,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,0.2,3,0,0
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,1.0,0,1,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,3,0,0
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,2.2,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,0,0
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,1.0,0,1,0
1570,1.0,0,0,1
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,1,1
1583,1.0,0,1,0
1584,1.0,0,1,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,0,1,0
1600,1.0,0,1,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,1
1607,2.2,0,1,1
1608,0.2,3,0,0
1609,1.0,0,0,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,2.2,0,1,1
1622,1.0,0,1,0
1623,2.2,0,1,1
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,0,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,0,0
1636,1.0,0,1,1
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,2.2,0,1,1
1645,1.0,0,1,1
1646,1.0,0,0,1
1647,2.2,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,0
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,2.2,0,1,1
1660,1.0,0,1,1
1661,1.0,0,1,1
1662,1.0,0,0,1
1663,0.2,3,0,1
1664,0.2,3,0,0
1665,1.0,0,1,0
1666,2.2,0,1,1
1667,1.0,0,0,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,1
1678,0.2,3,0,0
1679,1.0,0,0,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,0,0
1694,0.2,3,0,0
1695,1.0,0,0,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,1.0,0,0,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,3,0,0
1708,1.0,0,1,1
1709,2.2,0,1,1
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,1.0,0,1,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,3.0,0,1,1
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,2.2,0,1,1
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,2.2,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,1.0,1,0,0
1742,0.2,3,0,1
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,0
1746,2.2,0,1,1
1747,2.2,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,0
1750,1.0,0,1,1
1751,1.0,0,1,0
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,1.0,0,0,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,2.2,0,1,1
1778,1.0,0,1,0
1779,1.0,0,0,1
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,0.2,3,0,0
1788,2.2,0,0,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,0
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,1.0,0,0,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,1.0,0,1,1
1800,0.2,3,0,0
1801,1.0,0,0,1
1802,1.0,0,1,0
1803,0.2,3,0,0
1804,1.0,0,1,0
1805,0.2,3,0,0
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,0,0
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,2.2,0,1,1
1814,0.2,3,0,0
1815,1.0,0,1,0
1816,0.2,0,0,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,2.2,0,1,1
1835,1.0,0,0,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,0.2,3,0,1
1841,1.0,0,1,1
1842,1.0,0,0,1
1843,2.2,0,1,1
1844,0.2,3,0,0
1845,1.0,3,0,0
1846,1.0,0,1,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,0,0,1
1855,0.2,3,0,0
1856,1.0,0,1,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,1.0,0,1,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,2.2,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,2.2,0,1,1
1885,1.0,0,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,3,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,1,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,1.0,0,1,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,2.2,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,0,1
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,2.2,0,1,1
1949,1.0,0,0,1
1950,2.2,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,2.2,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,2.2,0,1,1
1961,0.2,3,0,0
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,2.2,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,0.2,3,0,0
1973,1.0,0,1,0
1974,0.2,3,0,0
1975,1.0,0,0,0
1976,0.2,3,0,0
1977,2.2,0,1,1
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,2.2,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,0
1984,2.2,2,0,1
1985,1.0,0,0,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,1
1989,2.2,0,1,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,0,1
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,0.2,3,0,0
1996,2.5999999999999996,2,1,0
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,1.0,0,1,0
2000,1.0,0,0,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,1.0,2,0,1
2016,2.2,0,0,1
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,2.2,0,1,1
2020,2.2,0,1,1
2021,1.0,0,1,0
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,2.2,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,2.2,0,1,1
2036,1.0,0,0,1
2037,0.2,3,0,0
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,0
2042,1.0,0,0,1
2043,2.2,0,1,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,1,1
2049,1.0,0,0,1
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,0,0
2053,2.2,0,1,1
2054,1.0,0,1,0
2055,0.2,3,0,0
2056,1.0,0,0,1
2057,1.0,0,0,1
2058,0.2,3,0,0
2059,2.2,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,2.2,0,1,1
2075,2.2,0,1,1
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,0,0
2086,3.0,0,1,1
2087,1.0,0,1,1
2088,1.0,0,0,1
2089,1.0,0,1,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,0
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,2.2,0,1,1
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,2.2,2,0,1
2113,2.2,2,1,1
2114,1.0,0,1,1
2115,1.0,0,0,0
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,3.0,0,1,1
2120,1.0,0,1,0
2121,1.0,0,1,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,1.0,0,0,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,3.8,0,0,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,2.2,0,0,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,2.2,0,1,1
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,0,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,1.0,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,2.2,0,1,1
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,2.2,0,1,1
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,2.2,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,0,1
2212,1.0,0,1,0
2213,2.2,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,0.2,3,0,0
2225,0.2,3,0,0
