,R,Q,A,Y
1151,1.0,0,1,1
1152,1.0,0,0,1
1153,2.2,0,1,1
1154,1.0,0,1,0
1155,1.0,0,1,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,2.2,0,1,1
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,0,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,1.0,0,0,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,1.0,0,1,1
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,1.0,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,1.0,0,0,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,2.2,0,1,1
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,0
1215,1.0,0,1,1
1216,2.2,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,2.2,0,1,1
1221,1.0,3,0,0
1222,1.0,0,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,0.2,3,0,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,1.0,0,0,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,2.2,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,1.0,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,2.2,0,1,1
1269,1.0,0,1,0
1270,1.0,0,1,1
1271,0.6000000000000001,0,1,1
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,0.2,3,0,0
1275,3.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,2.2,0,1,1
1288,1.0,0,1,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,2.2,0,1,1
1292,1.0,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,0
1296,1.0,3,0,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,0,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,0,0
1320,2.2,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,0,1
1329,1.0,0,1,1
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,2.2,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,1.0,0,0,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,1,0
1341,0.2,3,0,0
1342,1.0,0,1,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,2.2,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,2.2,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,0,0
1363,2.2,0,1,1
1364,2.2,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,0,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,2.2,0,1,1
1372,1.0,0,1,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,2.2,0,1,1
1380,2.2,0,1,1
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,1.0,0,1,0
1394,2.2,0,0,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,0,1
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.4,1,0,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,2.2,0,1,1
1430,0.2,3,0,0
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,1.0,0,1,1
1439,2.2,0,1,1
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,0
1444,1.0,0,1,0
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,1.0,0,0,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,0,0
1451,1.0,0,1,1
1452,1.0,0,0,1
1453,2.2,0,1,1
1454,1.0,0,1,0
1455,2.2,0,1,1
1456,1.0,0,1,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,2.2,0,1,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,3.0,0,1,1
1463,0.2,3,0,0
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,1.0,0,0,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,1.0,0,1,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,2,0,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,2.2,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,0,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,2.2,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,1.0,1,0,1
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,0.2,3,0,0
1502,2.2,0,1,1
1503,1.0,0,1,1
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,1.0,0,0,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,0,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,3,0,1
1528,0.2,3,0,0
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,1.0,3,0,1
1532,0.2,3,0,0
1533,2.2,0,1,1
1534,1.0,0,0,1
1535,1.0,0,1,1
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,2.2,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,2.2,0,1,0
1546,2.2,0,1,1
1547,0.2,3,0,0
1548,1.0,0,1,0
1549,2.2,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,0,1
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,0,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,1.0,0,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,1.0,0,0,0
1595,0.2,3,0,0
1596,1.0,0,0,1
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,2.2,0,1,1
1603,1.0,0,0,1
1604,0.2,3,0,0
1605,1.0,0,1,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,0
1612,1.0,0,1,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,0
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,0,0
1628,1.0,0,0,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,1.0,0,0,0
1635,2.2,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,0,1
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,2.2,0,1,1
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,0
1658,1.0,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,1.0,3,0,1
1668,0.2,3,0,1
1669,0.2,3,0,0
1670,1.0,0,0,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,2.2,0,1,1
1678,1.0,0,1,1
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,3.8,0,1,1
1686,0.2,3,0,1
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,2.2,0,1,1
1698,0.2,3,0,0
1699,1.0,0,0,0
1700,2.2,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,1,0
1720,0.2,3,0,0
1721,1.0,0,0,1
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,0
1725,1.0,0,0,1
1726,0.2,3,0,0
1727,0.2,3,0,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,1.0,0,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,1,0,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,2.2,0,1,1
1752,1.0,2,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,0,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,1
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,0.2,3,0,0
1770,1.0,0,1,1
1771,2.2,0,1,1
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,0,1,1
1779,2.2,0,1,1
1780,2.2,0,1,1
1781,1.0,0,1,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,1.0,0,0,0
1790,0.2,3,0,0
1791,1.0,0,0,1
1792,0.2,3,0,0
1793,1.0,0,0,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,1
1797,1.0,0,1,1
1798,1.0,0,1,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,2.2,0,1,1
1813,1.0,0,1,1
1814,1.0,0,0,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,1,0
1824,0.2,2,0,0
1825,2.2,0,1,1
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,2.2,0,0,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,1.0,0,0,1
1853,2.2,0,1,1
1854,1.0,0,0,1
1855,1.0,0,1,1
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,1.0,0,0,0
1874,0.2,3,0,1
1875,1.0,0,1,1
1876,2.2,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,0,0
1888,1.0,0,1,1
1889,1.0,0,1,0
1890,0.2,3,0,0
1891,2.2,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,0
1894,2.2,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,1.0,3,0,1
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,1.0,0,1,1
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,1,0,0
1925,1.0,0,1,1
1926,1.0,0,1,0
1927,0.2,3,0,0
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,0,1
1946,2.2,0,0,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,2.2,0,1,1
1959,3.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,0.2,3,0,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,0,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,1.0,0,0,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,0
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,0,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,2.2,0,1,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,1.0,0,1,1
2020,2.2,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,0
2026,1.0,0,1,0
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,3.8,0,1,1
2038,1.0,0,0,1
2039,0.2,3,0,0
2040,3.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,0,1
2051,0.2,3,0,0
2052,0.2,3,0,1
2053,0.2,3,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,0.2,3,0,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,2.2,0,1,1
2083,1.0,0,0,1
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,0,1
2095,0.2,3,0,0
2096,1.0,0,0,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,1.0,0,1,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,0,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,0,0
2111,3.0,0,1,1
2112,1.0,0,1,1
2113,2.2,0,1,1
2114,1.0,0,1,1
2115,1.0,0,0,0
2116,1.0,0,0,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,3.0,0,1,1
2124,0.2,3,0,1
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,1.0,0,1,1
2137,1.0,3,0,1
2138,1.0,0,1,1
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,0,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,0,1
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,2.2,0,1,1
2158,2.2,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,0,0
2164,1.0,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,2,0,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,0,1
2178,0.2,3,0,0
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,1.0,0,1,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,1.0,0,0,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,3.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,0.2,3,0,0
2197,2.2,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,2.2,0,1,1
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,0,1
2204,2.2,0,1,1
2205,1.0,0,1,0
2206,1.0,0,0,0
2207,2.2,0,1,1
2208,1.0,0,1,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,0.2,3,0,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,1.0,0,1,1
2224,1.0,0,0,0
2225,2.2,0,1,1
