,R,Q,A,Y
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,1
6256,1.0,0,0,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,0,1,1
6262,0.2,3,0,0
6263,1.0,0,1,0
6264,1.0,0,1,0
6265,0.2,3,0,0
6266,0.2,3,0,0
6267,1.0,0,1,1
6268,0.2,3,0,1
6269,0.2,3,0,0
6270,1.0,0,1,0
6271,0.2,3,0,0
6272,0.2,3,0,0
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,0.2,3,0,0
6276,1.0,0,0,0
6277,0.2,3,0,0
6278,2.2,0,1,1
6279,1.0,0,1,1
6280,2.2,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,0.2,3,0,0
6286,1.0,0,1,1
6287,0.2,3,0,0
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,0
6291,1.0,0,1,1
6292,0.2,3,0,0
6293,1.0,0,1,1
6294,1.0,0,0,1
6295,2.2,0,1,1
6296,0.2,3,0,1
6297,1.0,0,1,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,1.0,0,1,1
6301,1.0,0,1,0
6302,1.0,3,0,1
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,1.0,0,1,1
6306,1.0,0,1,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,3,0,0
6313,2.2,0,1,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,0,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,0.2,3,0,0
6325,1.0,0,1,1
6326,2.2,0,1,1
6327,0.2,3,0,0
6328,1.0,0,0,1
6329,1.0,0,1,0
6330,1.0,0,1,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,1.0,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,1.0,0,1,1
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,1.0,0,0,1
6341,0.2,3,0,0
6342,2.2,0,1,1
6343,1.0,0,1,1
6344,1.0,0,1,1
6345,0.2,3,0,0
6346,2.2,0,1,1
6347,0.2,3,0,0
6348,1.0,0,0,1
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,1.0,0,1,1
6356,0.2,3,0,0
6357,1.0,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.4,0,0,1
6362,1.0,0,1,0
6363,1.0,0,1,1
6364,1.0,0,1,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,0.2,3,0,0
6368,2.2,0,1,1
6369,0.2,3,0,0
6370,1.0,0,1,1
6371,0.2,3,0,0
6372,1.0,0,1,1
6373,1.0,0,1,1
6374,1.0,0,1,1
6375,1.0,0,0,0
6376,0.2,3,0,0
6377,2.2,0,1,1
6378,1.0,0,1,1
6379,2.2,0,1,1
6380,1.0,0,1,1
6381,1.0,0,0,1
6382,0.2,3,0,0
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,1
6386,0.2,3,0,0
6387,2.2,0,1,1
6388,1.0,0,1,1
6389,2.2,0,1,0
6390,0.2,3,0,0
6391,1.0,0,1,1
6392,0.2,3,0,0
6393,1.0,0,0,1
6394,1.0,0,1,1
6395,1.0,0,1,1
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,1.0,0,1,1
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,1.0,0,1,1
6404,1.0,0,1,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,1.0,0,0,1
6408,1.0,0,1,1
6409,0.2,3,0,0
6410,0.2,3,0,0
6411,1.0,0,1,1
6412,2.2,0,1,1
6413,2.2,0,1,1
6414,1.0,0,1,1
6415,2.2,0,1,1
6416,1.0,0,1,1
6417,2.2,0,1,1
6418,1.0,0,1,1
6419,0.2,3,0,0
6420,1.0,0,1,1
6421,1.0,0,1,1
6422,0.2,3,0,0
6423,1.0,0,1,1
6424,0.2,3,0,0
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,2.2,0,1,1
6428,0.2,3,0,1
6429,2.2,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,1.0,0,1,0
6434,2.2,0,1,1
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,1.0,0,1,1
6439,1.0,0,1,1
6440,1.0,0,1,1
6441,2.2,0,1,1
6442,1.0,0,1,1
6443,1.0,1,0,1
6444,0.2,3,0,1
6445,0.2,3,0,0
6446,0.2,3,0,0
6447,0.2,3,0,0
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,2.2,0,1,1
6452,1.0,0,1,1
6453,0.2,3,0,0
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,0
6458,1.0,0,1,1
6459,1.0,0,1,1
6460,0.2,3,0,0
6461,0.2,3,0,0
6462,1.0,0,1,1
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,2.2,0,1,1
6467,1.0,0,1,1
6468,1.0,0,1,1
6469,1.0,0,1,1
6470,1.0,0,1,1
6471,1.0,0,1,1
6472,2.2,0,1,1
6473,2.2,0,1,1
6474,2.2,0,1,1
6475,1.0,0,1,0
6476,1.0,2,0,0
6477,1.0,0,1,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,0,1,1
6481,0.2,3,0,0
6482,0.2,3,0,0
6483,2.2,0,1,1
6484,1.0,0,1,1
6485,1.0,0,1,0
6486,1.0,0,1,1
6487,0.2,3,0,0
6488,0.2,3,0,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,3,0,0
6496,2.2,0,1,1
6497,2.2,0,0,1
6498,1.0,0,1,1
6499,1.0,0,0,1
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,1.0,0,1,0
6503,0.2,3,0,0
6504,1.0,0,0,1
6505,1.0,0,1,1
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,1.0,0,1,0
6509,1.0,3,0,0
6510,1.0,0,1,1
6511,1.0,0,1,0
6512,2.2,0,1,1
6513,0.2,3,0,0
6514,0.2,3,0,0
6515,1.0,0,1,1
6516,1.0,0,1,1
6517,2.2,0,1,1
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,1,0,1
6521,0.2,3,0,0
6522,1.0,0,0,1
6523,1.0,0,1,1
6524,2.2,0,1,1
6525,1.0,2,0,0
6526,1.0,0,1,0
6527,0.2,3,0,0
6528,1.0,0,0,1
6529,1.0,0,1,0
6530,2.2,0,1,1
6531,1.0,0,1,1
6532,0.2,3,0,0
6533,1.0,0,1,0
6534,0.2,3,0,0
6535,1.0,0,1,1
6536,1.0,0,1,1
6537,1.0,0,1,1
6538,2.2,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,0,1,1
6542,1.0,0,1,1
6543,0.2,3,0,0
6544,1.0,0,0,1
6545,0.2,3,0,0
6546,1.0,0,1,1
6547,0.2,3,0,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,1.0,0,1,1
6551,1.0,0,1,1
6552,1.0,0,1,1
6553,1.0,0,0,0
6554,0.2,3,0,0
6555,0.2,3,0,0
6556,0.2,3,0,0
6557,1.0,0,1,1
6558,1.0,0,1,1
6559,2.2,0,1,1
6560,1.0,0,1,1
6561,1.0,0,1,1
6562,0.2,3,0,0
6563,2.2,0,1,1
6564,0.2,3,0,0
6565,0.2,3,0,0
6566,1.0,0,1,1
6567,0.2,3,0,0
6568,3.0,0,1,1
6569,0.2,3,0,0
6570,1.0,0,1,1
6571,0.2,3,0,0
6572,1.0,0,1,0
6573,1.0,0,1,1
6574,2.2,0,1,1
6575,1.0,0,0,1
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,1.0,0,1,0
6579,0.2,3,0,0
6580,1.0,0,1,0
6581,0.2,3,0,0
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,1.0,0,1,1
6585,1.0,0,1,1
6586,0.2,3,0,0
6587,1.0,0,1,1
6588,1.0,0,1,1
6589,1.0,0,0,1
6590,0.2,3,0,0
6591,1.0,0,1,1
6592,1.0,0,0,1
6593,2.2,0,1,1
6594,1.0,0,1,1
6595,2.2,0,1,1
6596,1.0,0,1,0
6597,1.0,0,1,1
6598,0.2,3,0,0
6599,0.2,3,0,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,0,1,1
6604,1.0,0,1,1
6605,0.2,3,0,1
6606,0.2,3,0,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,1.0,0,1,1
6610,1.0,0,1,0
6611,0.2,3,0,0
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,1.0,0,1,1
6615,1.0,0,1,0
6616,0.2,3,0,0
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,0.2,3,0,0
6620,1.0,0,1,1
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,1.0,0,1,1
6626,0.2,3,0,0
6627,0.2,3,0,0
6628,1.0,0,1,0
6629,0.2,3,0,0
6630,1.0,0,1,1
6631,1.0,0,1,0
6632,0.2,3,0,0
6633,1.0,0,1,1
6634,0.2,3,0,0
6635,1.0,0,1,1
6636,0.2,3,0,0
6637,0.2,3,0,0
6638,1.0,0,1,0
6639,1.0,0,1,0
6640,0.2,3,0,0
6641,1.0,0,1,1
6642,0.2,3,0,0
6643,1.0,0,1,1
6644,1.0,0,1,1
6645,0.2,3,0,0
6646,1.0,0,1,1
6647,0.2,3,0,0
6648,1.0,0,1,1
6649,2.2,0,1,1
6650,1.0,0,1,1
6651,0.2,3,0,0
6652,0.2,3,0,0
6653,1.0,0,1,1
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,0
6659,0.2,3,0,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,1.0,0,1,1
6663,0.2,3,0,0
6664,0.2,3,0,0
6665,3.0,0,1,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,1.0,0,1,1
6669,2.2,0,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,0,1,1
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,0.2,3,0,0
6676,0.2,3,0,0
6677,1.0,0,1,1
6678,1.0,0,1,1
6679,1.0,0,1,1
6680,0.2,3,0,0
6681,2.2,0,1,1
6682,0.2,3,0,0
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,1.0,0,1,1
6686,0.2,3,0,0
6687,1.0,0,1,0
6688,1.0,0,1,1
6689,1.0,0,1,1
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,2.2,0,1,1
6693,1.0,0,1,1
6694,1.0,0,1,1
6695,0.2,3,0,0
6696,1.0,0,1,1
6697,3.0,0,1,1
6698,1.0,0,1,1
6699,1.0,0,1,1
6700,1.0,0,1,1
6701,0.2,3,0,1
6702,1.0,0,1,1
6703,2.2,0,0,1
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,0.2,3,0,0
6707,1.0,0,1,0
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,0.2,3,0,0
6711,1.0,0,1,0
6712,1.0,0,1,1
6713,2.2,0,1,1
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,0.2,3,0,0
6717,1.0,0,1,1
6718,0.2,3,0,0
6719,1.0,0,1,0
6720,1.0,0,0,1
6721,2.2,0,0,1
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,1.0,0,1,1
6725,0.2,3,0,0
6726,0.2,3,0,0
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,1.0,0,1,1
6730,1.0,0,1,1
6731,1.0,1,0,0
6732,0.2,3,0,0
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,0,1
6736,1.0,0,1,0
6737,1.0,0,1,1
6738,0.2,3,0,0
6739,1.0,0,1,1
6740,1.0,3,0,0
6741,1.0,0,1,0
6742,0.2,3,0,0
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,1.0,0,0,1
6747,1.0,0,0,1
6748,1.0,0,1,0
6749,1.0,0,1,0
6750,0.2,3,0,0
6751,1.0,0,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,0,1,1
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,1.0,0,0,1
6759,1.0,0,1,1
6760,1.0,0,1,1
6761,0.2,3,0,0
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,2.2,0,1,1
6766,1.0,0,1,1
6767,1.0,0,0,1
6768,0.2,3,0,0
6769,2.2,0,1,1
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,0.2,3,0,0
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,2.2,0,0,1
6777,0.2,3,0,0
6778,1.0,0,1,1
6779,0.2,3,0,0
6780,1.0,0,1,1
6781,1.0,0,1,1
6782,0.2,3,0,0
6783,1.0,0,1,1
6784,0.2,3,0,0
6785,1.0,0,1,1
6786,0.2,3,0,0
6787,2.2,0,1,1
6788,1.0,0,1,1
6789,2.2,0,1,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,2.2,0,1,0
6793,2.2,0,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,3,0,0
6797,0.2,3,0,0
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,0,1,1
6803,1.0,0,1,1
6804,0.2,3,0,0
6805,1.0,0,1,1
6806,2.2,0,1,1
6807,1.0,0,0,0
6808,0.2,3,0,0
6809,0.2,3,0,0
6810,0.2,3,0,0
6811,0.2,3,0,0
6812,1.0,0,1,1
6813,2.2,0,1,1
6814,0.2,3,0,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,0
6819,1.0,0,1,1
6820,1.0,0,1,1
6821,0.2,3,0,0
6822,0.2,3,0,0
6823,0.2,3,0,0
6824,1.0,0,1,1
6825,1.0,0,1,1
6826,0.2,3,0,1
6827,0.2,3,0,0
6828,1.0,0,1,1
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,1.4,0,1,1
6832,0.2,3,0,0
6833,0.2,3,0,0
6834,2.2,0,1,1
6835,0.2,3,0,0
6836,1.0,0,1,0
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,1.0,0,1,1
6840,0.2,3,0,0
6841,0.2,3,0,0
6842,1.0,0,0,1
6843,0.2,3,0,0
6844,0.2,3,0,0
6845,1.0,1,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,2.2,0,1,1
6849,1.0,0,1,1
6850,0.2,3,0,0
6851,0.2,3,0,0
6852,0.2,3,0,0
6853,1.0,0,0,1
6854,0.2,3,0,0
6855,1.0,0,1,0
6856,1.0,0,1,1
6857,1.0,0,1,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,1.0,0,1,1
6861,1.0,0,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,2.2,0,1,1
6865,3.0,0,1,1
6866,1.0,0,1,1
6867,0.2,3,0,0
6868,1.0,0,1,1
6869,0.2,3,0,0
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,0.2,3,0,0
6878,2.2,0,1,1
6879,1.0,0,1,0
6880,1.0,0,1,1
6881,1.0,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,1.0,0,1,1
6885,0.2,3,0,0
6886,1.0,0,1,1
6887,0.2,3,0,0
6888,0.2,3,0,0
6889,1.0,0,1,1
6890,0.2,3,0,0
6891,0.2,3,0,0
6892,1.0,0,0,1
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,1.0,0,1,1
6896,1.0,0,1,0
6897,1.0,0,1,1
6898,1.0,0,1,1
6899,0.2,3,0,0
6900,2.2,0,1,1
6901,1.0,0,0,1
6902,0.2,3,0,0
6903,0.2,3,0,1
6904,1.0,0,1,0
6905,2.2,0,1,1
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,2.2,0,1,1
6909,1.0,0,1,1
6910,0.2,3,0,1
6911,1.0,0,1,0
6912,1.0,0,1,1
6913,1.0,0,1,1
6914,0.2,3,0,0
6915,1.0,0,1,0
6916,3.0,0,1,1
6917,1.0,0,1,1
6918,1.0,0,1,0
6919,1.0,3,0,0
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,0.2,3,0,0
6923,1.0,0,1,1
6924,1.0,0,1,1
6925,0.2,3,0,0
6926,0.2,3,0,0
6927,0.2,3,0,0
6928,1.0,0,1,1
6929,0.2,3,0,0
6930,1.0,0,0,0
6931,0.2,3,0,0
6932,0.2,3,0,0
6933,1.0,0,1,1
6934,2.2,0,1,1
6935,1.0,0,1,1
6936,1.0,0,1,1
6937,1.0,0,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,1.0,0,1,0
6941,2.2,0,1,1
6942,1.0,0,1,0
6943,1.0,0,1,0
6944,2.2,0,1,1
6945,0.2,3,0,0
6946,2.2,0,1,1
6947,0.2,3,0,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,2.2,0,1,1
6951,0.2,3,0,0
6952,1.0,0,1,1
6953,1.0,0,0,1
6954,1.0,0,0,1
6955,1.0,0,1,0
6956,0.2,3,0,0
6957,2.2,0,1,1
6958,0.2,3,0,0
6959,0.2,3,0,0
6960,1.0,0,1,1
6961,1.0,0,1,1
6962,0.2,3,0,0
6963,1.0,0,1,0
6964,1.0,0,1,1
6965,1.0,0,1,0
6966,2.2,0,1,1
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,1.0,0,1,1
6970,1.0,0,1,1
6971,1.0,0,1,1
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,2.2,0,1,1
6975,1.0,0,1,1
6976,0.2,3,0,0
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,1.0,0,1,1
6980,1.0,0,1,1
6981,0.2,3,0,0
6982,1.0,0,1,0
6983,2.2,0,1,1
6984,0.2,3,0,0
6985,1.0,0,1,1
6986,1.0,0,1,1
6987,0.2,3,0,0
6988,1.0,0,0,1
6989,1.0,0,1,1
6990,1.0,0,1,1
6991,1.0,0,1,1
6992,1.0,0,1,1
6993,1.0,0,1,0
6994,1.0,3,0,0
6995,2.2,0,1,1
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,1.0,0,1,0
7000,0.2,3,0,0
7001,1.0,0,1,1
7002,1.0,0,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,0.2,3,0,0
7006,0.2,3,0,0
7007,0.2,3,0,0
7008,1.0,0,0,1
7009,1.0,0,1,1
7010,1.0,0,1,0
7011,1.0,0,1,1
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,1.0,0,1,1
7017,0.2,3,0,1
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,1.0,0,1,1
7021,1.0,2,0,0
7022,0.2,3,0,0
7023,1.0,0,1,1
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,1.0,0,1,1
7027,1.0,0,1,1
7028,0.2,3,0,0
7029,1.0,0,1,1
7030,1.0,0,1,1
7031,1.0,0,1,1
7032,0.2,3,0,0
7033,1.0,0,1,1
7034,1.0,0,0,1
7035,0.2,3,0,0
7036,1.0,0,1,1
7037,2.2,0,1,1
7038,0.2,3,0,0
7039,1.0,0,1,0
7040,1.0,0,0,1
7041,0.2,3,0,0
7042,2.2,0,1,1
7043,1.0,0,1,1
7044,0.2,3,0,0
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,1.0,0,1,1
7050,1.0,0,1,1
7051,0.2,3,0,0
7052,1.0,0,1,1
7053,2.2,0,1,1
7054,0.2,3,0,0
7055,0.2,3,0,0
7056,1.0,0,1,1
7057,1.0,0,0,1
7058,1.0,0,1,1
7059,2.2,0,1,1
7060,0.2,3,0,0
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,0,0,0
7064,1.0,0,0,1
7065,1.0,0,0,1
7066,1.0,0,1,1
7067,0.2,3,0,0
7068,0.2,3,0,0
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,1.0,0,1,1
7072,2.2,0,1,1
7073,1.0,0,1,1
7074,0.2,3,0,0
7075,1.0,0,1,1
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,1.0,0,0,1
7079,0.2,3,0,0
7080,1.0,0,1,1
7081,1.0,0,1,1
7082,1.0,0,0,1
7083,0.2,3,0,0
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,1.0,0,1,1
7090,1.0,0,1,1
7091,0.2,3,0,0
7092,0.2,3,0,0
7093,0.2,3,0,0
7094,1.0,0,1,0
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,2.2,0,1,1
7098,0.2,3,0,0
7099,1.0,0,1,1
7100,0.2,3,0,0
7101,1.0,0,1,1
7102,1.0,0,1,1
7103,0.2,3,0,0
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,2.2,0,1,1
7107,0.2,3,0,0
7108,0.2,3,0,0
7109,0.2,3,0,0
7110,1.0,0,1,1
7111,1.0,0,1,1
7112,2.2,0,1,1
7113,1.0,0,1,1
7114,1.0,0,1,1
7115,2.2,0,1,1
7116,1.0,0,1,0
7117,0.2,3,0,0
7118,0.2,3,0,0
7119,0.2,3,0,0
7120,0.2,3,0,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,1.0,0,1,1
7124,0.2,3,0,0
7125,0.2,3,0,0
7126,1.0,0,1,1
7127,0.2,3,0,0
7128,1.0,0,1,0
7129,1.0,0,1,0
7130,1.0,0,0,1
7131,0.2,3,0,0
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,2.2,0,1,1
7136,1.0,0,1,1
7137,0.2,3,0,0
7138,0.2,3,0,0
7139,0.2,3,0,0
7140,1.0,0,1,1
7141,2.2,0,1,1
7142,0.2,3,0,0
7143,1.0,0,1,1
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,1.0,0,1,1
7149,0.2,3,0,0
7150,2.2,0,1,1
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,0.2,3,0,0
7154,2.2,0,1,1
7155,1.0,0,1,1
7156,1.0,0,1,1
7157,0.2,3,0,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,1.0,0,1,1
7161,1.0,0,1,0
7162,0.2,3,0,0
7163,0.2,3,0,0
7164,1.0,0,1,1
7165,2.2,0,1,1
7166,1.0,0,0,1
7167,2.2,0,1,1
7168,1.0,0,1,1
7169,1.0,0,1,1
7170,1.0,0,1,1
7171,0.2,3,0,0
7172,1.0,0,1,0
7173,1.0,0,1,0
7174,1.4,0,1,1
7175,0.2,3,0,0
7176,1.0,0,1,1
7177,1.0,0,0,1
7178,0.2,3,0,0
7179,1.0,0,1,1
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,1
7183,1.0,0,1,0
7184,1.0,0,0,1
7185,1.0,0,1,1
7186,1.0,0,1,1
7187,0.2,3,0,0
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,1.0,0,1,1
7191,0.2,3,0,0
7192,2.2,0,1,1
7193,0.2,3,0,0
7194,1.0,0,0,1
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,1.0,0,1,1
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,1.0,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,0.2,3,0,0
7206,0.2,3,0,0
7207,1.0,0,1,1
7208,0.2,3,0,0
7209,1.0,0,1,1
7210,1.0,0,1,1
7211,0.2,3,0,0
7212,1.0,0,1,0
7213,0.2,3,0,0
7214,1.0,0,1,1
7215,2.2,0,1,1
7216,0.2,3,0,0
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,0.2,3,0,0
7220,0.2,3,0,0
7221,1.0,0,1,0
7222,1.0,0,1,1
7223,0.2,3,0,0
7224,1.0,0,1,1
7225,1.0,0,1,1
7226,0.2,3,0,0
7227,1.0,0,1,1
7228,1.0,0,1,1
7229,2.2,0,1,1
7230,0.2,3,0,0
7231,1.0,0,1,1
7232,0.2,3,0,0
7233,1.0,0,1,0
7234,0.2,3,0,1
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,1.0,0,1,1
7238,0.2,3,0,0
7239,2.2,0,1,1
7240,1.0,3,1,0
7241,1.0,0,1,1
7242,1.0,0,1,0
7243,1.0,0,1,1
7244,0.2,3,0,0
7245,2.2,0,1,1
7246,1.0,0,1,1
7247,2.2,0,0,1
7248,0.2,3,0,0
7249,0.2,3,0,0
7250,1.0,0,1,0
7251,1.0,0,1,1
7252,1.0,0,1,1
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,0.2,3,0,0
7256,2.2,0,1,1
7257,0.2,3,0,0
7258,0.2,3,0,0
7259,0.2,3,0,0
7260,0.2,3,0,0
7261,0.2,3,0,0
7262,0.2,3,0,0
7263,2.2,0,0,1
7264,1.0,0,0,1
7265,0.2,3,0,0
7266,0.2,3,0,0
7267,0.2,3,0,0
7268,1.0,0,1,1
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,1.0,0,1,1
7272,1.0,0,1,0
7273,0.2,3,0,0
7274,1.0,0,1,0
7275,0.2,3,0,0
7276,0.2,3,0,0
7277,2.2,0,0,1
7278,2.2,0,0,1
7279,1.0,0,1,1
7280,0.2,3,0,0
7281,0.2,3,0,0
7282,0.2,3,0,0
7283,1.0,0,1,0
7284,0.2,3,0,0
7285,0.2,3,0,0
7286,1.0,0,1,1
7287,1.0,0,1,1
7288,2.2,0,1,0
7289,2.2,0,1,1
7290,2.2,0,1,1
7291,0.2,3,0,0
7292,3.8,0,1,1
7293,0.2,3,0,0
7294,0.2,3,0,0
7295,1.0,0,1,1
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,1.0,0,1,1
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,0.2,3,0,0
7302,1.0,0,1,1
7303,1.0,0,1,1
7304,1.0,0,0,1
7305,1.0,0,1,1
7306,0.2,3,0,0
7307,0.2,3,0,0
7308,0.2,3,0,0
7309,1.0,0,1,1
7310,1.0,0,1,1
7311,1.0,0,1,1
7312,2.2,0,1,1
7313,0.2,3,0,0
7314,1.0,0,0,1
7315,0.2,3,0,0
7316,2.2,0,0,1
7317,0.2,3,0,0
7318,2.2,0,1,1
7319,1.0,0,1,1
7320,1.0,0,1,1
7321,1.0,0,0,1
7322,0.2,3,0,0
7323,1.0,0,1,1
7324,1.0,0,1,1
7325,0.2,3,0,0
7326,1.0,0,0,1
7327,1.0,0,1,1
7328,1.0,0,1,1
