,R,Q,A,Y
5760,1.0,0,1,1
5761,1.0,0,0,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,1.0,0,1,1
5765,2.2,0,1,1
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,1.0,0,0,1
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,2.2,0,1,1
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,0.2,3,0,1
5788,2.2,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,0
5793,0.2,3,0,0
5794,3.0,0,1,1
5795,2.2,0,1,1
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,0.2,3,0,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,0
5809,0.2,3,0,0
5810,2.2,0,1,1
5811,0.2,0,0,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,1.0,0,1,1
5815,1.0,0,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,2.2,0,1,1
5820,1.0,0,1,1
5821,2.2,0,1,1
5822,2.2,0,1,1
5823,2.2,0,0,1
5824,0.2,3,0,0
5825,0.2,3,0,0
5826,1.0,0,0,1
5827,1.0,0,0,1
5828,0.2,3,0,0
5829,1.0,0,0,1
5830,1.0,0,0,1
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,0
5836,0.2,0,0,1
5837,0.2,3,0,0
5838,1.0,0,1,0
5839,0.2,3,0,0
5840,1.0,0,0,0
5841,0.2,3,0,0
5842,0.2,3,0,0
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,0,1
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,0
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,2.2,0,1,1
5863,0.2,3,0,0
5864,1.0,0,0,1
5865,1.0,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,0.2,3,0,0
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,1.0,0,0,1
5874,1.0,0,1,1
5875,2.2,0,1,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,1
5885,0.2,3,0,0
5886,2.2,0,1,1
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,1.0,0,1,0
5891,1.0,0,1,1
5892,1.0,0,1,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,1.0,0,0,1
5896,0.2,3,0,0
5897,1.0,0,1,1
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,2.2,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,0.2,3,0,1
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,1.0,0,1,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,0,1
5917,1.0,1,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,0
5921,1.0,0,0,1
5922,1.0,0,1,1
5923,1.0,3,0,0
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,1.0,0,0,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,0.2,3,0,0
5930,2.2,0,1,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,0,1
5936,0.2,3,0,0
5937,2.2,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,1.0,0,1,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,0.2,3,0,0
5948,1.0,0,1,0
5949,0.2,3,0,0
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,2.2,0,1,1
5953,0.2,3,0,0
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,0,0,1
5960,1.0,0,0,0
5961,1.0,0,0,0
5962,2.2,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,0
5965,1.0,0,1,1
5966,1.0,0,1,1
5967,2.2,0,1,1
5968,1.0,0,0,1
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,0,1
5973,1.0,0,1,1
5974,1.0,0,1,1
5975,2.2,0,1,1
5976,0.2,3,0,0
5977,1.0,3,0,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,0.2,3,0,1
5982,1.0,0,1,1
5983,1.0,0,1,0
5984,1.0,0,1,0
5985,1.0,0,1,1
5986,2.2,0,1,1
5987,2.2,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,0,0
6006,1.0,0,1,1
6007,2.2,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,1,1
6011,1.0,0,1,1
6012,1.0,0,1,0
6013,1.0,0,1,1
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,1.0,0,1,0
6018,1.0,0,1,1
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,2.2,0,1,1
6023,1.0,0,0,0
6024,0.2,3,0,0
6025,1.0,3,0,0
6026,1.0,0,1,1
6027,1.0,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,1.0,0,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,1.0,0,0,0
6039,1.0,0,0,1
6040,1.0,0,1,1
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,0,0
6044,1.0,0,1,1
6045,2.2,0,0,1
6046,1.0,0,0,1
6047,0.2,3,0,0
6048,0.2,3,0,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,1.0,0,0,1
6057,1.0,3,0,0
6058,1.0,0,1,1
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,1
6062,1.0,0,1,1
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,2.2,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,2.2,0,0,1
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,0.2,3,0,0
6077,0.2,3,0,0
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,1
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,1.0,0,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,2.2,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,1.0,2,0,0
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,1.0,0,0,1
6102,2.2,0,1,1
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,2.2,0,1,1
6106,0.2,3,0,0
6107,1.0,0,1,0
6108,1.0,0,1,1
6109,1.0,0,1,0
6110,1.0,0,1,1
6111,3.0,0,1,1
6112,0.2,3,0,0
6113,3.0,0,1,1
6114,2.2,0,1,1
6115,1.0,0,0,1
6116,1.0,0,0,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,1.0,0,1,1
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,2.2,0,1,1
6123,0.2,3,0,0
6124,0.2,3,0,0
6125,0.2,3,0,0
6126,1.0,0,1,1
6127,0.2,3,0,0
6128,0.2,3,0,0
6129,2.2,0,1,1
6130,1.0,0,1,1
6131,0.2,3,0,0
6132,1.0,0,1,1
6133,1.0,0,1,1
6134,0.2,3,0,0
6135,1.0,0,1,1
6136,1.0,0,1,1
6137,1.0,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,2.2,0,1,0
6143,0.2,3,0,0
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,0
6148,1.0,0,1,1
6149,0.2,3,0,0
6150,1.0,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,1.0,0,1,0
6155,2.2,0,1,0
6156,0.2,3,0,0
6157,1.0,0,1,1
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,1.0,0,1,1
6166,3.0,0,1,1
6167,1.0,1,0,0
6168,1.0,0,1,1
6169,1.0,0,1,1
6170,0.2,3,0,0
6171,0.2,3,0,0
6172,0.2,3,0,0
6173,0.2,3,0,0
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,0
6179,0.2,3,0,0
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,1.0,0,0,1
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,1.0,0,1,1
6187,1.0,0,1,1
6188,0.2,3,0,0
6189,1.0,2,0,1
6190,0.2,3,0,0
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,1.0,3,0,0
6194,1.0,0,1,1
6195,1.0,0,1,1
6196,2.2,0,1,1
6197,1.0,0,0,1
6198,0.2,3,0,0
6199,0.2,3,0,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,1.0,0,1,1
6203,0.2,3,0,0
6204,1.0,0,1,1
6205,0.2,3,0,0
6206,0.2,3,0,0
6207,1.0,0,1,1
6208,1.0,0,0,1
6209,1.0,0,1,0
6210,0.2,3,0,0
6211,1.0,0,1,1
6212,2.2,0,1,1
6213,1.0,0,1,1
6214,1.0,0,0,1
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,2.2,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,2.2,0,1,1
6225,0.2,3,0,0
6226,1.0,0,1,1
6227,0.2,3,0,0
6228,1.0,0,1,1
6229,0.2,3,0,0
6230,0.2,3,0,0
6231,0.2,3,0,0
6232,1.0,0,1,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,2.2,0,1,1
6236,1.0,0,1,1
6237,0.2,3,0,0
6238,0.2,3,0,0
6239,0.2,3,0,0
6240,1.0,0,1,1
6241,1.0,0,1,0
6242,0.2,3,0,0
6243,0.2,3,0,0
6244,1.0,0,1,1
6245,2.2,0,1,1
6246,1.0,0,1,1
6247,0.2,3,0,0
6248,0.2,3,0,0
6249,2.2,0,1,1
6250,1.0,0,0,1
6251,1.0,0,1,1
6252,0.2,3,0,0
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,1.0,0,1,0
6256,2.2,0,1,1
6257,1.0,0,1,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,2.2,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,0
6263,1.0,0,1,1
6264,0.2,3,0,0
6265,2.2,0,1,1
6266,0.2,3,0,0
6267,0.2,3,0,0
6268,1.0,2,0,1
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,0,1,1
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,0,1,1
6276,1.0,0,1,1
6277,1.0,0,1,1
6278,2.2,0,1,1
6279,0.2,3,0,0
6280,1.0,0,1,1
6281,1.0,0,1,1
6282,2.2,0,1,1
6283,1.0,0,1,1
6284,0.2,3,0,0
6285,1.0,0,0,1
6286,1.0,2,0,0
6287,2.2,0,1,1
6288,0.2,3,0,0
6289,1.0,0,1,1
6290,1.0,0,1,1
6291,0.2,0,0,1
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,1.0,0,1,1
6298,0.2,3,0,0
6299,1.0,0,1,0
6300,2.2,0,1,1
6301,2.2,0,1,1
6302,1.0,0,1,1
6303,0.2,3,0,0
6304,2.2,0,1,1
6305,1.0,0,1,0
6306,0.2,3,0,0
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,1.0,0,1,1
6310,0.2,3,0,0
6311,1.0,0,1,1
6312,0.2,3,0,0
6313,1.0,0,0,1
6314,1.0,0,1,1
6315,1.0,0,1,1
6316,0.2,3,0,0
6317,1.0,0,0,1
6318,0.2,3,0,0
6319,1.0,0,1,1
6320,1.0,0,1,1
6321,2.2,0,1,1
6322,1.0,0,1,1
6323,1.0,0,1,1
6324,0.2,3,0,0
6325,0.2,3,0,0
6326,0.2,3,0,0
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,0.2,3,0,0
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,1.0,0,1,1
6333,0.2,3,0,0
6334,2.2,0,1,1
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,1.0,0,1,1
6340,1.0,0,1,1
6341,1.0,0,1,1
6342,0.2,3,0,0
6343,1.0,0,1,1
6344,0.2,3,0,0
6345,1.0,0,1,0
6346,1.0,0,1,1
6347,0.2,3,0,0
6348,0.2,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,0
6351,1.0,0,1,1
6352,0.2,3,0,0
6353,1.0,0,1,1
6354,1.0,0,1,1
6355,1.0,0,1,1
6356,1.0,0,1,1
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,1.0,0,1,1
6361,1.0,0,1,1
6362,0.2,3,0,1
6363,1.0,0,1,1
6364,1.0,0,1,1
6365,0.2,3,0,0
6366,1.0,0,1,1
6367,0.2,3,0,0
6368,1.0,0,0,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,1.0,0,1,1
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,0,1,0
6377,0.2,3,0,0
6378,1.0,0,1,1
6379,1.0,0,1,1
6380,1.0,0,0,1
6381,0.2,3,0,0
6382,1.0,0,1,1
6383,1.0,0,1,1
6384,0.2,3,0,0
6385,1.0,0,1,0
6386,0.2,3,0,0
6387,0.2,3,0,0
6388,1.0,0,1,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,0.2,3,0,0
6392,1.0,0,1,1
6393,2.2,0,1,1
6394,0.2,3,0,0
6395,1.0,0,1,0
6396,0.2,3,0,0
6397,1.0,0,1,1
6398,0.2,3,0,0
6399,1.0,0,1,1
6400,1.0,0,0,1
6401,0.2,3,0,0
6402,0.2,3,0,0
6403,2.2,0,1,1
6404,2.2,0,1,1
6405,1.0,0,1,1
6406,1.0,0,0,1
6407,1.0,0,1,1
6408,1.0,0,1,1
6409,1.0,0,1,1
6410,0.2,3,0,0
6411,2.2,0,1,1
6412,1.0,0,1,1
6413,1.0,0,0,0
6414,1.0,0,1,0
6415,1.0,0,1,1
6416,0.2,3,0,0
6417,1.0,0,1,1
6418,1.0,0,0,1
6419,1.0,0,1,1
6420,1.0,0,1,1
6421,0.2,3,0,0
6422,0.2,3,0,0
6423,0.2,3,0,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,1.0,0,1,1
6428,1.0,0,1,1
6429,1.0,0,1,1
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,1.0,0,1,1
6433,0.2,3,0,0
6434,0.2,3,0,0
6435,1.0,0,1,1
6436,0.2,3,0,0
6437,0.2,3,0,0
6438,0.2,3,0,0
6439,1.0,0,0,1
6440,1.0,0,1,1
6441,0.2,3,0,0
6442,1.0,0,0,1
6443,1.0,0,1,1
6444,1.0,0,1,0
6445,1.0,0,1,1
6446,0.2,3,0,0
6447,1.0,0,1,1
6448,0.2,3,0,0
6449,0.2,3,0,0
6450,1.0,0,1,1
6451,0.2,3,0,0
6452,1.0,0,0,1
6453,1.0,0,1,1
6454,1.0,0,1,1
6455,0.2,3,0,0
6456,1.0,0,1,1
6457,0.2,3,0,0
6458,1.0,0,0,1
6459,0.2,3,0,0
6460,2.2,0,1,1
6461,1.0,0,1,1
6462,0.2,3,0,0
6463,1.0,0,1,1
6464,1.0,0,1,1
6465,0.2,3,0,0
6466,1.0,0,1,1
6467,1.0,0,1,1
6468,0.2,3,0,0
6469,1.0,0,0,1
6470,0.2,3,0,1
6471,1.0,0,1,1
6472,0.2,3,0,0
6473,1.0,0,0,1
6474,1.0,0,1,1
6475,1.0,0,1,1
6476,1.0,0,1,1
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,1.0,0,1,1
6482,1.0,0,0,1
6483,0.2,3,0,0
6484,0.2,3,0,0
6485,3.0,0,1,1
6486,1.0,0,1,1
6487,1.0,0,1,1
6488,1.0,0,1,1
6489,1.0,0,1,1
6490,0.2,3,0,0
6491,0.2,3,0,0
6492,1.0,0,1,1
6493,1.0,0,0,0
6494,0.2,3,0,0
6495,1.0,0,1,1
6496,1.0,0,1,1
6497,1.0,0,0,1
6498,1.0,0,1,1
6499,0.2,3,0,0
6500,1.0,0,1,0
6501,1.0,0,1,1
6502,2.2,0,1,1
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,1.0,0,1,1
6506,1.0,0,1,1
6507,0.2,3,0,0
6508,1.0,0,1,1
6509,1.0,0,1,1
6510,0.2,3,0,0
6511,1.0,0,1,1
6512,1.0,0,1,1
6513,1.0,0,0,0
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,1.0,0,1,1
6517,1.0,0,1,1
6518,1.0,0,0,0
6519,0.2,3,0,0
6520,1.0,3,0,0
6521,0.2,3,0,0
6522,1.0,0,1,1
6523,0.2,3,0,0
6524,1.0,0,1,0
6525,1.0,0,1,1
6526,0.2,3,0,0
6527,1.0,0,1,1
6528,1.0,0,1,0
6529,1.0,0,1,1
6530,1.0,0,1,1
6531,2.2,0,1,1
6532,1.0,0,1,1
6533,1.0,0,1,1
6534,0.2,3,0,0
6535,1.0,0,1,0
6536,1.0,0,1,1
6537,0.2,3,0,1
6538,1.0,0,1,1
6539,1.0,0,1,1
6540,1.0,0,1,0
6541,1.0,0,1,1
6542,0.2,3,0,0
6543,0.2,3,0,0
6544,2.2,0,1,1
6545,1.0,0,1,1
6546,1.0,0,1,1
6547,1.0,0,1,0
6548,1.0,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,3,0,0
6553,1.0,0,1,1
6554,0.2,3,0,0
6555,1.0,0,1,1
6556,2.2,0,1,1
6557,1.0,0,1,1
6558,0.2,3,0,0
6559,2.2,0,1,1
6560,0.2,3,0,0
6561,2.2,0,1,1
6562,0.2,3,0,0
6563,1.0,0,1,1
6564,1.0,0,0,0
6565,0.2,3,0,0
6566,0.2,3,0,0
6567,3.0,0,0,1
6568,1.0,0,1,1
6569,2.2,0,1,1
6570,0.2,3,0,0
6571,1.0,0,1,1
6572,0.2,3,0,1
6573,0.2,3,0,0
6574,1.0,0,1,1
6575,0.2,3,0,0
6576,1.0,0,1,1
6577,1.0,0,1,1
6578,0.2,3,0,0
6579,0.2,3,0,0
6580,2.2,0,0,1
6581,1.0,0,1,1
6582,1.0,0,1,1
6583,0.2,3,0,0
6584,0.2,3,0,0
6585,0.2,3,0,0
6586,0.2,3,0,0
6587,0.2,3,0,0
6588,0.2,3,0,0
6589,1.0,0,0,1
6590,1.0,0,0,1
6591,0.2,3,0,0
6592,0.2,3,0,0
6593,1.0,0,1,1
6594,1.0,3,0,0
6595,2.2,0,1,1
6596,1.0,0,1,1
6597,0.2,3,0,0
6598,1.0,0,0,1
6599,1.0,0,1,1
6600,2.2,0,1,1
6601,0.2,3,0,0
6602,1.0,0,1,1
6603,1.0,0,0,0
6604,1.0,0,1,0
6605,2.2,0,1,1
6606,2.2,0,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,1.0,0,1,1
6611,2.2,0,1,1
6612,1.0,0,1,1
6613,0.2,3,0,0
6614,2.2,0,1,1
6615,1.0,0,1,1
6616,1.0,0,1,1
6617,0.2,3,0,0
6618,0.2,3,0,0
6619,1.0,0,1,1
6620,1.0,0,1,1
6621,1.0,0,1,0
6622,2.2,0,1,0
6623,1.0,0,1,1
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,2.2,0,1,1
6627,1.0,0,1,1
6628,1.0,0,1,0
6629,1.0,0,1,1
6630,2.2,0,1,1
6631,1.0,0,1,0
6632,0.2,3,0,0
6633,0.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,1.0,0,1,1
6637,1.0,0,1,1
6638,1.0,0,1,1
6639,1.0,0,1,1
6640,0.2,3,0,0
6641,2.2,0,0,1
6642,0.2,3,0,1
6643,1.0,0,1,0
6644,2.2,0,1,1
6645,0.2,3,0,0
6646,0.2,3,0,0
6647,0.2,3,0,0
6648,0.2,3,0,0
6649,1.0,0,1,1
6650,1.0,0,1,1
6651,1.0,3,0,0
6652,0.2,3,0,0
6653,0.2,3,0,0
6654,1.0,0,1,1
6655,1.0,0,1,1
6656,0.2,3,0,0
6657,0.2,3,0,0
6658,0.2,3,0,1
6659,1.0,0,1,1
6660,0.2,3,0,0
6661,0.2,3,0,0
6662,3.0,0,1,1
6663,1.0,0,1,1
6664,1.0,0,1,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,1.0,0,1,1
6668,0.2,3,0,0
6669,1.0,0,1,1
6670,2.2,0,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,1.0,0,1,1
6674,0.2,3,0,0
6675,1.0,0,1,1
6676,1.0,0,1,1
6677,1.0,0,0,1
6678,0.2,3,0,0
6679,0.2,3,0,0
6680,0.2,3,0,0
6681,0.2,3,0,0
6682,1.0,0,1,1
6683,1.0,0,1,1
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,1.0,0,1,1
6688,0.2,3,0,0
6689,0.2,3,0,0
6690,1.0,0,1,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,0.2,3,0,0
6695,1.0,0,1,1
6696,0.2,3,0,0
6697,1.0,0,1,1
6698,2.2,0,1,1
6699,0.2,3,0,0
6700,1.0,0,0,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,3,0,0
6704,1.0,0,1,1
6705,1.0,0,1,1
6706,1.0,0,0,1
6707,0.2,3,0,0
6708,1.0,0,0,1
6709,0.2,3,0,0
6710,3.0,0,1,1
6711,1.0,0,1,1
6712,1.0,2,0,1
6713,2.2,0,1,1
6714,1.0,0,1,1
6715,1.0,0,1,1
6716,0.2,3,0,0
6717,0.2,3,0,0
6718,1.0,0,1,1
6719,0.2,3,0,0
6720,1.0,0,0,1
6721,1.0,0,1,0
6722,0.2,3,0,0
6723,0.2,0,0,1
6724,3.0,0,1,1
6725,1.0,0,1,0
6726,0.2,3,0,0
6727,1.0,0,1,1
6728,1.0,0,1,1
6729,0.2,3,0,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,2.2,0,1,1
6733,0.2,3,0,0
6734,1.0,0,1,1
6735,1.0,0,1,0
6736,1.0,0,1,1
6737,2.2,0,1,1
6738,1.0,0,1,1
6739,2.2,0,1,1
6740,0.2,3,0,0
6741,1.0,0,1,1
6742,1.0,0,0,1
6743,0.2,3,0,0
6744,1.0,0,1,1
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,0.2,3,0,0
6748,0.2,3,0,0
6749,1.0,0,1,1
6750,2.2,0,1,1
6751,0.2,3,0,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,0,1,1
6756,0.2,3,0,0
6757,0.2,3,0,0
6758,0.2,3,0,0
6759,0.2,3,0,0
6760,1.0,0,1,1
6761,1.0,0,0,1
6762,2.2,0,1,1
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,0.2,3,0,0
6766,2.2,0,0,1
6767,0.2,3,0,0
6768,1.0,0,1,1
6769,2.2,0,1,1
6770,1.0,0,1,1
6771,0.2,3,0,0
6772,2.2,0,1,1
6773,1.0,0,1,1
6774,1.0,0,1,1
6775,0.2,3,0,0
6776,1.0,0,0,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,1.0,0,1,0
6780,2.2,0,1,1
6781,1.0,0,1,1
6782,1.0,0,1,1
6783,0.2,3,0,0
6784,1.0,0,1,1
6785,2.2,0,1,1
6786,0.2,3,0,0
6787,2.2,0,1,1
6788,2.2,0,1,1
6789,1.0,0,0,1
6790,1.0,0,1,1
6791,0.2,3,0,0
6792,1.0,0,0,1
6793,1.0,0,1,1
6794,1.0,0,1,0
6795,2.2,0,1,1
6796,1.0,0,1,1
6797,1.0,0,1,1
6798,1.0,0,1,1
6799,1.0,0,1,1
6800,2.2,0,1,1
6801,1.0,0,1,1
6802,0.2,3,0,0
6803,0.2,3,0,0
6804,0.2,3,0,1
6805,2.2,0,1,1
6806,1.0,0,1,1
6807,1.0,0,1,1
6808,0.2,3,0,0
6809,1.0,0,1,1
6810,0.2,3,0,0
6811,1.0,0,0,1
6812,1.0,0,1,1
6813,1.0,0,1,1
6814,1.0,0,1,1
6815,1.0,0,1,1
6816,0.2,3,0,0
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,2.2,0,1,1
6820,1.0,0,1,1
6821,1.0,0,1,1
6822,0.2,3,0,0
6823,1.0,0,1,1
6824,1.0,0,1,1
6825,0.2,3,0,1
6826,0.2,3,0,0
6827,1.0,0,1,1
6828,0.2,3,0,0
6829,1.0,0,0,0
6830,1.0,3,0,0
6831,0.2,3,0,0
6832,1.0,0,1,1
6833,1.0,0,1,0
6834,1.0,0,1,1
6835,1.0,0,1,1
