,R,Q,A,Y
1152,1.0,0,1,0
1153,1.0,0,1,0
1154,0.2,3,0,0
1155,3.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,2.2,0,1,1
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,3,0,1
1176,1.0,0,0,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,0,1
1184,0.2,0,0,0
1185,2.2,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,2.2,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,0,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,1.0,0,0,1
1213,1.0,3,0,0
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,1.0,0,1,1
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,2.2,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,2.2,0,1,1
1233,1.0,0,1,1
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,0.2,3,0,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,2.2,0,1,1
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,3,0,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,2.2,0,1,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,2.2,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,1.0,0,1,0
1289,0.2,3,0,0
1290,2.2,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,1.0,0,1,1
1302,2.2,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,0,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,1.0,0,0,0
1310,0.2,3,0,0
1311,1.0,0,0,1
1312,0.2,3,0,0
1313,1.0,0,1,1
1314,1.0,0,0,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,1.0,0,0,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,2.2,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,0,1
1346,1.0,0,0,1
1347,2.2,0,1,1
1348,2.2,0,1,1
1349,1.0,0,0,1
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,1.0,0,1,1
1355,1.0,0,1,0
1356,0.2,3,0,0
1357,1.0,0,1,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,0,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,0.2,3,0,0
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,1.0,0,1,0
1393,2.2,0,1,1
1394,1.0,0,1,1
1395,1.0,0,1,1
1396,1.0,0,1,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,0,1
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,3.0,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,0
1420,0.2,3,0,0
1421,1.0,0,0,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,0.2,0,0,1
1425,0.2,3,0,0
1426,1.0,0,1,0
1427,2.2,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,1.0,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,2.2,0,1,1
1439,2.2,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,2.2,0,1,1
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,2.2,0,1,1
1451,1.0,0,0,1
1452,1.0,0,1,1
1453,1.0,0,1,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,2.2,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,2.2,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,3.0,0,1,1
1482,2.2,0,1,1
1483,1.0,0,1,1
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,2.2,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,2.2,0,1,1
1507,0.2,3,0,0
1508,0.2,3,0,0
1509,3.0,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,2.2,0,1,1
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,1.0,0,0,1
1532,0.2,3,0,0
1533,1.0,0,1,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,3.0,0,1,1
1537,0.2,3,0,0
1538,3.0,0,1,1
1539,2.2,0,1,1
1540,1.0,0,0,0
1541,1.0,0,0,1
1542,1.0,0,1,1
1543,1.0,0,1,0
1544,1.0,0,1,1
1545,1.0,0,0,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,1.0,0,1,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,0,0,0
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,0,1
1565,3.8,0,1,1
1566,0.2,3,0,0
1567,1.0,0,0,1
1568,1.0,0,0,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,3.8,0,0,1
1573,0.2,3,0,0
1574,1.0,0,0,1
1575,0.2,3,0,0
1576,2.2,0,1,1
1577,0.2,3,0,0
1578,2.2,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,0
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,0,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,3.0,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,0.2,3,0,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,0.2,3,0,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,1,0
1618,0.2,0,0,0
1619,1.0,0,0,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,0,1
1630,1.0,0,1,1
1631,1.0,0,1,1
1632,1.0,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,0
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,0.2,2,0,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,0,1,0
1642,1.0,0,1,1
1643,1.0,0,0,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,0,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,0,1
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,0.2,0,1,1
1661,1.0,0,1,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,0,1
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,1.0,0,1,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,0,1
1685,1.0,0,1,1
1686,1.0,0,1,0
1687,0.2,3,0,0
1688,1.0,0,1,1
1689,2.2,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,1.0,0,1,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,2.2,0,1,1
1699,1.0,0,1,1
1700,0.2,3,0,0
1701,2.2,0,1,1
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,0
1705,1.0,0,1,1
1706,3.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,1.0,0,1,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,0,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,2.2,0,1,1
1722,2.2,0,1,1
1723,2.2,0,1,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,1.0,0,0,0
1727,0.2,3,0,0
1728,1.0,0,1,0
1729,1.0,0,1,0
1730,2.2,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,0,1
1734,2.2,0,1,1
1735,0.2,2,0,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,3.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,0,1
1745,1.0,0,0,1
1746,1.0,0,1,1
1747,1.0,0,0,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,0
1778,1.0,0,0,1
1779,1.0,1,0,0
1780,1.0,0,1,1
1781,3.8,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,1,0,0
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,0,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,0.2,3,0,0
1805,2.2,0,1,1
1806,1.0,0,1,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,0,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,3.8,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,1.0,0,0,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,0.2,3,0,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,2.2,0,1,1
1879,2.2,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,1.0,0,1,0
1890,1.0,0,1,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,3.8,3,0,0
1894,0.2,3,0,0
1895,2.2,0,1,1
1896,0.2,3,0,0
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,0,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,1.0,0,1,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,1,0,0
1927,1.0,0,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,1
1933,0.2,3,0,0
1934,1.0,0,0,1
1935,2.2,0,1,1
1936,2.2,0,1,1
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,2.2,0,1,1
1950,3.8,3,0,0
1951,1.0,0,1,1
1952,2.2,0,1,1
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,0,1,1
1956,0.2,3,0,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,1.0,0,1,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,2.2,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,0
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,3.0,0,1,1
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,1.0,0,0,1
1992,0.2,3,0,0
1993,1.0,0,0,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,1
2002,1.0,0,1,0
2003,0.2,3,0,0
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,2.2,0,1,1
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,2.2,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,1.0,0,1,0
2015,2.2,0,1,1
2016,1.0,0,1,1
2017,2.2,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,1.0,0,1,1
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,3.0,0,1,1
2027,2.2,0,1,1
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,2.2,0,1,1
2031,0.2,3,0,0
2032,0.2,3,0,1
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,3.0,0,1,1
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,2.2,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,3,0,1
2049,0.2,3,0,0
2050,1.0,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,0,0,0
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,2.2,0,1,1
2061,2.2,0,1,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,0.2,3,0,0
2065,3.8,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,2.2,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,2.2,0,1,1
2079,1.0,0,1,0
2080,1.0,0,1,1
2081,1.0,0,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,1.0,0,1,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,2.2,0,1,1
2092,1.0,0,1,1
2093,2.2,0,0,1
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,2.2,0,1,1
2102,1.0,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,2.2,0,1,1
2112,2.2,0,1,1
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,0.2,3,0,0
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,0,1
2129,1.0,0,1,0
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,1.0,0,1,0
2133,1.0,0,1,1
2134,0.2,3,0,0
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,2.2,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,0,1
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,0.2,3,0,0
2147,1.0,3,0,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,0,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,0.2,3,0,0
2172,1.0,0,1,0
2173,1.0,0,1,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,1.0,3,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,0,1
2185,1.0,0,0,1
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,1.0,0,1,1
2198,2.2,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,2.2,0,1,1
2215,1.0,1,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,1.0,0,1,1
