,R,Q,A,Y
1152,0.2,3,0,0
1153,1.0,1,0,1
1154,1.0,0,1,1
1155,1.0,2,0,0
1156,1.0,1,0,1
1157,1.0,1,1,1
1158,0.2,1,0,0
1159,1.0,2,1,1
1160,0.2,0,1,1
1161,0.2,2,1,1
1162,0.2,1,0,0
1163,0.2,2,1,0
1164,0.2,1,0,1
1165,0.2,2,1,0
1166,0.2,1,1,1
1167,0.2,2,1,1
1168,0.2,2,0,0
1169,0.2,1,0,0
1170,0.2,2,1,0
1171,0.2,1,0,0
1172,0.2,0,0,0
1173,0.2,1,0,0
1174,0.2,2,0,0
1175,0.2,1,0,0
1176,2.2,0,0,1
1177,0.2,1,1,0
1178,1.0,2,0,0
1179,0.2,2,0,0
1180,0.2,0,0,0
1181,0.2,1,1,1
1182,0.2,2,1,0
1183,0.2,1,0,0
1184,0.2,2,0,0
1185,1.0,1,0,1
1186,0.2,2,1,1
1187,2.2,0,0,1
1188,0.2,2,0,0
1189,0.2,1,0,0
1190,0.2,0,1,1
1191,1.0,1,0,0
1192,0.2,3,0,0
1193,0.2,1,1,1
1194,0.2,2,1,1
1195,1.0,0,0,1
1196,0.2,2,0,0
1197,1.0,2,0,0
1198,1.0,3,0,0
1199,0.2,2,0,0
1200,0.2,2,0,0
1201,0.2,2,1,1
1202,1.0,2,1,1
1203,1.0,2,0,0
1204,0.2,2,0,0
1205,0.2,2,1,1
1206,1.0,1,0,0
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,0.2,2,0,0
1210,0.2,1,1,1
1211,0.2,1,0,0
1212,1.0,1,1,1
1213,0.2,2,0,0
1214,0.2,1,0,0
1215,0.2,2,1,0
1216,0.2,2,0,0
1217,0.2,1,0,0
1218,1.0,1,1,1
1219,0.2,2,1,1
1220,1.0,0,0,1
1221,0.2,3,1,0
1222,0.2,3,1,1
1223,1.0,1,0,0
1224,0.2,2,0,0
1225,3.0,2,1,1
1226,1.0,2,1,1
1227,0.2,2,0,0
1228,0.2,2,0,0
1229,0.2,2,1,0
1230,0.2,3,0,0
1231,0.2,2,0,0
1232,0.2,2,1,1
1233,0.2,2,0,0
1234,0.2,1,1,1
1235,1.0,1,1,1
1236,1.0,0,1,1
1237,0.2,1,1,1
1238,1.0,2,1,1
1239,0.2,2,1,1
1240,0.2,0,1,1
1241,0.2,1,1,1
1242,0.2,1,0,0
1243,0.2,2,0,0
1244,0.2,1,0,1
1245,0.2,2,1,1
1246,0.2,0,0,0
1247,0.2,3,0,0
1248,0.2,2,1,0
1249,0.2,3,0,0
1250,2.2,2,1,1
1251,1.0,1,1,1
1252,1.0,1,0,0
1253,1.0,2,1,1
1254,1.0,2,0,1
1255,0.2,1,0,0
1256,0.2,2,0,1
1257,0.2,1,1,1
1258,0.2,2,0,0
1259,0.2,2,0,0
1260,0.2,1,0,0
1261,1.0,3,0,0
1262,0.2,2,1,1
1263,0.2,1,1,1
1264,0.2,0,0,1
1265,0.2,1,0,0
1266,0.2,1,0,0
1267,2.2,1,0,1
1268,0.2,2,1,1
1269,0.2,2,1,1
1270,0.2,1,0,1
1271,0.2,3,1,0
1272,0.2,2,1,1
1273,1.0,0,0,1
1274,0.2,1,1,1
1275,0.2,1,0,0
1276,0.2,3,1,1
1277,0.2,1,1,1
1278,0.2,2,1,1
1279,0.2,0,1,1
1280,1.0,0,0,1
1281,0.2,0,1,1
1282,0.2,1,1,1
1283,0.2,0,1,1
1284,0.2,0,1,1
1285,0.2,2,1,1
1286,0.2,3,0,0
1287,0.2,1,0,0
1288,0.2,1,1,1
1289,0.2,2,1,1
1290,0.2,2,1,0
1291,0.2,1,0,0
1292,0.2,2,1,0
1293,0.2,1,1,1
1294,0.2,3,0,0
1295,0.2,1,1,1
1296,0.2,1,1,0
1297,0.2,3,1,0
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,1.0,2,0,0
1301,0.2,1,1,0
1302,0.2,1,0,0
1303,0.2,3,0,0
1304,0.2,2,0,0
1305,1.0,2,1,1
1306,0.2,2,0,0
1307,1.0,1,1,1
1308,0.2,1,0,1
1309,0.2,1,1,0
1310,0.2,1,0,0
1311,1.0,1,1,1
1312,0.2,1,1,0
1313,1.0,1,0,1
1314,0.2,2,0,0
1315,3.0,2,1,1
1316,0.2,0,1,0
1317,0.2,1,1,1
1318,0.2,2,0,0
1319,0.2,2,0,0
1320,1.0,2,1,1
1321,0.2,2,0,0
1322,0.2,0,0,1
1323,0.2,0,0,1
1324,0.2,1,1,0
1325,0.2,0,0,0
1326,0.2,2,1,1
1327,0.2,1,1,1
1328,0.2,3,0,0
1329,1.0,1,1,1
1330,0.2,3,0,0
1331,1.0,1,1,1
1332,0.2,1,0,0
1333,0.2,2,1,1
1334,0.2,3,0,0
1335,0.2,3,1,0
1336,0.2,1,0,0
1337,1.0,2,0,1
1338,0.2,2,1,1
1339,0.2,3,0,0
1340,0.2,1,1,0
1341,0.2,3,0,0
1342,0.2,1,1,0
1343,0.2,2,1,1
1344,0.2,3,1,0
1345,0.2,3,0,0
1346,0.2,2,0,1
1347,0.2,2,0,0
1348,0.2,2,1,1
1349,1.0,0,1,1
1350,0.2,1,0,0
1351,1.0,3,0,1
1352,0.2,2,1,1
1353,1.0,3,0,0
1354,1.0,1,1,1
1355,0.2,1,0,0
1356,0.2,2,1,0
1357,0.2,1,1,0
1358,0.2,0,0,0
1359,0.2,2,0,0
1360,1.0,0,1,1
1361,1.0,1,1,1
1362,0.2,2,0,0
1363,0.2,2,0,0
1364,0.2,2,0,0
1365,0.2,2,1,1
1366,0.2,3,1,1
1367,1.0,1,1,1
1368,1.0,1,1,1
1369,0.2,2,0,0
1370,0.2,2,1,1
1371,3.0,0,1,1
1372,0.2,2,0,0
1373,0.2,3,0,0
1374,1.0,2,1,1
1375,1.0,2,0,0
1376,0.2,2,1,0
1377,0.2,2,0,0
1378,0.2,3,1,0
1379,0.2,2,1,1
1380,0.2,1,0,0
1381,1.0,1,0,0
1382,0.2,2,0,0
1383,0.2,1,1,1
1384,0.2,3,0,0
1385,1.0,2,1,1
1386,0.2,3,0,0
1387,0.2,3,1,1
1388,0.2,1,0,0
1389,0.2,3,1,0
1390,2.2,1,1,1
1391,1.0,1,1,1
1392,0.2,1,1,1
1393,1.0,1,0,0
1394,0.2,1,0,0
1395,0.2,2,1,0
1396,1.0,1,0,1
1397,1.0,1,0,1
1398,0.2,1,1,0
1399,0.2,3,0,0
1400,0.2,1,1,1
1401,1.0,1,1,1
1402,1.0,0,0,0
1403,0.2,2,1,0
1404,1.0,0,0,1
1405,1.0,2,0,0
1406,0.2,1,1,0
1407,0.2,0,1,0
1408,1.0,2,1,1
1409,0.2,0,1,1
1410,0.2,1,0,0
1411,1.0,1,1,1
1412,0.2,2,1,0
1413,2.2,2,0,1
1414,0.2,3,0,0
1415,1.0,1,0,1
1416,0.2,0,1,1
1417,0.2,2,0,0
1418,0.2,0,1,0
1419,0.2,1,0,0
1420,0.2,3,0,1
1421,0.2,2,1,1
1422,0.2,0,0,0
1423,0.2,1,0,0
1424,3.0,1,1,1
1425,1.0,1,1,1
1426,0.2,2,1,1
1427,0.2,1,1,1
1428,1.0,2,1,1
1429,1.0,3,0,0
1430,1.0,1,1,1
1431,0.2,0,0,1
1432,0.2,1,1,1
1433,0.2,1,0,0
1434,0.2,0,0,0
1435,0.2,1,1,1
1436,1.0,1,1,1
1437,0.2,2,0,0
1438,0.2,2,1,1
1439,0.2,1,0,0
1440,0.2,2,0,0
1441,0.2,1,0,0
1442,0.2,1,1,1
1443,0.2,0,0,0
1444,1.0,0,1,1
1445,0.2,0,1,1
1446,0.2,1,0,0
1447,0.2,0,0,0
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,1.0,2,1,1
1451,0.2,2,0,0
1452,0.2,3,1,1
1453,0.2,2,1,1
1454,0.2,1,1,1
1455,0.2,1,0,0
1456,0.2,1,1,1
1457,0.2,2,0,0
1458,0.2,2,1,1
1459,0.2,2,0,0
1460,1.0,1,1,1
1461,1.0,2,0,0
1462,0.2,2,1,0
1463,2.2,0,0,1
1464,1.0,2,1,1
1465,0.2,2,1,1
1466,0.2,1,0,0
1467,0.2,1,0,0
1468,0.2,2,0,0
1469,1.0,1,1,1
1470,0.2,1,1,0
1471,0.2,1,1,0
1472,0.2,2,1,1
1473,0.2,2,0,0
1474,0.2,3,0,0
1475,0.2,2,1,1
1476,0.2,3,1,1
1477,0.2,1,0,0
1478,0.2,1,1,1
1479,0.2,1,1,1
1480,1.0,1,1,1
1481,0.2,1,1,1
1482,1.0,2,0,1
1483,1.0,1,0,1
1484,0.2,3,0,1
1485,0.2,1,0,0
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,1,0,0
1489,1.0,2,0,1
1490,0.2,0,1,1
1491,0.2,1,0,0
1492,1.0,2,1,1
1493,1.0,2,0,1
1494,0.2,1,0,0
1495,1.0,1,0,1
1496,0.2,3,0,0
1497,0.2,3,1,0
1498,0.2,2,1,1
1499,1.0,1,0,1
1500,0.2,2,0,0
1501,0.2,2,0,0
1502,0.2,2,1,0
1503,0.2,2,0,0
1504,0.2,1,0,0
1505,0.2,3,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,1.0,1,0,1
1509,0.2,2,1,0
1510,0.2,0,1,1
1511,0.2,0,1,1
1512,0.2,3,0,0
1513,1.0,1,0,1
1514,0.2,0,1,1
1515,0.2,1,0,0
1516,0.2,3,0,0
1517,0.2,2,1,1
1518,0.2,0,1,1
1519,0.2,2,1,1
1520,1.0,3,0,0
1521,0.2,2,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,1,0,1
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,0.2,1,1,0
1529,0.2,2,0,0
1530,0.2,2,0,0
1531,0.2,1,1,1
1532,1.0,2,1,0
1533,0.2,2,0,0
1534,0.2,2,0,0
1535,0.2,2,1,1
1536,1.0,1,0,0
1537,0.2,2,0,0
1538,0.2,1,0,1
1539,0.2,0,0,0
1540,1.0,0,1,1
1541,0.2,2,0,0
1542,0.2,2,0,0
1543,0.2,1,1,1
1544,0.2,2,0,0
1545,0.2,0,1,1
1546,2.2,1,1,1
1547,1.0,1,0,1
1548,0.2,1,1,0
1549,0.2,3,0,0
1550,0.2,1,1,1
1551,1.0,1,0,1
1552,0.2,0,0,1
1553,0.2,3,1,0
1554,1.0,2,1,1
1555,0.2,1,0,0
1556,0.2,3,1,1
1557,0.2,3,1,0
1558,2.2,0,0,1
1559,0.2,0,0,0
1560,0.2,2,1,0
1561,1.0,1,1,1
1562,1.0,1,0,1
1563,0.2,2,1,0
1564,0.2,3,0,0
1565,0.2,1,0,0
1566,0.2,3,1,1
1567,0.2,1,1,1
1568,1.0,3,1,1
1569,0.2,1,0,0
1570,0.2,1,1,0
1571,3.0,1,1,1
1572,0.2,2,0,1
1573,1.0,2,1,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,0.2,2,1,1
1578,0.2,1,0,0
1579,0.2,2,1,1
1580,0.2,1,1,0
1581,0.2,3,0,0
1582,0.2,1,0,0
1583,1.0,1,0,1
1584,0.2,2,0,0
1585,0.2,1,1,1
1586,1.0,2,1,1
1587,0.2,3,0,0
1588,0.2,1,0,0
1589,0.2,0,0,0
1590,0.2,2,1,1
1591,0.2,2,0,0
1592,0.2,1,1,1
1593,0.2,2,1,1
1594,0.2,2,0,0
1595,1.0,2,1,1
1596,0.2,2,0,0
1597,0.2,1,1,1
1598,2.2,2,0,1
1599,0.2,1,1,0
1600,0.2,1,1,1
1601,0.2,1,0,0
1602,0.2,1,1,1
1603,1.0,1,0,1
1604,0.2,1,1,1
1605,0.2,1,0,0
1606,0.2,1,1,1
1607,1.0,2,1,0
1608,0.2,3,0,0
1609,0.2,1,0,0
1610,1.0,0,0,1
1611,0.2,1,1,1
1612,0.2,2,1,0
1613,0.2,1,1,1
1614,0.2,2,0,0
1615,0.2,1,0,1
1616,0.2,2,1,0
1617,0.2,2,1,1
1618,0.2,1,1,1
1619,0.2,3,1,1
1620,1.0,2,0,0
1621,0.2,0,0,0
1622,0.2,3,1,1
1623,0.2,3,1,0
1624,1.0,1,0,0
1625,0.2,1,1,1
1626,0.2,2,1,0
1627,0.2,1,0,1
1628,0.2,2,1,1
1629,0.2,1,1,0
1630,0.2,2,1,1
1631,0.2,3,0,1
1632,0.2,1,1,1
1633,0.2,2,0,0
1634,0.2,1,1,1
1635,1.0,2,1,1
1636,0.2,1,1,0
1637,0.2,2,0,0
1638,1.0,1,1,1
1639,0.2,2,1,1
1640,0.2,1,1,0
1641,0.2,1,1,1
1642,0.2,1,1,1
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,0.2,3,0,0
1646,0.2,2,0,0
1647,0.2,0,0,0
1648,0.2,2,1,1
1649,0.2,3,0,0
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,2,0,0
1654,1.0,1,1,1
1655,0.2,1,0,0
1656,0.2,1,1,1
1657,0.2,1,0,1
1658,0.2,3,0,0
1659,0.2,3,1,0
1660,0.2,3,0,0
1661,0.2,2,0,0
1662,0.2,2,1,0
1663,1.0,1,1,1
1664,0.2,0,1,1
1665,0.2,1,1,1
1666,0.2,3,1,1
1667,0.2,1,0,0
1668,0.2,1,1,1
1669,0.2,1,0,0
1670,0.2,2,1,0
1671,0.2,2,0,0
1672,0.2,2,0,0
1673,1.0,1,1,1
1674,1.0,2,0,1
1675,1.0,0,1,1
1676,0.2,1,1,1
1677,0.2,3,1,1
1678,0.2,2,1,0
1679,0.2,1,1,1
1680,1.0,2,1,1
1681,0.2,3,0,0
1682,1.0,2,0,0
1683,0.2,0,1,1
1684,0.2,1,1,1
1685,1.0,2,1,1
1686,1.0,2,0,0
1687,0.2,0,1,1
1688,0.2,2,0,0
1689,1.0,1,0,0
1690,0.2,0,0,0
1691,1.0,1,1,1
1692,0.2,2,0,0
1693,1.0,3,1,1
1694,1.0,2,0,1
1695,0.2,2,1,1
1696,0.2,0,1,1
1697,1.0,0,0,1
1698,0.2,1,0,0
1699,0.2,2,1,0
1700,0.2,2,0,1
1701,0.2,0,0,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,1.0,1,1,1
1705,0.2,2,0,0
1706,0.2,3,0,0
1707,1.0,1,0,0
1708,0.2,2,0,0
1709,0.2,1,0,0
1710,1.0,0,0,0
1711,0.2,2,1,1
1712,0.2,1,0,1
1713,0.2,2,0,0
1714,0.2,0,1,1
1715,0.2,1,0,1
1716,0.2,1,1,0
1717,0.2,1,0,0
1718,0.2,1,0,0
1719,0.2,3,0,0
1720,2.2,2,0,1
1721,0.2,2,0,0
1722,0.2,1,0,0
1723,0.2,3,1,1
1724,2.2,1,0,1
1725,0.2,1,1,0
1726,0.2,0,0,0
1727,0.2,1,1,0
1728,0.2,3,0,0
1729,0.2,0,1,1
1730,0.2,0,1,1
1731,0.2,3,1,0
1732,0.2,1,1,1
1733,0.2,0,0,0
1734,0.2,1,0,1
1735,0.2,3,0,0
1736,2.2,1,1,1
1737,1.0,2,1,1
1738,0.2,3,1,1
1739,0.2,3,0,0
1740,1.0,1,1,1
1741,0.2,2,1,1
1742,0.2,2,1,0
1743,0.2,2,0,0
1744,0.2,2,1,1
1745,1.0,1,1,1
1746,0.2,3,1,1
1747,0.2,3,1,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,1.0,0,0,1
1751,0.2,0,0,0
1752,2.2,0,0,1
1753,1.0,1,0,1
1754,0.2,1,1,0
1755,0.2,2,1,0
1756,0.2,2,1,1
1757,0.2,1,0,0
1758,1.0,1,0,1
1759,0.2,1,0,0
1760,0.2,3,1,0
1761,0.2,2,0,0
1762,0.2,1,1,1
1763,0.2,3,1,0
1764,0.2,1,0,0
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,0.2,1,0,0
1768,0.2,3,1,1
1769,0.2,2,1,1
1770,1.0,3,1,1
1771,0.2,0,0,0
1772,0.2,1,1,1
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,2,1,0
1776,1.0,1,0,0
1777,1.0,2,1,1
1778,1.0,1,0,0
1779,0.2,1,0,0
1780,0.2,2,1,0
1781,0.2,3,0,0
1782,0.2,1,1,1
1783,0.2,2,0,0
1784,0.2,2,1,1
1785,0.2,2,0,0
1786,1.0,2,0,0
1787,0.2,0,1,0
1788,0.2,0,0,0
1789,0.2,1,0,0
1790,0.2,3,0,0
1791,0.2,1,0,0
1792,1.0,0,1,1
1793,0.2,1,0,0
1794,1.0,1,0,0
1795,0.2,3,0,0
1796,0.2,2,0,0
1797,3.0,3,1,1
1798,0.2,2,1,0
1799,0.2,2,1,0
1800,0.2,3,0,0
1801,0.2,2,0,0
1802,0.2,2,1,1
1803,1.0,2,0,0
1804,1.0,2,1,1
1805,1.0,2,1,1
1806,0.2,1,1,1
1807,1.0,2,1,1
1808,0.2,2,0,0
1809,0.2,2,1,1
1810,1.0,2,0,0
1811,0.2,2,1,0
1812,1.0,1,0,1
1813,0.2,2,1,0
1814,0.2,2,1,1
1815,0.2,1,0,0
1816,0.2,2,0,1
1817,0.2,0,0,1
1818,0.2,1,1,1
1819,0.2,1,0,0
1820,0.2,3,0,0
1821,0.2,1,0,0
1822,0.2,2,1,1
1823,0.2,1,0,0
1824,0.2,1,0,0
1825,1.0,2,1,1
1826,1.0,1,1,1
1827,0.2,2,1,1
1828,1.0,1,0,1
1829,0.2,2,1,1
1830,1.0,1,0,0
1831,0.2,2,0,0
1832,0.2,2,1,0
1833,0.2,2,0,0
1834,0.2,2,1,1
1835,1.0,1,0,1
1836,0.2,3,0,0
1837,1.0,1,0,0
1838,2.2,1,0,1
1839,0.2,3,0,0
1840,0.2,0,0,0
1841,0.2,1,1,1
1842,1.0,3,0,1
1843,0.2,2,1,1
1844,1.0,3,1,1
1845,0.2,2,1,0
1846,1.0,1,0,0
1847,0.2,0,0,0
1848,0.2,1,1,0
1849,0.2,2,0,1
1850,2.2,2,0,1
1851,1.0,2,1,1
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,1.0,1,1,1
1855,0.2,0,0,0
1856,1.0,2,0,0
1857,1.0,2,1,1
1858,0.2,1,1,1
1859,0.2,1,1,1
1860,0.2,1,1,1
1861,0.2,1,0,0
1862,0.2,0,1,1
1863,0.2,2,0,1
1864,1.0,0,1,1
1865,0.2,2,1,0
1866,0.2,1,0,0
1867,0.2,2,1,1
1868,0.2,2,1,1
1869,0.2,2,1,1
1870,0.2,2,0,0
1871,0.2,3,1,0
1872,0.2,2,1,1
1873,0.2,2,1,1
1874,0.2,1,0,0
1875,0.2,1,1,0
1876,0.2,2,0,0
1877,0.2,1,0,0
1878,2.2,1,1,1
1879,1.0,0,0,0
1880,0.2,2,1,1
1881,0.2,1,0,0
1882,2.2,1,0,1
1883,0.2,3,1,1
1884,0.2,2,1,1
1885,2.2,2,1,1
1886,0.2,0,1,1
1887,0.2,1,1,1
1888,0.2,2,0,0
1889,0.2,3,1,1
1890,0.2,1,0,0
1891,0.2,3,0,0
1892,0.2,2,1,1
1893,1.0,1,0,0
1894,0.2,2,0,0
1895,0.2,1,1,1
1896,0.2,2,0,0
1897,0.2,0,1,1
1898,0.2,1,1,1
1899,1.0,0,0,1
1900,0.2,1,1,1
1901,1.0,2,1,1
1902,0.2,3,0,0
1903,1.0,1,0,1
1904,0.2,2,0,0
1905,0.2,2,1,1
1906,2.2,1,0,1
1907,0.2,2,1,1
1908,0.2,2,0,0
1909,0.2,3,0,0
1910,1.0,1,1,1
1911,1.0,1,1,1
1912,0.2,2,1,1
1913,0.2,1,1,1
1914,0.2,2,0,0
1915,1.0,3,0,0
1916,0.2,3,1,1
1917,0.2,1,1,1
1918,0.2,1,1,1
1919,2.2,0,1,1
1920,1.0,1,1,1
1921,0.2,2,1,1
1922,0.2,2,0,0
1923,0.2,3,0,0
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,2,0,0
1927,1.0,1,0,1
1928,0.2,2,0,0
1929,0.2,1,0,0
1930,1.0,1,1,1
1931,1.0,1,0,1
1932,0.2,1,0,0
1933,0.2,2,0,0
1934,0.2,3,0,0
1935,1.0,2,0,0
1936,0.2,2,1,1
1937,0.2,2,0,1
1938,0.2,0,0,0
1939,0.2,0,1,1
1940,0.2,0,0,1
1941,0.2,0,0,0
1942,0.2,0,1,0
1943,0.2,3,1,1
1944,0.2,2,0,0
1945,1.0,1,1,1
1946,0.2,0,1,1
1947,0.2,3,1,1
1948,1.0,1,1,1
1949,1.0,0,1,1
1950,1.0,1,0,0
1951,0.2,2,0,0
1952,1.0,2,1,1
1953,0.2,3,0,0
1954,1.0,2,1,1
1955,0.2,1,1,1
1956,0.2,3,1,1
1957,0.2,0,0,0
1958,0.2,3,0,0
1959,0.2,0,0,0
1960,1.0,2,1,0
1961,0.2,0,1,1
1962,0.2,2,1,1
1963,0.2,2,1,0
1964,0.2,2,0,0
1965,1.0,2,0,1
1966,0.2,3,0,0
1967,0.2,2,0,0
1968,0.2,1,0,0
1969,1.0,1,0,0
1970,0.2,1,0,0
1971,0.2,0,1,0
1972,0.2,1,1,1
1973,0.2,2,0,0
1974,0.2,1,1,1
1975,0.2,2,0,0
1976,0.2,1,0,0
1977,0.2,2,1,1
1978,0.2,1,0,0
1979,1.0,1,1,1
1980,0.2,2,1,1
1981,0.2,2,1,1
1982,0.2,1,0,0
1983,0.2,2,0,0
1984,1.0,2,0,1
1985,0.2,2,1,1
1986,1.0,3,0,1
1987,0.2,2,0,0
1988,0.2,2,0,0
1989,0.2,1,0,0
1990,0.2,1,0,0
1991,0.2,1,1,1
1992,0.2,0,1,0
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,0.2,2,1,1
1997,0.2,2,0,0
1998,0.2,3,0,0
1999,0.2,1,0,1
2000,1.0,0,0,0
2001,0.2,2,1,1
2002,3.0,0,1,1
2003,0.2,2,0,0
2004,1.0,3,1,1
2005,1.0,2,0,0
2006,0.2,1,0,0
2007,1.0,2,0,0
2008,0.2,1,0,1
2009,0.2,3,0,0
2010,1.0,0,0,0
2011,1.0,1,1,1
2012,0.2,1,0,1
2013,0.2,2,1,0
2014,0.2,1,0,0
2015,0.2,2,1,1
2016,0.2,2,0,0
2017,1.0,1,1,1
2018,1.0,0,0,1
2019,0.2,1,1,0
2020,0.2,2,1,1
2021,1.0,0,0,1
2022,0.2,3,0,0
2023,0.2,1,0,0
2024,0.2,0,0,0
2025,1.0,1,0,0
2026,0.2,3,0,0
2027,1.0,1,0,0
2028,0.2,1,0,1
2029,1.0,1,0,0
2030,0.2,2,1,1
2031,1.0,2,1,1
2032,0.2,0,0,0
2033,0.2,1,1,1
2034,0.2,0,1,1
2035,0.2,0,0,0
2036,0.2,1,1,1
2037,0.2,2,1,0
2038,0.2,2,1,1
2039,0.2,2,0,0
2040,0.2,2,0,0
2041,0.2,2,1,1
2042,0.2,1,1,0
2043,1.0,2,0,1
2044,1.0,1,0,0
2045,0.2,1,1,0
2046,0.2,2,1,1
2047,0.2,2,1,1
2048,0.2,3,1,0
2049,0.2,2,0,0
2050,0.2,2,1,1
2051,0.2,0,1,1
2052,0.2,1,1,0
2053,1.0,0,1,1
2054,0.2,1,1,0
2055,0.2,1,1,1
2056,1.0,0,1,1
2057,0.2,1,1,1
2058,1.0,3,1,1
2059,0.2,0,1,1
2060,0.2,2,1,0
2061,0.2,2,0,0
2062,0.2,0,1,1
2063,0.2,2,0,0
2064,0.2,1,1,1
2065,1.0,2,1,1
2066,0.2,1,1,1
2067,1.0,2,0,0
2068,0.2,3,1,0
2069,0.2,2,0,0
2070,0.2,1,0,0
2071,1.0,2,1,1
2072,0.2,3,1,1
2073,0.2,2,0,0
2074,0.2,1,1,1
2075,0.2,2,0,1
2076,0.2,0,1,1
2077,1.0,0,0,0
2078,0.2,1,0,1
2079,1.0,1,0,1
2080,0.2,3,0,0
2081,0.2,1,1,0
2082,1.0,2,0,0
2083,0.2,1,1,1
2084,0.2,1,0,0
2085,1.0,3,1,1
2086,0.2,2,0,1
2087,0.2,2,1,0
2088,1.0,2,1,1
2089,1.0,1,0,0
2090,0.2,2,1,1
2091,0.2,1,0,0
2092,0.2,2,0,0
2093,0.2,2,0,0
2094,0.2,3,0,0
2095,0.2,0,1,1
2096,0.2,1,0,0
2097,1.0,1,0,0
2098,0.2,2,1,1
2099,0.2,0,1,1
2100,0.2,2,1,1
2101,1.0,2,1,1
2102,0.2,0,0,1
2103,0.2,2,0,0
2104,0.2,2,0,0
2105,0.2,3,0,0
2106,0.2,1,1,1
2107,1.0,0,0,1
2108,0.2,1,0,0
2109,0.2,3,1,1
2110,0.2,2,1,1
2111,0.2,1,0,0
2112,0.2,2,1,1
2113,0.2,1,1,0
2114,0.2,3,1,1
2115,3.0,2,1,1
2116,0.2,2,0,0
2117,0.2,1,0,0
2118,0.2,3,0,0
2119,1.0,1,0,0
2120,0.2,2,1,1
2121,0.2,2,1,0
2122,0.2,0,0,0
2123,0.2,2,0,0
2124,0.2,2,0,0
2125,0.2,2,1,0
2126,0.2,0,0,1
2127,0.2,1,0,0
2128,0.2,2,0,1
2129,0.2,1,1,1
2130,0.2,3,0,0
2131,0.2,1,0,0
2132,1.0,2,0,1
2133,0.2,0,1,1
2134,0.2,2,1,0
2135,1.0,1,0,0
2136,1.0,2,0,0
2137,0.2,1,0,1
2138,1.0,1,1,1
2139,0.2,2,0,0
2140,0.2,1,0,0
2141,0.2,2,0,0
2142,0.2,1,0,1
2143,1.0,1,1,1
2144,0.2,1,0,0
2145,0.2,2,1,1
2146,2.2,1,0,1
2147,0.2,1,1,1
2148,0.2,3,0,0
2149,0.2,1,1,1
2150,0.2,1,0,0
2151,1.0,2,0,0
2152,0.2,2,0,0
2153,0.2,1,1,0
2154,0.2,1,1,1
2155,0.2,3,1,1
2156,0.2,1,0,0
2157,0.2,1,0,0
2158,0.2,0,0,0
2159,0.2,3,0,0
2160,0.2,0,0,1
2161,1.0,2,0,0
2162,0.2,1,0,0
2163,0.2,1,0,0
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,0.2,3,0,0
2167,0.2,2,1,0
2168,1.0,2,0,1
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,0.2,1,1,0
2172,0.2,2,0,0
2173,0.2,1,0,0
2174,0.2,2,0,0
2175,0.2,2,0,0
2176,0.2,2,0,0
2177,0.2,1,0,1
2178,1.0,2,1,1
2179,0.2,1,0,0
2180,0.2,2,0,0
2181,0.2,2,1,0
2182,0.2,1,1,0
2183,0.2,1,1,1
2184,1.0,1,1,1
2185,1.0,2,1,1
2186,0.2,0,1,1
2187,0.2,1,1,1
2188,0.2,2,0,0
2189,0.2,2,0,0
2190,0.2,3,0,0
2191,0.2,2,1,1
2192,1.0,1,1,1
2193,0.2,2,0,0
2194,1.0,3,0,0
2195,0.2,3,1,0
2196,2.2,1,0,1
2197,0.2,2,1,1
2198,1.0,0,0,1
2199,0.2,1,1,1
2200,0.2,2,1,0
2201,0.2,2,0,1
2202,0.2,2,0,0
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,0.2,2,1,1
2206,2.2,3,1,1
2207,0.2,1,1,1
2208,1.0,2,1,0
2209,1.0,0,0,1
2210,1.0,1,0,0
2211,0.2,3,0,0
2212,0.2,1,0,0
2213,2.2,1,0,1
2214,0.2,1,1,1
2215,0.2,0,0,1
2216,0.2,0,1,1
2217,1.0,2,0,0
2218,0.2,3,1,1
2219,0.2,2,0,0
2220,0.2,1,0,0
2221,0.2,1,1,0
2222,0.2,1,0,0
2223,0.2,1,0,0
2224,0.2,2,0,0
2225,1.0,1,1,1
2226,0.2,0,1,1
2227,0.2,2,0,0
