,R,Q,A,Y
5081,1.0,2,1,1
5082,0.2,3,0,0
5083,1.4,0,1,0
5084,0.2,2,0,1
5085,0.2,0,1,1
5086,2.2,2,1,1
5087,0.2,2,0,0
5088,0.2,1,1,1
5089,0.2,0,0,0
5090,0.2,1,0,1
5091,0.2,1,1,1
5092,0.2,0,0,0
5093,1.0,1,0,1
5094,2.2,1,0,1
5095,0.2,2,0,0
5096,0.2,2,1,1
5097,0.2,2,1,0
5098,0.2,2,0,0
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,0.2,1,0,0
5102,1.0,0,0,1
5103,0.2,2,1,1
5104,1.0,2,0,1
5105,1.0,1,1,1
5106,1.0,2,0,1
5107,1.0,3,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,1,1,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,1,1,1
5114,0.2,2,0,0
5115,0.2,2,0,0
5116,0.2,2,1,0
5117,0.2,1,0,0
5118,0.2,2,1,1
5119,0.2,3,0,0
5120,0.2,3,1,0
5121,0.2,1,1,0
5122,0.2,2,1,1
5123,1.0,1,0,0
5124,0.2,1,0,0
5125,0.2,0,0,0
5126,0.2,2,1,1
5127,2.5999999999999996,2,1,0
5128,0.2,1,1,1
5129,0.2,2,1,1
5130,0.2,2,0,0
5131,2.2,2,0,1
5132,0.2,1,0,0
5133,1.0,1,0,1
5134,0.2,3,1,1
5135,0.2,1,0,0
5136,0.2,2,1,1
5137,1.0,0,1,1
5138,0.2,2,0,0
5139,0.2,2,1,1
5140,0.2,1,0,0
5141,0.2,1,0,1
5142,1.0,1,1,1
5143,0.2,1,1,1
5144,0.2,2,0,0
5145,0.2,0,0,0
5146,1.0,2,0,1
5147,0.2,1,1,1
5148,0.2,0,1,1
5149,0.2,1,0,0
5150,1.0,3,1,1
5151,0.2,1,1,1
5152,0.2,2,0,0
5153,1.0,0,1,1
5154,1.0,2,1,1
5155,1.0,2,1,1
5156,1.0,2,0,0
5157,0.2,1,0,0
5158,0.2,0,1,1
5159,0.2,0,1,1
5160,0.2,3,0,0
5161,1.0,2,0,0
5162,0.2,1,1,1
5163,1.0,0,0,1
5164,3.0,3,1,0
5165,0.2,1,0,0
5166,0.2,2,0,0
5167,0.2,2,0,0
5168,0.2,0,0,0
5169,0.2,3,1,1
5170,1.0,1,0,1
5171,0.2,2,0,1
5172,0.2,0,0,0
5173,0.2,2,0,0
5174,0.2,1,1,1
5175,1.0,1,0,0
5176,0.2,2,0,1
5177,1.0,2,1,1
5178,1.0,3,1,1
5179,1.0,2,1,1
5180,0.2,1,1,1
5181,0.2,1,0,0
5182,0.2,2,1,1
5183,0.2,1,1,1
5184,0.2,3,0,0
5185,3.0,3,1,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,2,1,1
5189,0.2,0,1,1
5190,1.0,2,0,0
5191,0.2,1,0,0
5192,0.2,2,1,1
5193,3.0,2,1,0
5194,0.2,2,0,0
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,1,0,1
5198,2.5999999999999996,2,1,0
5199,0.2,3,0,0
5200,3.4000000000000004,3,0,0
5201,0.2,2,0,0
5202,0.2,1,1,1
5203,0.2,2,1,0
5204,1.0,2,0,0
5205,0.2,1,0,0
5206,1.0,3,0,1
5207,0.2,1,1,1
5208,0.2,2,1,1
5209,0.2,2,1,0
5210,0.2,1,1,0
5211,1.0,1,1,1
5212,0.2,3,1,0
5213,0.2,3,1,0
5214,0.2,2,1,0
5215,1.0,1,1,1
5216,1.0,1,0,1
5217,0.2,3,0,0
5218,0.2,1,1,0
5219,0.2,1,1,1
5220,0.2,0,0,0
5221,0.2,1,0,0
5222,0.2,1,0,0
5223,0.2,1,1,0
5224,0.2,1,1,1
5225,0.2,2,0,0
5226,3.4000000000000004,3,0,0
5227,0.2,3,1,1
5228,0.2,1,1,1
5229,1.0,2,1,1
5230,0.2,2,1,1
5231,1.0,1,0,1
5232,0.2,1,1,0
5233,0.2,2,1,1
5234,0.2,1,0,0
5235,1.0,1,0,0
5236,0.2,1,0,0
5237,0.2,1,1,1
5238,0.2,2,0,1
5239,0.2,2,1,1
5240,1.0,2,1,1
5241,0.2,0,1,1
5242,1.0,1,1,1
5243,0.2,1,0,0
5244,0.2,2,1,0
5245,1.0,1,0,1
5246,0.2,2,0,0
5247,1.0,0,0,0
5248,0.2,2,0,0
5249,0.2,1,1,0
5250,0.2,3,0,0
5251,0.2,2,1,1
5252,0.2,2,0,0
5253,0.2,1,1,1
5254,0.2,2,1,1
5255,0.2,3,1,1
5256,0.2,1,1,1
5257,1.0,1,0,1
5258,2.2,2,0,1
5259,1.0,2,0,0
5260,0.2,0,1,0
5261,0.2,0,1,1
5262,2.5999999999999996,2,1,0
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,3,0,0
5266,0.2,1,1,1
5267,0.2,3,1,1
5268,0.2,2,0,0
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,1.0,0,0,1
5272,0.2,1,1,0
5273,0.2,3,1,0
5274,0.2,2,1,1
5275,0.2,1,0,0
5276,3.0,2,1,0
5277,0.2,0,1,1
5278,0.2,1,1,1
5279,0.2,3,0,0
5280,0.2,1,0,0
5281,0.2,1,1,1
5282,1.0,3,1,1
5283,0.2,1,1,1
5284,1.0,1,0,0
5285,1.0,2,0,1
5286,1.0,1,1,1
5287,0.2,2,0,0
5288,0.2,2,1,1
5289,0.2,0,0,0
5290,0.2,2,0,0
5291,0.2,1,1,0
5292,0.2,0,0,0
5293,1.0,2,1,1
5294,1.0,1,0,0
5295,0.2,1,1,1
5296,0.2,1,1,1
5297,0.2,2,1,1
5298,0.2,3,1,1
5299,1.0,3,0,1
5300,1.0,3,1,1
5301,1.0,2,1,1
5302,0.2,1,1,1
5303,0.2,2,0,1
5304,0.2,1,1,0
5305,2.2,1,0,1
5306,1.0,1,1,1
5307,0.2,0,1,0
5308,0.2,1,1,1
5309,0.2,3,0,0
5310,1.0,1,0,1
5311,0.2,0,0,0
5312,0.2,2,1,1
5313,0.2,1,1,1
5314,0.2,1,1,1
5315,0.2,2,1,1
5316,1.0,2,0,0
5317,0.2,1,1,1
5318,0.2,1,1,1
5319,1.0,1,0,1
5320,1.0,2,0,0
5321,1.0,2,1,1
5322,0.2,2,1,1
5323,0.2,2,0,0
5324,0.2,0,1,1
5325,0.2,2,1,1
5326,0.2,0,1,1
5327,0.2,2,1,1
5328,0.2,1,0,0
5329,1.0,2,1,1
5330,1.0,3,0,0
5331,0.2,2,0,0
5332,0.2,2,0,0
5333,2.2,2,0,1
5334,1.0,1,1,1
5335,0.2,2,1,0
5336,0.2,3,1,1
5337,0.2,1,0,0
5338,0.2,2,1,0
5339,0.2,3,0,0
5340,0.2,0,0,0
5341,0.2,1,0,1
5342,0.2,0,0,0
5343,0.2,2,1,1
5344,0.2,2,0,0
5345,0.2,1,0,0
5346,0.2,1,0,0
5347,3.4000000000000004,3,0,0
5348,0.2,2,1,1
5349,0.2,1,0,0
5350,0.2,1,0,0
5351,0.2,2,1,1
5352,0.2,2,1,1
5353,0.2,3,1,1
5354,0.2,3,1,0
5355,2.2,0,1,1
5356,0.2,2,0,0
5357,1.0,3,1,1
5358,0.2,1,1,1
5359,0.2,1,0,0
5360,0.2,2,0,0
5361,0.2,2,1,1
5362,0.2,1,0,0
5363,0.2,1,0,0
5364,1.0,1,0,1
5365,1.0,1,0,0
5366,0.2,1,1,1
5367,0.2,3,1,1
5368,0.2,0,0,0
5369,0.2,2,1,1
5370,0.2,3,0,1
5371,1.0,1,0,0
5372,0.2,0,0,0
5373,1.0,2,0,1
5374,0.2,2,0,0
5375,1.0,1,1,1
5376,0.2,2,0,0
5377,0.2,1,1,1
5378,0.2,2,0,0
5379,2.2,1,1,1
5380,0.2,2,0,0
5381,0.2,3,0,0
5382,0.2,2,0,0
5383,0.2,3,0,0
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,0.2,1,1,1
5387,0.2,0,0,1
5388,2.2,2,0,1
5389,0.2,1,0,0
5390,0.2,1,1,1
5391,0.2,3,0,0
5392,0.2,1,1,1
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,0.2,3,1,1
5396,0.2,3,1,1
5397,0.2,2,1,1
5398,2.2,1,1,1
5399,0.2,1,1,0
5400,0.2,3,1,1
5401,0.2,3,1,0
5402,0.2,1,0,0
5403,1.0,2,0,1
5404,2.2,1,0,1
5405,0.2,2,1,0
5406,0.2,2,0,0
5407,0.2,1,0,1
5408,0.2,2,1,1
5409,0.2,1,1,0
5410,0.2,3,0,0
5411,0.2,0,0,0
5412,1.0,1,0,0
5413,0.2,1,1,0
5414,0.2,2,0,0
5415,0.2,1,1,1
5416,0.2,2,0,0
5417,0.2,0,1,1
5418,0.2,2,0,1
5419,0.2,1,1,1
5420,0.2,2,1,1
5421,0.2,2,1,1
5422,2.5999999999999996,0,1,0
5423,0.2,2,0,0
5424,0.2,2,1,1
5425,0.2,1,1,1
5426,1.0,0,0,1
5427,1.0,2,0,0
5428,0.2,0,1,1
5429,0.2,2,1,1
5430,0.2,0,0,0
5431,0.2,1,1,1
5432,1.0,2,1,0
5433,1.0,2,0,0
5434,0.2,3,0,0
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,0.2,2,1,1
5438,1.0,2,1,1
5439,1.0,3,0,1
5440,0.2,0,1,1
5441,0.2,1,1,1
5442,1.0,2,0,0
5443,1.0,1,1,1
5444,1.0,2,1,1
5445,0.2,1,1,1
5446,0.2,2,0,0
5447,0.2,0,1,1
5448,0.2,2,1,1
5449,0.2,1,0,0
5450,0.2,2,1,1
5451,0.2,3,1,0
5452,1.0,1,1,1
5453,0.2,2,0,0
5454,1.0,2,0,1
5455,1.0,1,1,1
5456,1.0,3,1,1
5457,1.0,0,0,1
5458,0.2,3,1,1
5459,1.0,1,1,1
5460,0.2,1,1,1
5461,0.2,2,1,1
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,0.2,2,0,0
5465,1.0,3,1,1
5466,2.2,3,1,1
5467,0.2,2,0,0
5468,0.2,1,0,0
5469,1.0,2,0,0
5470,0.2,1,0,0
5471,0.2,3,0,0
5472,0.2,1,0,1
5473,0.2,1,1,0
5474,0.2,1,0,0
5475,0.2,2,1,0
5476,0.2,2,1,1
5477,0.2,2,1,1
5478,0.2,2,0,1
5479,1.0,1,1,1
5480,1.0,1,1,1
5481,0.2,2,1,1
5482,2.2,3,1,1
5483,0.2,2,0,0
5484,0.2,3,1,0
5485,0.2,1,1,1
5486,0.2,1,0,0
5487,0.2,1,1,1
5488,2.2,2,0,1
5489,1.0,1,0,1
5490,0.2,2,1,0
5491,1.0,3,1,1
5492,1.0,0,0,1
5493,0.2,2,0,0
5494,0.2,1,1,0
5495,0.2,1,1,1
5496,0.2,0,0,1
5497,0.2,2,0,0
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,0.2,2,0,0
5501,0.2,1,0,0
5502,0.2,1,0,0
5503,0.2,2,1,0
5504,0.2,2,0,0
5505,0.2,2,1,1
5506,0.2,3,0,0
5507,0.2,0,0,1
5508,1.0,1,1,1
5509,0.2,3,0,0
5510,1.0,1,1,1
5511,0.2,3,0,0
5512,0.2,2,1,1
5513,1.0,1,1,1
5514,0.2,3,1,1
5515,1.0,2,1,1
5516,0.2,1,0,0
5517,0.2,0,1,1
5518,1.0,1,0,1
5519,0.2,1,1,1
5520,0.2,2,1,1
5521,0.2,2,0,0
5522,1.0,2,0,1
5523,0.2,0,0,0
5524,1.0,2,1,1
5525,0.2,1,1,1
5526,0.2,1,1,1
5527,0.2,1,1,1
5528,0.2,0,1,1
5529,0.2,1,0,0
5530,0.2,1,1,0
5531,0.2,1,1,1
5532,1.0,1,0,1
5533,1.0,2,1,1
5534,0.2,1,1,0
5535,0.2,1,0,0
5536,0.2,0,0,0
5537,0.2,2,0,0
5538,0.2,0,1,1
5539,2.2,1,0,1
5540,0.2,2,1,1
5541,0.2,1,1,1
5542,0.2,1,1,1
5543,0.2,0,0,0
5544,0.2,2,1,1
5545,0.2,2,0,0
5546,0.2,3,0,0
5547,0.2,3,1,1
5548,0.2,2,0,0
5549,0.2,2,1,1
5550,0.2,0,1,0
5551,0.2,2,0,0
5552,0.2,1,1,1
5553,0.2,1,1,1
5554,1.0,1,0,1
5555,0.2,0,1,0
5556,0.2,2,0,0
5557,0.2,2,1,1
5558,0.2,1,1,1
5559,0.2,3,1,0
5560,0.2,2,1,1
5561,0.2,2,1,0
5562,0.2,1,0,0
5563,0.2,1,1,1
5564,0.2,1,1,0
5565,1.0,1,0,0
5566,1.0,1,1,1
5567,0.2,1,1,1
5568,0.2,2,0,0
5569,0.2,2,1,1
5570,2.2,2,0,1
5571,0.2,3,1,1
5572,0.2,1,1,0
5573,0.2,2,0,0
5574,0.2,1,1,1
5575,0.2,1,1,1
5576,1.0,1,0,0
5577,1.0,2,1,1
5578,1.0,1,0,0
5579,1.0,2,1,1
5580,0.2,1,1,1
5581,0.2,0,1,0
5582,0.2,1,1,1
5583,2.2,1,0,1
5584,0.2,0,1,1
5585,0.2,1,0,0
5586,1.0,2,0,1
5587,0.2,1,1,1
5588,1.0,2,1,1
5589,1.0,2,0,0
5590,0.2,2,0,1
5591,0.2,2,1,1
5592,1.0,1,1,1
5593,1.0,3,0,1
5594,0.2,1,0,0
5595,0.2,2,1,1
5596,0.2,2,0,0
5597,0.2,1,0,0
5598,0.2,1,0,0
5599,0.2,2,0,0
5600,2.2,3,0,1
5601,0.2,1,0,0
5602,0.2,1,1,1
5603,0.2,1,1,1
5604,1.0,2,0,0
5605,0.2,2,0,0
5606,0.2,2,1,1
5607,0.2,0,1,1
5608,1.0,2,0,0
5609,0.2,3,1,1
5610,0.2,2,1,1
5611,0.2,1,0,0
5612,1.0,1,1,1
5613,0.2,3,0,0
5614,1.0,1,1,1
5615,0.2,2,1,0
5616,0.2,2,1,1
5617,0.2,1,0,0
5618,0.2,2,1,1
5619,0.2,2,0,0
5620,0.2,0,0,1
5621,0.2,3,1,0
5622,0.2,2,1,0
5623,0.2,2,1,1
5624,0.2,1,1,0
5625,0.2,3,0,0
5626,0.2,3,1,1
5627,0.2,2,0,0
5628,1.0,0,1,1
5629,0.2,2,0,0
5630,0.2,1,1,1
5631,0.2,3,0,0
5632,1.0,2,0,1
5633,2.2,1,0,1
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,0.2,2,0,0
5637,0.2,2,1,1
5638,0.2,2,1,0
5639,0.2,1,0,0
5640,1.0,1,0,1
5641,0.2,2,0,0
5642,0.2,3,1,0
5643,0.2,1,0,0
5644,0.2,0,1,1
5645,0.2,2,0,0
5646,0.2,2,1,0
5647,0.2,1,1,1
5648,0.2,0,1,1
5649,0.2,3,1,0
5650,0.2,0,0,0
5651,2.2,1,1,1
5652,0.2,1,0,0
5653,0.2,2,1,0
5654,0.2,3,0,0
5655,0.2,1,0,0
5656,1.0,1,1,1
5657,0.2,0,0,0
5658,0.2,1,1,0
5659,0.2,2,1,1
5660,0.2,1,0,0
5661,0.2,1,0,0
5662,0.2,1,1,1
5663,0.2,0,1,1
5664,0.2,2,1,1
5665,1.0,0,0,0
5666,0.2,1,0,0
5667,0.2,2,1,1
5668,0.2,1,1,0
5669,0.2,2,0,0
5670,0.2,2,1,0
5671,0.2,1,1,0
5672,0.2,1,0,0
5673,0.2,1,1,1
5674,0.2,1,1,1
5675,1.0,0,1,1
5676,0.2,2,1,1
5677,0.2,1,0,1
5678,0.2,2,1,0
5679,0.2,1,1,1
5680,1.0,2,0,0
5681,0.2,1,0,0
5682,0.2,0,0,0
5683,0.2,2,0,0
5684,0.2,2,0,0
5685,0.2,2,0,0
5686,0.2,1,1,0
5687,0.2,3,0,0
5688,0.2,2,0,0
5689,0.2,1,0,0
5690,0.2,2,1,0
5691,0.2,3,1,0
5692,0.2,2,0,0
5693,0.2,2,0,1
5694,1.0,2,1,1
5695,0.2,1,0,0
5696,0.2,2,1,1
5697,0.2,1,1,1
5698,0.2,1,0,0
5699,0.2,1,0,0
5700,1.0,1,0,0
5701,1.0,0,1,1
5702,0.2,1,1,0
5703,0.2,1,0,0
5704,0.2,1,1,1
5705,0.2,2,1,0
5706,0.2,2,0,0
5707,0.2,2,1,1
5708,0.2,3,1,1
5709,0.2,2,1,1
5710,0.2,1,0,0
5711,0.2,2,1,1
5712,1.0,3,0,0
5713,0.2,1,0,0
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,1.0,1,1,1
5717,1.0,1,1,1
5718,0.2,1,1,1
5719,2.2,1,1,1
5720,0.2,0,1,1
5721,0.2,1,0,0
5722,0.2,0,1,1
5723,0.2,2,1,1
5724,0.2,1,0,0
5725,0.2,1,0,0
5726,0.2,1,0,0
5727,0.2,2,1,1
5728,1.0,3,1,1
5729,1.0,3,0,0
5730,1.0,0,0,1
5731,0.2,0,0,0
5732,0.2,1,0,0
5733,0.2,1,0,0
5734,0.2,1,0,0
5735,0.2,1,1,0
5736,0.2,2,1,1
5737,0.2,1,0,0
5738,1.0,1,1,1
5739,0.2,0,0,0
5740,1.0,2,0,0
5741,0.2,1,1,1
5742,0.2,2,0,0
5743,0.2,2,1,1
5744,0.2,1,1,0
5745,0.2,3,0,0
5746,0.2,1,1,1
5747,0.2,2,0,0
5748,1.0,2,0,0
5749,1.0,2,0,0
5750,1.0,1,1,1
5751,0.2,1,1,1
5752,0.2,1,0,0
5753,0.2,1,1,1
5754,0.2,1,1,0
5755,0.2,0,1,1
5756,0.2,1,1,0
5757,0.2,1,1,1
5758,0.2,2,0,0
5759,1.0,0,1,1
5760,1.0,1,1,1
5761,2.2,1,0,1
5762,0.2,2,0,0
5763,1.0,2,1,1
5764,0.2,0,1,1
5765,0.2,2,0,0
5766,0.2,2,1,1
5767,0.2,1,1,1
5768,0.2,3,1,1
5769,0.2,2,0,0
5770,1.0,1,1,1
5771,0.2,3,0,0
5772,1.0,2,1,1
5773,0.2,3,1,1
5774,0.2,2,0,0
5775,1.0,2,0,0
5776,1.0,1,0,1
5777,0.2,0,0,0
5778,1.0,1,1,1
5779,0.2,2,0,0
5780,1.0,1,0,1
5781,1.0,1,1,1
5782,0.2,1,0,0
5783,0.2,0,1,1
5784,0.2,3,1,0
5785,0.2,2,1,1
5786,0.2,1,1,0
5787,1.0,3,1,1
5788,0.2,2,1,1
5789,0.2,3,1,1
5790,0.2,1,0,0
5791,0.2,1,0,0
5792,0.2,1,0,0
5793,0.2,1,1,1
5794,1.0,2,1,1
5795,0.2,0,1,1
5796,0.2,1,0,0
5797,0.2,2,0,0
5798,0.2,2,1,0
5799,0.2,1,0,0
5800,0.2,3,0,0
5801,0.2,2,0,0
5802,0.2,1,0,0
5803,0.2,2,1,0
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,0.2,1,1,1
5807,0.2,2,0,0
5808,1.0,2,0,0
5809,1.0,2,1,1
5810,1.0,1,0,1
5811,0.2,1,0,0
5812,0.2,1,1,1
5813,0.2,1,0,0
5814,0.2,1,0,0
5815,1.0,1,0,1
5816,0.2,2,0,0
5817,0.2,0,1,1
5818,0.2,2,0,0
5819,0.2,0,0,1
5820,0.2,2,0,0
5821,1.0,0,0,0
5822,1.0,2,0,1
5823,0.2,1,1,1
5824,0.2,2,0,0
5825,0.2,2,1,1
5826,1.0,1,1,1
5827,0.2,2,1,1
5828,0.2,2,0,0
5829,2.2,1,0,1
5830,0.2,1,1,1
5831,0.2,0,0,1
5832,0.2,0,1,1
5833,0.2,1,1,1
5834,0.2,2,0,0
5835,0.2,0,1,1
5836,0.2,2,0,0
5837,0.2,1,1,1
5838,1.0,1,0,1
5839,0.2,2,1,1
5840,0.2,1,1,1
5841,0.2,1,1,1
5842,0.2,1,0,0
5843,0.2,2,0,0
5844,0.2,1,1,1
5845,0.2,2,1,1
5846,0.2,1,0,0
5847,1.0,2,1,1
5848,0.2,1,0,0
5849,0.2,2,1,0
5850,1.0,1,1,1
5851,0.2,2,0,0
5852,0.2,2,0,0
5853,0.2,1,1,0
5854,0.2,3,1,0
5855,0.2,0,1,0
5856,1.0,2,1,1
5857,1.0,2,0,1
5858,1.0,1,1,1
5859,1.0,3,1,1
5860,0.2,2,1,1
5861,0.2,3,0,0
5862,0.2,2,0,1
5863,0.2,0,0,0
5864,0.2,2,0,0
5865,1.0,2,0,1
5866,0.2,2,0,0
5867,0.2,3,0,0
5868,1.0,3,1,1
5869,0.2,2,1,0
5870,0.2,0,1,1
5871,0.2,0,1,1
5872,0.2,0,0,0
5873,0.2,1,0,0
5874,1.0,2,1,1
5875,0.2,3,1,0
5876,1.0,1,0,1
5877,0.2,3,1,1
5878,0.2,1,1,0
5879,0.2,2,0,1
5880,0.2,2,0,0
5881,0.2,1,0,0
5882,3.0,2,1,0
5883,0.2,2,0,0
5884,0.2,3,0,0
5885,0.2,1,1,0
5886,0.2,1,0,0
5887,0.2,2,0,1
5888,0.2,0,0,0
5889,0.2,2,1,1
5890,0.2,2,0,0
5891,0.2,0,1,0
5892,2.2,1,1,1
5893,0.2,3,0,0
5894,0.2,2,0,0
5895,0.2,1,0,0
5896,0.2,1,0,0
5897,0.2,2,0,0
5898,0.2,2,1,0
5899,3.0,2,1,0
5900,0.2,2,1,0
5901,0.2,2,0,0
5902,0.2,1,1,1
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,0.2,2,1,1
5906,1.0,0,1,1
5907,0.2,1,0,0
5908,2.2,1,0,1
5909,0.2,1,0,0
5910,1.0,0,0,0
5911,0.2,1,0,0
5912,0.2,1,1,0
5913,0.2,2,1,1
5914,1.0,3,1,1
5915,0.2,1,1,1
5916,1.0,3,1,1
5917,1.0,2,1,1
5918,1.0,1,0,1
5919,0.2,2,0,0
5920,1.0,2,1,1
5921,0.2,0,0,0
5922,1.0,2,0,1
5923,1.0,1,1,1
5924,0.2,1,0,0
5925,0.2,2,1,1
5926,2.2,1,0,1
5927,0.2,1,0,0
5928,0.2,3,0,0
5929,0.2,2,0,0
5930,1.0,1,0,1
5931,1.0,1,0,1
5932,0.2,2,0,0
5933,0.2,1,1,1
5934,0.2,2,0,0
5935,1.0,1,0,1
5936,1.0,2,1,1
5937,0.2,2,0,1
5938,1.0,1,1,1
5939,0.2,2,1,1
5940,0.2,3,1,1
5941,0.2,3,1,1
5942,0.2,2,0,0
5943,1.0,2,0,1
5944,0.2,2,1,1
5945,0.2,2,0,0
5946,1.0,1,1,1
5947,0.2,2,1,1
5948,1.0,1,1,1
5949,0.2,3,0,0
5950,1.0,2,1,1
5951,0.2,0,0,0
5952,0.2,1,1,1
5953,0.2,1,1,1
5954,0.2,1,0,0
5955,0.2,3,0,0
5956,0.2,1,1,1
5957,0.2,2,0,0
5958,0.2,1,1,1
5959,0.2,1,0,0
5960,0.2,3,1,0
5961,1.0,1,1,1
5962,0.2,2,1,0
5963,0.2,3,0,0
5964,0.2,1,1,0
5965,0.2,2,0,0
5966,0.2,2,0,0
5967,0.2,1,0,0
5968,0.2,3,0,0
5969,1.0,3,1,1
5970,0.2,3,0,0
5971,1.0,1,0,1
5972,1.0,2,0,0
5973,0.2,3,0,0
5974,1.0,1,0,1
5975,0.2,1,0,0
5976,0.2,1,1,1
5977,0.2,1,0,0
5978,1.0,2,1,1
5979,2.2,1,0,1
5980,0.2,3,0,0
5981,0.2,1,1,1
5982,0.2,0,1,1
5983,0.2,1,0,0
5984,0.2,2,1,1
5985,0.2,2,1,1
5986,0.2,2,1,0
5987,0.2,1,0,0
5988,3.0,3,1,0
5989,0.2,0,0,1
5990,0.2,1,0,0
5991,0.2,2,0,0
5992,0.2,2,0,0
5993,1.0,0,0,0
5994,0.2,2,0,0
5995,1.0,2,1,1
5996,0.2,3,0,0
5997,0.2,3,1,0
5998,0.2,1,1,1
5999,0.2,1,0,0
6000,0.2,0,1,0
6001,0.2,2,1,0
6002,0.2,2,1,1
6003,1.0,1,1,1
6004,1.0,3,1,1
6005,0.2,1,1,1
6006,2.5999999999999996,0,1,0
6007,0.2,1,1,1
6008,1.0,3,0,0
6009,0.2,0,0,0
6010,0.2,2,0,0
6011,0.2,1,0,0
6012,0.2,3,1,1
6013,1.0,1,0,0
6014,0.2,1,0,0
6015,2.2,2,0,1
6016,0.2,2,1,1
6017,0.2,0,1,1
6018,0.2,2,1,1
6019,0.2,0,0,0
6020,0.2,2,1,1
6021,2.2,1,1,1
6022,0.2,2,0,0
6023,0.2,1,1,1
6024,0.2,3,0,0
6025,0.2,0,1,1
6026,0.2,2,1,1
6027,0.2,1,0,0
6028,0.2,2,1,1
6029,1.0,2,0,1
6030,0.2,2,0,0
6031,0.2,1,0,0
6032,0.2,2,1,1
6033,0.2,1,1,1
6034,0.2,1,1,1
6035,1.0,1,0,1
6036,0.2,2,1,1
6037,0.2,1,1,1
6038,0.2,1,0,0
6039,1.0,0,1,1
6040,3.0,2,1,0
6041,0.2,3,0,0
6042,0.2,3,0,0
6043,0.2,3,1,0
6044,1.0,1,1,1
6045,0.2,1,1,1
6046,1.0,0,0,1
6047,0.2,2,0,0
6048,0.2,2,0,0
6049,0.2,3,1,1
6050,0.2,0,0,0
6051,1.0,0,1,1
6052,1.0,0,1,1
6053,0.2,1,1,1
6054,0.2,1,1,1
6055,0.2,0,1,1
6056,0.2,1,1,0
6057,0.2,2,1,0
6058,0.2,2,0,0
6059,0.2,1,1,1
6060,1.0,2,0,0
6061,0.2,3,0,0
6062,0.2,2,1,0
6063,1.0,1,1,1
6064,1.0,1,0,0
6065,0.2,1,1,0
6066,0.2,2,1,0
6067,0.2,2,1,1
6068,2.2,2,1,1
6069,0.2,2,0,0
6070,0.2,2,0,0
6071,0.2,3,0,0
6072,1.0,1,0,1
6073,0.2,1,1,1
6074,0.2,1,0,0
6075,0.2,3,0,0
6076,1.0,1,0,1
6077,0.2,3,0,0
6078,2.2,0,1,1
6079,1.0,0,0,1
6080,0.2,2,0,0
6081,0.2,3,1,1
6082,0.2,2,0,0
6083,0.2,2,1,0
6084,0.2,2,1,0
6085,0.2,0,0,0
6086,0.2,1,0,0
6087,0.2,0,0,0
6088,0.2,2,0,0
6089,0.2,0,0,1
6090,1.0,1,0,0
6091,0.2,1,0,0
6092,0.2,2,1,0
6093,0.2,2,0,0
6094,0.2,0,0,0
6095,0.2,1,0,0
6096,0.2,0,1,1
6097,0.2,2,1,1
6098,1.0,3,1,1
6099,0.2,0,0,0
6100,0.2,1,1,1
6101,0.2,1,0,0
6102,0.2,1,1,1
6103,1.0,2,1,1
6104,0.2,1,1,1
6105,1.0,0,0,1
6106,0.2,2,0,0
6107,0.2,2,0,0
6108,0.2,1,1,1
6109,0.2,3,0,0
6110,0.2,1,1,0
6111,0.2,3,1,1
6112,1.0,2,0,0
6113,1.0,1,0,1
6114,0.2,1,0,0
6115,0.2,3,0,0
6116,0.2,3,1,1
6117,0.2,1,1,1
6118,0.2,1,1,1
6119,1.0,2,1,1
6120,0.2,1,1,1
6121,0.2,3,1,1
6122,1.0,0,1,1
6123,0.2,3,0,0
6124,0.2,0,0,0
6125,0.2,1,1,1
6126,0.2,2,0,0
6127,0.2,2,1,1
6128,0.2,1,0,0
6129,0.2,0,1,0
6130,0.2,2,0,0
6131,0.2,3,0,1
6132,1.0,2,1,1
6133,0.2,3,1,1
6134,1.0,2,0,0
6135,0.2,1,0,0
6136,0.2,1,0,0
6137,0.2,2,0,0
6138,0.2,3,0,0
6139,0.2,1,1,1
6140,1.0,1,0,0
6141,0.2,0,0,1
6142,0.2,0,1,1
6143,0.2,3,0,0
6144,0.2,2,0,0
6145,1.0,0,0,0
6146,1.0,1,0,1
6147,0.2,2,0,0
6148,1.0,0,1,1
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,1,0,0
6152,0.2,1,0,0
6153,0.2,2,0,1
