,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,2,1,1
1153,0.2,0,1,1
1154,0.2,1,1,0
1155,1.0,2,1,1
1156,0.2,1,0,0
1157,0.2,1,0,0
1158,0.2,1,1,1
1159,1.0,1,0,1
1160,0.2,0,1,1
1161,0.2,1,0,0
1162,0.2,2,1,1
1163,0.2,0,0,0
1164,0.2,1,0,0
1165,0.2,1,1,1
1166,0.2,1,0,0
1167,2.2,0,0,1
1168,0.2,2,0,0
1169,0.2,3,1,1
1170,0.2,0,0,0
1171,0.2,0,1,1
1172,0.2,1,0,0
1173,1.0,2,0,1
1174,0.2,2,0,0
1175,0.2,2,0,0
1176,0.2,2,1,1
1177,0.2,2,0,0
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,1.0,1,0,1
1181,1.0,2,0,1
1182,0.2,2,1,1
1183,1.0,0,0,0
1184,0.2,2,0,0
1185,0.2,0,1,1
1186,0.2,0,0,0
1187,0.2,1,0,0
1188,0.2,2,1,1
1189,0.2,3,1,1
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,1.0,1,1,1
1193,1.0,2,0,0
1194,0.2,1,1,1
1195,1.0,2,1,1
1196,0.2,1,1,1
1197,0.2,2,1,1
1198,0.2,2,1,0
1199,0.2,1,1,1
1200,0.2,0,0,0
1201,0.2,3,0,0
1202,0.2,1,1,1
1203,0.2,1,1,0
1204,0.2,1,1,1
1205,0.2,2,1,1
1206,0.2,1,0,0
1207,0.2,1,1,1
1208,0.2,1,1,0
1209,0.2,0,0,1
1210,0.2,0,1,1
1211,0.2,2,1,1
1212,0.2,1,1,1
1213,0.2,2,0,0
1214,0.2,1,1,1
1215,0.2,1,1,1
1216,0.2,1,1,1
1217,0.2,2,0,0
1218,1.0,1,0,0
1219,0.2,1,0,0
1220,0.2,1,0,1
1221,0.2,2,1,0
1222,0.2,2,0,0
1223,0.2,2,1,1
1224,0.2,1,0,0
1225,0.2,3,0,0
1226,0.2,2,0,0
1227,0.2,2,0,0
1228,1.0,1,0,1
1229,0.2,2,1,1
1230,0.2,1,0,0
1231,0.2,2,1,1
1232,0.2,3,0,0
1233,0.2,2,1,1
1234,0.2,1,0,0
1235,0.2,2,0,0
1236,2.2,2,0,0
1237,2.2,1,0,1
1238,0.2,2,1,1
1239,0.2,1,0,0
1240,0.2,2,0,0
1241,0.2,1,1,1
1242,1.0,2,0,0
1243,0.2,2,1,1
1244,0.2,2,1,0
1245,0.2,2,0,0
1246,1.0,2,0,0
1247,0.2,1,1,1
1248,3.4000000000000004,2,0,1
1249,0.2,3,0,0
1250,0.2,2,0,0
1251,0.2,1,1,1
1252,0.2,2,0,0
1253,0.2,3,1,0
1254,1.0,2,1,1
1255,0.2,0,1,1
1256,0.2,2,0,0
1257,0.2,2,0,0
1258,0.2,1,0,0
1259,0.2,2,1,1
1260,1.0,1,0,1
1261,1.0,2,1,1
1262,1.0,3,0,0
1263,0.2,1,0,1
1264,0.2,1,1,1
1265,0.2,1,1,1
1266,0.2,0,0,0
1267,0.2,2,1,1
1268,0.2,0,1,1
1269,0.2,2,0,0
1270,2.2,0,1,1
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,2,0,0
1274,0.2,1,1,1
1275,0.2,1,0,0
1276,0.2,2,0,0
1277,0.2,1,1,0
1278,0.2,0,0,0
1279,0.2,2,0,0
1280,0.2,0,0,1
1281,0.2,2,0,0
1282,0.2,2,1,0
1283,0.2,2,1,1
1284,0.2,2,1,0
1285,0.2,3,1,0
1286,0.2,2,1,1
1287,0.2,2,1,1
1288,0.2,3,1,0
1289,0.2,1,0,0
1290,0.2,1,1,1
1291,1.0,1,0,1
1292,0.2,3,0,0
1293,0.2,1,0,0
1294,0.2,1,1,1
1295,1.0,2,1,1
1296,1.0,0,0,1
1297,0.2,1,0,0
1298,0.2,2,0,0
1299,0.2,1,1,1
1300,0.2,2,0,0
1301,1.0,1,0,1
1302,1.0,2,1,1
1303,0.2,0,0,0
1304,0.2,2,1,0
1305,0.2,2,0,0
1306,0.2,2,1,0
1307,1.0,0,1,1
1308,0.2,0,0,0
1309,0.2,2,0,0
1310,0.2,2,0,0
1311,0.2,0,0,0
1312,0.2,0,0,0
1313,1.0,1,0,1
1314,1.0,2,1,1
1315,0.2,0,0,0
1316,0.2,1,1,1
1317,0.2,1,1,1
1318,0.2,1,1,1
1319,0.2,2,0,0
1320,0.2,1,1,1
1321,0.2,0,1,1
1322,0.2,2,0,0
1323,0.2,0,1,1
1324,1.0,2,1,1
1325,1.0,0,1,1
1326,0.2,1,1,0
1327,0.2,2,0,0
1328,0.2,1,0,0
1329,0.2,1,0,1
1330,0.2,1,1,1
1331,0.2,2,0,1
1332,1.0,1,1,1
1333,0.2,2,1,1
1334,0.2,1,0,0
1335,0.2,0,1,1
1336,0.2,2,0,0
1337,1.0,0,0,1
1338,0.2,1,1,1
1339,1.0,2,0,1
1340,0.2,2,1,0
1341,1.0,1,0,0
1342,1.0,1,0,0
1343,0.2,2,1,1
1344,0.2,1,0,0
1345,0.2,3,0,0
1346,0.2,2,0,0
1347,1.0,2,0,1
1348,1.0,2,0,0
1349,1.0,3,0,0
1350,2.2,2,1,1
1351,0.2,1,0,0
1352,0.2,1,1,0
1353,0.2,2,1,1
1354,0.2,2,0,0
1355,1.0,1,0,0
1356,0.2,3,1,0
1357,2.2,2,0,1
1358,0.2,1,1,1
1359,0.2,1,1,0
1360,0.2,1,1,1
1361,0.2,2,0,0
1362,0.2,3,1,1
1363,0.2,3,1,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,2,1,1
1367,0.2,1,1,1
1368,0.2,1,1,1
1369,1.0,0,0,0
1370,0.2,1,0,0
1371,1.0,2,1,1
1372,0.2,3,0,0
1373,0.2,2,0,0
1374,1.0,3,0,0
1375,1.0,2,0,0
1376,1.0,1,1,1
1377,2.2,2,1,1
1378,1.0,0,1,1
1379,0.2,0,0,0
1380,0.2,1,0,0
1381,1.0,0,0,0
1382,0.2,3,0,0
1383,0.2,0,1,1
1384,0.2,1,0,0
1385,2.2,0,1,1
1386,0.2,0,1,1
1387,0.2,0,0,0
1388,0.2,2,0,0
1389,0.2,0,1,1
1390,0.2,2,0,0
1391,0.2,2,1,1
1392,1.0,1,0,0
1393,2.2,1,1,1
1394,0.2,3,0,0
1395,0.2,1,0,0
1396,0.2,1,1,1
1397,0.2,1,0,0
1398,0.2,1,0,0
1399,1.0,1,0,1
1400,0.2,2,1,1
1401,0.2,0,1,1
1402,0.2,1,1,1
1403,0.2,1,1,1
1404,1.0,3,1,1
1405,0.2,2,0,0
1406,0.2,1,0,0
1407,0.2,2,1,1
1408,0.2,3,1,0
1409,1.0,1,1,1
1410,0.2,2,1,1
1411,0.2,1,0,0
1412,0.2,2,0,0
1413,0.2,0,0,0
1414,0.2,1,0,0
1415,0.2,3,0,0
1416,0.2,1,0,0
1417,0.2,1,1,1
1418,1.0,1,1,1
1419,0.2,2,1,0
1420,0.2,2,1,1
1421,0.2,0,0,0
1422,0.2,1,1,1
1423,0.2,0,1,0
1424,0.2,2,0,0
1425,1.0,2,0,0
1426,0.2,2,0,0
1427,0.2,2,1,0
1428,0.2,0,1,1
1429,0.2,1,0,0
1430,0.2,2,0,0
1431,0.2,1,1,1
1432,0.2,3,1,1
1433,1.0,3,0,1
1434,0.2,1,1,1
1435,0.2,2,0,0
1436,0.2,1,0,1
1437,0.2,1,0,1
1438,0.2,2,1,1
1439,0.2,2,0,0
1440,0.2,1,0,0
1441,1.0,0,1,1
1442,0.2,1,0,0
1443,1.0,2,0,0
1444,0.2,2,1,1
1445,0.2,2,0,0
1446,2.2,0,1,1
1447,0.2,1,1,1
1448,0.2,3,1,0
1449,0.2,2,0,0
1450,0.2,2,1,1
1451,0.2,0,1,1
1452,0.2,2,0,0
1453,0.2,0,0,0
1454,0.2,2,1,1
1455,1.0,2,1,1
1456,0.2,1,1,1
1457,0.2,3,1,1
1458,1.0,1,1,1
1459,0.2,2,0,0
1460,0.2,1,0,0
1461,0.2,0,0,0
1462,0.2,0,0,1
1463,1.0,2,1,1
1464,0.2,2,1,1
1465,1.8,2,0,1
1466,0.2,1,0,0
1467,0.2,2,1,0
1468,0.2,3,1,0
1469,0.2,1,1,0
1470,0.2,2,0,0
1471,1.0,1,0,1
1472,0.2,3,0,0
1473,0.2,2,0,0
1474,0.2,2,1,1
1475,0.2,2,1,0
1476,0.2,0,1,1
1477,0.2,2,1,1
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,0.2,2,1,1
1481,0.2,3,0,0
1482,1.0,0,0,1
1483,0.2,0,0,0
1484,0.2,0,1,1
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,3,0,0
1488,0.2,1,1,1
1489,0.2,2,0,0
1490,0.2,3,1,0
1491,0.2,0,0,0
1492,0.2,2,0,0
1493,0.2,1,0,0
1494,0.2,1,1,1
1495,0.2,2,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,1,1,1
1499,1.0,3,1,1
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,2.2,2,1,1
1503,0.2,2,0,1
1504,1.0,1,0,1
1505,1.0,0,1,1
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,2,1,0
1509,0.2,1,1,1
1510,0.2,1,0,0
1511,0.2,3,1,1
1512,0.2,2,1,1
1513,0.2,1,1,1
1514,0.2,1,1,1
1515,0.2,1,0,0
1516,1.0,1,0,1
1517,0.2,0,0,0
1518,0.2,1,1,1
1519,0.2,2,1,0
1520,0.2,1,0,0
1521,0.2,3,0,0
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,0.2,0,1,1
1525,1.0,3,0,1
1526,2.2,2,1,1
1527,0.2,1,1,1
1528,0.2,1,1,1
1529,0.2,2,0,0
1530,0.2,3,1,0
1531,0.2,2,1,1
1532,1.0,0,1,1
1533,0.2,2,1,0
1534,0.2,2,1,1
1535,1.0,2,1,1
1536,1.0,2,1,1
1537,0.2,1,0,1
1538,0.2,1,1,1
1539,0.2,1,1,1
1540,1.0,3,1,1
1541,0.2,1,0,0
1542,0.2,1,1,1
1543,1.0,2,1,1
1544,0.2,1,0,0
1545,1.0,0,1,1
1546,1.0,2,0,1
1547,0.2,1,1,1
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,0.2,2,1,0
1551,0.2,1,1,0
1552,1.0,2,1,1
1553,0.2,3,1,1
1554,1.0,2,1,1
1555,0.2,3,1,1
1556,0.2,2,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,1.0,1,1,1
1561,0.2,3,1,1
1562,0.2,1,0,0
1563,1.0,1,1,1
1564,0.2,1,1,1
1565,0.2,2,1,0
1566,0.2,3,1,0
1567,0.2,1,0,0
1568,1.0,1,1,1
1569,0.2,1,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,1,1,1
1573,0.2,3,1,0
1574,0.2,1,0,1
1575,2.2,2,0,1
1576,0.2,1,1,0
1577,0.2,0,1,1
1578,0.2,0,1,0
1579,0.2,2,0,0
1580,0.2,3,0,0
1581,0.2,1,0,0
1582,0.2,0,0,1
1583,0.2,1,1,1
1584,0.2,3,1,0
1585,0.2,1,0,0
1586,0.2,2,0,1
1587,0.2,0,1,1
1588,0.2,2,1,1
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,0,1,0
1592,0.2,0,0,0
1593,0.2,1,0,0
1594,0.2,1,0,1
1595,0.2,0,1,1
1596,0.2,1,0,0
1597,1.0,3,0,0
1598,0.2,3,0,0
1599,0.2,1,1,1
1600,0.2,0,0,1
1601,1.0,2,1,1
1602,0.2,0,1,1
1603,1.0,3,0,0
1604,1.0,2,1,1
1605,0.2,2,1,1
1606,0.2,1,1,1
1607,0.2,2,0,0
1608,0.2,2,1,0
1609,1.0,1,1,0
1610,0.2,2,1,1
1611,0.2,2,0,0
1612,0.2,1,0,0
1613,1.0,1,1,1
1614,0.2,3,1,1
1615,0.2,1,1,1
1616,1.0,1,1,1
1617,0.2,1,0,0
1618,0.2,1,0,0
1619,1.0,2,0,0
1620,0.2,1,0,0
1621,0.2,2,0,0
1622,0.2,2,1,1
1623,0.2,1,1,1
1624,0.2,2,1,0
1625,0.2,1,0,0
1626,0.2,3,1,1
1627,0.2,1,0,0
1628,0.2,1,0,0
1629,1.0,1,1,1
1630,0.2,1,1,1
1631,0.2,0,0,0
1632,0.2,3,0,0
1633,1.0,2,0,0
1634,0.2,0,1,1
1635,0.2,2,0,0
1636,0.2,2,0,0
1637,0.2,3,1,1
1638,0.2,1,0,0
1639,0.2,0,1,1
1640,0.2,1,0,0
1641,0.2,3,1,0
1642,0.2,1,1,0
1643,1.0,2,0,1
1644,0.2,2,0,1
1645,1.0,2,1,1
1646,1.0,1,0,0
1647,0.2,3,1,0
1648,0.2,2,0,0
1649,0.2,1,0,0
1650,0.2,2,0,0
1651,1.0,1,0,0
1652,1.0,1,0,0
1653,0.2,2,0,0
1654,0.2,0,1,1
1655,0.2,2,1,0
1656,0.2,0,1,1
1657,1.0,2,0,1
1658,0.2,2,1,1
1659,1.0,1,1,1
1660,0.2,2,1,1
1661,0.2,2,1,1
1662,0.2,0,0,1
1663,0.2,2,0,0
1664,0.2,2,1,0
1665,1.0,2,1,1
1666,1.0,1,0,1
1667,0.2,2,1,1
1668,0.2,2,0,0
1669,0.2,3,1,0
1670,1.0,2,0,1
1671,0.2,0,0,0
1672,2.2,3,0,0
1673,0.2,1,1,1
1674,0.2,1,1,1
1675,0.2,2,0,0
1676,0.2,3,0,0
1677,0.2,2,0,0
1678,0.2,1,1,1
1679,0.2,2,1,1
1680,1.0,2,0,0
1681,0.2,2,0,0
1682,1.0,2,0,0
1683,1.0,2,1,1
1684,0.2,3,0,0
1685,0.2,2,1,1
1686,0.2,2,0,0
1687,1.0,3,1,1
1688,0.2,2,0,0
1689,2.2,2,1,1
1690,0.2,1,0,0
1691,0.2,3,1,0
1692,0.2,3,1,1
1693,0.2,1,1,0
1694,1.0,2,1,1
1695,0.2,0,1,1
1696,0.2,1,1,1
1697,1.0,2,1,1
1698,0.2,1,0,0
1699,1.0,2,0,1
1700,0.2,2,1,0
1701,0.2,1,0,0
1702,0.2,2,0,0
1703,0.2,2,1,1
1704,0.2,2,0,0
1705,0.2,1,0,0
1706,2.2,2,1,1
1707,0.2,2,1,1
1708,1.0,1,0,0
1709,0.2,2,1,1
1710,0.2,1,0,0
1711,0.2,0,0,0
1712,0.2,2,0,0
1713,0.2,2,0,0
1714,1.0,1,1,1
1715,1.0,1,1,1
1716,0.2,2,1,0
1717,0.2,1,1,0
1718,0.2,2,0,0
1719,1.0,3,0,1
1720,0.2,1,1,1
1721,0.2,2,0,1
1722,0.2,2,1,0
1723,0.2,2,1,1
1724,0.2,1,0,0
1725,0.2,3,0,0
1726,0.2,2,1,1
1727,1.0,2,0,0
1728,1.0,2,1,1
1729,1.0,3,1,1
1730,0.2,2,0,0
1731,0.2,1,1,1
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,0.2,0,1,1
1735,0.2,1,0,0
1736,0.2,1,0,1
1737,0.2,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,1,0,0
1741,0.2,2,0,0
1742,1.0,0,1,1
1743,0.2,2,0,0
1744,0.2,1,1,1
1745,0.2,1,0,1
1746,1.0,2,0,0
1747,0.2,2,1,0
1748,0.2,3,0,0
1749,1.0,2,0,0
1750,1.0,1,1,1
1751,0.2,3,0,0
1752,0.2,2,0,0
1753,0.2,2,1,1
1754,0.2,2,0,0
1755,0.2,3,0,0
1756,0.2,1,0,0
1757,0.2,1,1,1
1758,0.2,2,1,1
1759,0.2,1,0,0
1760,0.2,1,0,0
1761,0.2,1,0,0
1762,0.2,2,1,0
1763,0.2,2,1,0
1764,1.0,1,0,1
1765,1.0,2,0,1
1766,3.8,2,0,1
1767,0.2,1,0,1
1768,0.2,2,0,0
1769,1.0,2,1,0
1770,0.2,2,0,0
1771,2.2,1,0,1
1772,0.2,1,0,0
1773,1.0,1,1,1
1774,0.2,1,0,0
1775,1.0,2,0,1
1776,0.2,3,0,0
1777,1.0,1,0,1
1778,0.2,0,1,1
1779,0.2,0,1,1
1780,0.2,1,0,0
1781,1.0,2,1,1
1782,0.2,1,0,0
1783,0.2,0,1,1
1784,2.2,2,1,1
1785,0.2,2,0,0
1786,0.2,0,0,0
1787,0.2,2,0,0
1788,0.2,2,0,0
1789,0.2,1,1,1
1790,1.0,2,0,1
1791,0.2,0,1,1
1792,0.2,1,0,0
1793,0.2,3,1,0
1794,0.2,2,0,0
1795,0.2,2,1,0
1796,0.2,2,1,0
1797,1.0,1,0,1
1798,0.2,3,0,0
1799,1.0,2,0,1
1800,0.2,1,1,1
1801,0.2,2,0,0
1802,0.2,2,0,0
1803,0.2,2,0,0
1804,0.2,3,1,1
1805,0.2,2,0,1
1806,0.2,1,0,0
1807,0.2,3,0,0
1808,0.2,1,1,0
1809,0.2,2,0,0
1810,1.0,0,0,1
1811,0.2,1,1,1
1812,0.2,2,1,1
1813,0.2,0,1,1
1814,0.2,0,0,0
1815,0.2,2,0,0
1816,0.2,1,0,0
1817,1.0,0,1,1
1818,0.2,1,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,1,1,1
1823,0.2,3,1,1
1824,0.2,2,1,0
1825,1.0,1,1,1
1826,0.2,2,1,1
1827,0.2,3,1,1
1828,0.2,1,1,1
1829,1.0,0,1,1
1830,0.2,2,0,0
1831,1.0,1,0,1
1832,0.2,1,0,0
1833,0.2,1,0,0
1834,0.2,3,0,0
1835,0.2,1,0,1
1836,0.2,2,0,0
1837,0.2,1,1,1
1838,0.2,0,0,0
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,0.2,2,0,0
1842,0.2,2,0,0
1843,0.2,3,0,0
1844,0.2,2,1,0
1845,1.0,3,0,0
1846,1.0,2,0,0
1847,1.0,1,1,1
1848,0.2,2,0,0
1849,1.0,0,0,1
1850,0.2,2,0,0
1851,1.0,1,0,1
1852,1.0,3,1,1
1853,0.2,2,1,0
1854,1.0,2,1,1
1855,0.2,2,1,1
1856,0.2,0,0,0
1857,0.2,0,1,1
1858,0.2,2,1,0
1859,1.0,1,0,1
1860,0.2,2,0,0
1861,1.0,1,0,1
1862,0.2,2,1,0
1863,1.0,3,0,0
1864,0.2,1,0,0
1865,0.2,2,1,0
1866,0.2,1,0,0
1867,0.2,1,1,1
1868,1.0,3,1,1
1869,0.2,3,1,1
1870,0.2,1,1,0
1871,1.0,2,0,1
1872,1.0,2,0,1
1873,0.2,2,1,1
1874,0.2,1,0,0
1875,1.0,2,0,1
1876,0.2,1,1,0
1877,0.2,2,1,0
1878,0.2,1,0,0
1879,0.2,2,1,0
1880,1.0,1,1,1
1881,1.0,0,1,1
1882,0.2,1,0,0
1883,0.2,2,1,0
1884,0.2,0,1,1
1885,0.2,3,1,1
1886,0.2,1,0,0
1887,2.2,3,1,1
1888,0.2,2,1,0
1889,0.2,1,1,1
1890,0.2,2,1,0
1891,1.0,1,0,0
1892,1.0,1,1,1
1893,0.2,0,0,0
1894,1.0,1,1,1
1895,0.2,2,1,1
1896,0.2,2,1,1
1897,0.2,1,1,0
1898,1.0,2,1,1
1899,0.2,1,0,0
1900,0.2,2,0,0
1901,0.2,2,1,1
1902,0.2,0,0,0
1903,0.2,3,0,0
1904,1.0,1,0,0
1905,0.2,2,0,1
1906,0.2,3,0,0
1907,1.0,1,0,0
1908,0.2,3,0,0
1909,0.2,1,0,0
1910,0.2,3,1,1
1911,0.2,3,0,0
1912,0.2,2,1,1
1913,0.2,2,1,1
1914,0.2,1,1,1
1915,1.0,2,1,1
1916,1.0,3,1,1
1917,0.2,2,1,1
1918,0.2,2,0,0
1919,0.2,2,1,0
1920,0.2,3,0,0
1921,2.2,2,0,1
1922,1.0,2,1,1
1923,0.2,2,0,0
1924,1.0,3,1,1
1925,0.2,0,1,1
1926,0.2,2,0,0
1927,0.2,3,0,0
1928,0.2,0,1,1
1929,0.2,3,0,0
1930,0.2,1,1,1
1931,0.2,2,1,0
1932,0.2,1,1,1
1933,0.2,2,1,1
1934,0.2,1,0,0
1935,0.2,3,0,0
1936,0.2,2,0,0
1937,0.2,2,0,0
1938,2.2,2,1,1
1939,0.2,1,1,0
1940,1.0,3,0,0
1941,0.2,1,0,0
1942,1.0,2,1,1
1943,1.0,2,1,1
1944,0.2,1,0,0
1945,0.2,2,1,0
1946,1.0,1,1,1
1947,0.2,1,0,1
1948,0.2,3,1,1
1949,0.2,1,1,1
1950,1.0,3,0,0
1951,1.0,3,0,1
1952,0.2,2,1,1
1953,0.2,2,1,1
1954,0.2,1,0,0
1955,1.0,1,0,1
1956,0.2,2,0,0
1957,1.0,2,0,0
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,2,1,1
1961,1.0,1,1,1
1962,0.2,1,0,0
1963,0.2,1,0,0
1964,2.2,2,1,1
1965,0.2,1,0,0
1966,1.0,1,1,1
1967,0.2,2,0,0
1968,0.2,1,1,0
1969,0.2,2,0,0
1970,0.2,0,0,0
1971,0.2,1,1,1
1972,1.0,2,1,1
1973,0.2,0,1,1
1974,0.2,1,0,0
1975,0.2,0,0,0
1976,2.2,1,0,1
1977,0.2,1,0,1
1978,1.0,1,1,1
1979,0.2,2,0,0
1980,1.0,3,1,1
1981,0.2,2,0,0
1982,0.2,2,1,1
1983,0.2,1,1,1
1984,0.2,2,1,1
1985,0.2,3,0,0
1986,0.2,2,1,1
1987,0.2,0,0,1
1988,0.2,2,1,0
1989,0.2,0,1,0
1990,0.2,3,0,0
1991,0.2,3,1,0
1992,0.2,2,0,0
1993,1.0,0,1,1
1994,0.2,1,1,1
1995,0.2,1,1,1
1996,0.2,2,1,1
1997,0.2,2,1,1
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,0.2,2,1,1
2001,0.2,2,0,0
2002,0.2,2,0,0
2003,0.2,1,1,1
2004,0.2,2,1,0
2005,0.2,0,1,1
2006,0.2,2,0,0
2007,0.2,2,0,0
2008,0.2,0,1,1
2009,0.2,1,1,1
2010,0.2,2,0,1
2011,0.2,3,0,0
2012,0.2,1,0,0
2013,0.2,2,1,1
2014,3.8,2,0,1
2015,0.2,1,1,1
2016,0.2,1,1,0
2017,0.2,1,1,1
2018,0.2,2,0,0
2019,0.2,0,1,1
2020,1.0,2,0,0
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,0.2,2,1,1
2024,2.2,3,1,1
2025,0.2,1,1,1
2026,0.2,2,0,0
2027,0.2,3,1,1
2028,1.0,1,0,1
2029,1.0,1,1,1
2030,0.2,1,0,0
2031,0.2,1,1,0
2032,0.2,1,0,0
2033,0.2,0,0,0
2034,0.2,0,1,1
2035,0.2,2,1,0
2036,0.2,2,0,1
2037,1.0,3,0,1
2038,0.2,1,1,1
2039,0.2,2,0,0
2040,0.2,2,1,0
2041,1.0,2,0,0
2042,0.2,1,0,0
2043,1.0,3,0,0
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,1.0,2,1,1
2047,0.2,2,1,1
2048,0.2,3,0,0
2049,0.2,1,1,0
2050,0.2,1,0,0
2051,1.0,2,1,0
2052,0.2,1,0,0
2053,0.2,1,1,0
2054,0.2,3,1,0
2055,0.2,0,1,1
2056,0.2,2,1,0
2057,1.0,1,0,1
2058,0.2,1,1,0
2059,0.2,1,0,0
2060,0.2,2,1,0
2061,0.2,0,1,1
2062,0.2,1,1,1
2063,1.0,1,1,1
2064,0.2,3,0,0
2065,0.2,1,0,0
2066,0.2,3,0,0
2067,0.2,2,1,1
2068,0.2,1,1,1
2069,1.0,2,1,1
2070,1.0,3,0,0
2071,0.2,2,1,0
2072,0.2,2,1,0
2073,0.2,0,1,1
2074,1.0,2,0,0
2075,0.2,2,0,0
2076,1.0,1,0,1
2077,0.2,1,1,1
2078,0.2,1,0,0
2079,1.0,2,1,1
2080,0.2,2,1,0
2081,0.2,1,0,1
2082,0.2,1,0,0
2083,0.2,2,1,1
2084,0.2,2,1,1
2085,0.2,2,1,0
2086,1.0,1,1,1
2087,1.0,1,0,1
2088,0.2,2,0,0
2089,0.2,1,1,1
2090,0.2,3,0,0
2091,1.0,1,1,1
2092,0.2,3,1,1
2093,0.2,1,0,0
2094,1.0,1,0,1
2095,0.2,3,1,0
2096,0.2,2,1,1
2097,0.2,0,0,0
2098,1.0,1,0,0
2099,0.2,3,0,0
2100,0.2,2,0,0
2101,2.2,0,1,1
2102,1.0,2,1,1
2103,0.2,1,1,1
2104,0.2,2,0,1
2105,0.2,0,1,1
2106,1.0,0,0,0
2107,0.2,2,0,0
2108,0.2,2,1,1
2109,0.2,2,1,1
2110,1.0,3,1,1
2111,0.2,1,1,0
2112,0.2,1,1,1
2113,1.0,1,1,1
2114,0.2,0,0,1
2115,0.2,1,0,0
2116,1.0,1,1,1
2117,0.2,1,1,1
2118,0.2,2,0,0
2119,0.2,1,0,0
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,0.2,1,1,1
2123,0.2,0,0,0
2124,0.2,1,0,0
2125,1.0,0,0,1
2126,0.2,2,1,0
2127,0.2,1,1,0
2128,0.2,0,0,0
2129,0.2,2,0,0
2130,0.2,2,0,0
2131,1.0,0,1,1
2132,0.2,1,1,1
2133,0.2,1,1,0
2134,0.2,2,1,1
2135,0.2,1,0,0
2136,0.2,2,1,1
2137,0.2,1,0,0
2138,0.2,1,1,1
2139,1.0,0,1,1
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,0.2,0,1,1
2143,0.2,1,0,0
2144,1.0,2,1,1
2145,0.2,2,1,1
2146,0.2,2,0,0
2147,0.2,2,0,0
2148,0.2,2,1,0
2149,0.2,2,0,0
2150,0.2,1,0,1
2151,0.2,1,1,1
2152,0.2,2,1,1
2153,0.2,1,1,1
2154,3.4000000000000004,0,0,1
2155,0.2,2,0,0
2156,0.2,1,1,0
2157,0.2,2,1,0
2158,0.2,1,0,0
2159,0.2,3,1,1
2160,0.2,2,1,1
2161,0.2,1,0,0
2162,0.2,0,1,0
2163,0.2,2,0,0
2164,1.0,1,0,1
2165,0.2,1,1,0
2166,1.0,2,1,1
2167,2.2,2,0,1
2168,0.2,1,1,1
2169,0.2,1,1,1
2170,0.2,2,0,0
2171,0.2,1,0,0
2172,0.2,2,0,0
2173,0.2,2,0,0
2174,0.2,2,1,1
2175,0.2,1,1,0
2176,0.2,1,1,1
2177,0.2,1,1,1
2178,0.2,2,1,1
2179,0.2,1,1,0
2180,0.2,2,1,1
2181,0.2,0,0,1
2182,0.2,2,0,0
2183,0.2,2,1,1
2184,0.2,0,0,0
2185,0.2,1,1,1
2186,0.2,2,0,0
2187,0.2,2,1,1
2188,0.2,1,1,0
2189,1.0,3,1,1
2190,0.2,1,1,0
2191,1.0,3,0,1
2192,0.2,1,1,1
2193,0.2,2,1,0
2194,0.2,1,1,0
2195,1.0,2,1,1
2196,0.2,2,0,0
2197,0.2,1,1,1
2198,0.2,2,1,0
2199,1.0,3,0,0
2200,1.0,2,0,1
2201,0.2,0,1,1
2202,0.2,0,0,0
2203,0.2,1,0,1
2204,1.0,0,0,1
2205,0.2,2,0,0
2206,0.2,2,0,0
2207,0.2,3,1,1
2208,0.2,0,1,1
2209,1.0,1,0,1
2210,1.0,2,1,1
2211,1.0,1,1,1
2212,0.2,3,0,0
2213,2.2,3,1,1
2214,0.2,3,0,0
2215,0.2,2,0,0
2216,0.2,0,1,0
2217,0.2,0,1,0
2218,1.0,1,0,1
2219,1.0,1,0,1
2220,1.0,2,0,0
2221,0.2,3,1,0
2222,0.2,0,1,1
2223,0.2,1,1,1
2224,0.2,1,0,1
2225,0.2,1,0,0
