,R,Q,A,Y
5869,0.2,1,1,1
5870,0.2,1,0,0
5871,0.2,1,1,1
5872,3.0,3,1,0
5873,0.2,1,1,1
5874,0.2,1,0,0
5875,0.2,1,1,1
5876,0.2,2,0,0
5877,0.2,2,1,1
5878,0.2,2,1,0
5879,1.0,0,0,1
5880,0.2,3,0,0
5881,1.0,1,1,1
5882,0.2,0,0,0
5883,0.2,1,1,1
5884,1.0,0,1,1
5885,0.2,2,1,1
5886,0.2,0,0,0
5887,0.2,1,1,1
5888,0.2,2,0,0
5889,0.2,2,0,0
5890,0.2,0,1,1
5891,0.2,2,1,0
5892,1.0,2,1,1
5893,0.2,1,0,0
5894,0.2,3,1,0
5895,1.0,2,0,1
5896,0.2,1,1,1
5897,0.2,2,0,1
5898,0.2,2,0,0
5899,1.0,2,1,1
5900,0.2,3,0,0
5901,0.2,2,1,1
5902,1.0,0,0,1
5903,0.2,1,0,0
5904,0.2,1,0,0
5905,1.0,3,1,1
5906,1.0,3,1,1
5907,2.2,2,1,1
5908,0.2,2,1,1
5909,2.2,2,1,1
5910,0.2,1,0,0
5911,0.2,2,0,0
5912,1.0,2,0,0
5913,0.2,1,1,1
5914,0.2,0,1,0
5915,0.2,2,0,0
5916,1.0,2,1,1
5917,1.0,1,1,1
5918,0.2,1,1,1
5919,0.2,0,0,0
5920,1.0,2,1,1
5921,0.2,2,1,0
5922,0.2,2,0,0
5923,0.2,2,0,0
5924,0.2,1,1,1
5925,0.2,3,0,0
5926,0.2,1,1,1
5927,0.2,0,0,0
5928,0.2,1,1,1
5929,0.2,0,1,1
5930,1.0,1,0,1
5931,1.0,2,0,1
5932,0.2,1,0,0
5933,0.2,2,1,1
5934,0.2,3,1,1
5935,0.2,1,0,0
5936,1.0,1,1,1
5937,0.2,2,0,0
5938,0.2,0,0,1
5939,0.2,0,0,0
5940,0.2,2,0,1
5941,0.2,1,0,0
5942,0.2,1,1,0
5943,0.2,0,1,1
5944,0.2,0,0,0
5945,0.2,1,0,0
5946,0.2,2,1,0
5947,0.2,3,1,0
5948,0.2,1,1,0
5949,1.0,1,1,1
5950,1.0,1,0,0
5951,1.0,0,0,1
5952,0.2,3,0,1
5953,0.2,1,1,1
5954,0.2,1,0,1
5955,0.2,1,1,1
5956,1.0,3,1,1
5957,1.0,0,1,1
5958,1.0,1,1,1
5959,0.2,2,0,0
5960,0.2,3,1,1
5961,0.2,2,1,1
5962,0.2,3,1,1
5963,0.2,3,1,1
5964,0.2,2,1,0
5965,0.2,2,0,0
5966,0.2,1,0,1
5967,0.2,2,1,1
5968,1.0,2,0,0
5969,1.0,2,0,0
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,0.2,1,0,0
5973,0.2,0,0,0
5974,0.2,2,0,0
5975,0.2,2,1,1
5976,0.2,3,0,0
5977,0.2,2,1,0
5978,0.2,1,1,1
5979,0.2,1,1,1
5980,0.2,0,1,1
5981,0.2,2,0,1
5982,0.2,3,1,0
5983,1.0,0,0,1
5984,1.0,2,0,0
5985,0.2,1,1,1
5986,1.0,2,1,1
5987,0.2,3,1,0
5988,0.2,2,1,0
5989,0.2,2,1,1
5990,0.2,2,1,1
5991,0.2,1,0,0
5992,0.2,0,1,1
5993,1.0,1,1,1
5994,0.2,2,1,1
5995,0.2,2,0,1
5996,0.2,2,1,0
5997,0.2,1,0,0
5998,0.2,2,1,0
5999,1.0,1,1,1
6000,0.2,3,0,0
6001,0.2,3,0,0
6002,1.0,1,1,1
6003,0.2,0,0,0
6004,0.2,1,0,1
6005,1.0,2,1,1
6006,0.2,2,0,0
6007,0.2,3,0,0
6008,0.2,1,0,0
6009,0.2,1,1,0
6010,0.2,1,1,1
6011,0.2,0,1,0
6012,0.2,1,0,0
6013,0.2,2,1,1
6014,0.2,3,0,0
6015,0.2,1,1,1
6016,0.2,1,1,1
6017,0.2,2,0,0
6018,0.2,2,1,1
6019,0.2,1,1,1
6020,0.2,0,1,0
6021,0.2,2,1,0
6022,0.2,2,1,1
6023,1.0,2,0,1
6024,0.2,1,0,1
6025,0.2,3,0,0
6026,0.2,2,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,2,1,1
6030,0.2,2,1,1
6031,0.2,2,0,0
6032,0.2,3,1,0
6033,0.2,3,0,0
6034,0.2,3,1,0
6035,0.2,3,0,0
6036,0.2,0,1,1
6037,0.2,0,0,0
6038,0.2,1,1,1
6039,0.2,2,0,0
6040,0.2,3,1,0
6041,0.2,2,1,1
6042,1.0,0,1,1
6043,1.0,3,0,0
6044,2.2,1,1,1
6045,0.2,1,0,0
6046,0.2,1,1,1
6047,0.2,2,1,1
6048,0.2,2,1,1
6049,1.0,1,1,1
6050,1.0,2,0,1
6051,1.0,0,0,1
6052,0.2,3,0,0
6053,0.2,2,1,1
6054,0.2,2,0,0
6055,0.2,1,1,1
6056,1.0,1,1,1
6057,1.0,0,0,0
6058,1.0,2,0,0
6059,1.0,0,0,0
6060,0.2,1,1,1
6061,0.2,2,0,0
6062,0.2,3,1,0
6063,0.2,2,1,0
6064,2.2,1,1,1
6065,0.2,1,0,0
6066,0.2,2,1,1
6067,1.0,2,1,1
6068,0.2,2,0,0
6069,1.0,1,1,1
6070,0.2,1,0,0
6071,2.2,0,0,1
6072,0.2,1,1,0
6073,0.2,2,0,0
6074,0.2,3,0,0
6075,0.2,1,1,1
6076,0.2,3,0,0
6077,0.2,1,0,0
6078,0.2,1,1,1
6079,0.2,1,1,1
6080,0.2,2,0,0
6081,0.2,2,0,0
6082,0.2,1,0,1
6083,0.2,3,1,0
6084,2.2,1,1,1
6085,1.0,2,0,0
6086,0.2,2,1,0
6087,0.2,1,0,0
6088,0.2,3,1,0
6089,1.0,0,1,1
6090,0.2,3,0,0
6091,0.2,0,0,0
6092,0.2,3,0,0
6093,1.0,1,0,0
6094,0.2,2,1,0
6095,0.2,3,1,0
6096,1.0,3,1,1
6097,1.0,2,1,1
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,0.2,0,1,1
6101,1.0,1,0,0
6102,0.2,1,1,1
6103,0.2,2,0,0
6104,1.0,1,1,1
6105,1.0,3,1,1
6106,0.2,2,0,0
6107,0.2,1,0,0
6108,1.0,2,0,1
6109,0.2,0,0,0
6110,0.2,2,1,1
6111,0.2,1,1,1
6112,0.2,3,0,1
6113,0.2,3,0,1
6114,0.2,1,0,0
6115,0.2,1,0,1
6116,1.0,1,0,1
6117,0.2,1,0,0
6118,0.2,2,0,0
6119,0.2,1,0,0
6120,0.2,3,0,0
6121,0.2,3,0,0
6122,0.2,0,1,1
6123,0.2,2,0,1
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,0.2,2,0,0
6127,0.2,1,0,0
6128,0.2,1,0,0
6129,0.2,2,0,0
6130,0.2,1,0,0
6131,0.2,2,1,1
6132,2.2,3,1,1
6133,0.2,2,0,0
6134,0.2,3,0,0
6135,0.2,1,0,0
6136,0.2,0,1,1
6137,0.2,0,1,1
6138,0.2,2,0,0
6139,0.2,0,1,0
6140,0.2,2,1,0
6141,0.2,1,0,0
6142,0.2,3,1,1
6143,0.2,0,1,1
6144,0.2,2,1,1
6145,1.0,0,0,0
6146,0.2,2,0,0
6147,1.0,2,0,0
6148,0.2,3,0,0
6149,0.2,2,0,0
6150,0.2,1,1,0
6151,0.2,2,1,0
6152,1.0,2,0,1
6153,0.2,3,1,0
6154,0.2,2,1,1
6155,0.2,0,1,1
6156,1.0,2,1,1
6157,0.2,0,1,1
6158,0.2,0,1,0
6159,0.2,2,0,0
6160,1.0,2,0,1
6161,0.2,3,1,1
6162,0.2,0,0,0
6163,0.2,2,0,0
6164,2.2,2,0,1
6165,0.2,1,0,0
6166,0.2,1,0,0
6167,0.2,2,1,1
6168,0.2,3,1,1
6169,0.2,3,0,0
6170,0.2,3,1,0
6171,0.2,1,1,1
6172,0.2,1,0,0
6173,0.2,2,1,0
6174,0.2,1,1,0
6175,0.2,0,1,1
6176,1.0,2,1,1
6177,0.2,1,1,1
6178,0.2,2,0,0
6179,2.2,3,1,1
6180,1.0,1,0,0
6181,0.2,1,1,0
6182,0.2,2,0,0
6183,0.2,1,0,0
6184,0.2,1,1,1
6185,0.2,2,1,1
6186,0.2,1,0,0
6187,0.2,3,1,1
6188,0.2,1,1,1
6189,0.2,3,1,1
6190,0.2,1,0,0
6191,0.2,2,1,1
6192,0.2,3,0,1
6193,0.2,2,0,1
6194,2.2,1,0,0
6195,0.2,1,0,0
6196,1.0,2,1,1
6197,0.2,2,0,0
6198,0.2,2,1,1
6199,0.2,1,0,0
6200,0.2,1,0,0
6201,1.0,1,1,1
6202,0.2,2,0,0
6203,0.2,3,1,1
6204,1.0,1,1,1
6205,0.2,1,1,1
6206,0.2,2,0,0
6207,0.2,3,1,1
6208,0.2,2,0,0
6209,0.2,3,0,0
6210,1.0,1,1,1
6211,0.2,1,1,0
6212,1.0,1,0,0
6213,1.0,0,1,1
6214,0.2,1,1,1
6215,1.0,1,1,1
6216,0.2,1,1,1
6217,0.2,3,1,1
6218,1.0,3,0,0
6219,0.2,2,1,0
6220,1.0,1,0,1
6221,0.2,1,1,1
6222,0.2,3,0,0
6223,0.2,2,0,0
6224,0.2,1,1,0
6225,1.0,0,1,1
6226,0.2,1,0,0
6227,0.2,2,0,0
6228,0.2,2,0,0
6229,0.2,0,1,1
6230,1.0,1,1,1
6231,0.2,2,1,1
6232,0.2,2,1,1
6233,0.2,1,0,0
6234,1.0,1,0,0
6235,0.2,3,1,1
6236,0.2,1,1,1
6237,0.2,1,0,0
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,2,0,0
6241,0.2,0,0,1
6242,0.2,0,1,1
6243,0.2,3,0,0
6244,1.0,2,0,1
6245,0.2,3,0,0
6246,0.2,2,0,0
6247,0.2,1,1,1
6248,0.2,2,1,0
6249,0.2,0,1,1
6250,1.0,0,1,1
6251,0.2,1,0,0
6252,0.2,1,1,1
6253,0.2,2,1,0
6254,0.2,1,0,0
6255,0.2,3,1,1
6256,1.0,1,1,1
6257,0.2,0,1,1
6258,0.2,2,0,0
6259,1.0,1,0,1
6260,0.2,1,1,1
6261,1.0,1,1,1
6262,0.2,2,1,0
6263,0.2,0,1,1
6264,0.2,2,1,1
6265,1.0,3,0,0
6266,0.2,1,1,1
6267,0.2,3,0,1
6268,0.2,1,1,1
6269,0.2,1,0,0
6270,1.0,1,0,0
6271,0.2,2,1,0
6272,0.2,2,0,0
6273,0.2,1,0,0
6274,0.2,1,1,0
6275,0.2,1,0,0
6276,0.2,1,0,0
6277,0.2,2,0,1
6278,0.2,1,0,0
6279,0.2,1,0,0
6280,0.2,1,1,0
6281,0.2,2,0,0
6282,0.2,3,1,0
6283,1.0,1,1,1
6284,1.0,1,1,1
6285,1.0,1,1,1
6286,0.2,3,0,0
6287,0.2,1,1,1
6288,0.2,1,1,1
6289,0.2,0,1,0
6290,0.2,2,1,0
6291,0.2,0,0,0
6292,0.2,0,0,0
6293,0.2,1,1,0
6294,1.0,1,1,1
6295,0.2,2,1,1
6296,0.2,0,1,1
6297,0.2,1,0,0
6298,0.2,2,0,0
6299,0.2,1,1,1
6300,0.2,2,1,1
6301,0.2,1,0,0
6302,0.2,1,0,0
6303,0.2,3,0,0
6304,0.2,1,0,0
6305,0.2,2,1,0
6306,0.2,2,1,1
6307,1.8,2,0,0
6308,1.0,2,1,1
6309,1.0,2,1,1
6310,0.2,2,1,1
6311,0.2,0,0,1
6312,0.2,2,1,1
6313,1.0,2,1,1
6314,0.2,2,0,0
6315,2.2,2,1,1
6316,0.2,2,0,0
6317,0.2,1,0,0
6318,0.2,0,0,0
6319,0.2,2,0,0
6320,0.2,2,0,0
6321,0.2,1,0,0
6322,0.2,2,1,1
6323,0.2,2,0,0
6324,0.2,0,0,0
6325,0.2,3,0,0
6326,0.2,0,1,0
6327,0.2,3,1,1
6328,0.2,1,0,0
6329,0.2,1,1,1
6330,2.2,2,0,1
6331,0.2,1,1,1
6332,0.2,2,1,1
6333,0.2,2,0,0
6334,0.2,1,1,1
6335,0.2,2,1,0
6336,0.2,0,0,0
6337,0.2,2,1,1
6338,1.0,0,1,1
6339,0.2,2,0,0
6340,1.0,2,0,0
6341,0.2,0,0,1
6342,0.2,0,0,0
6343,1.0,2,1,0
6344,0.2,2,0,0
6345,0.2,1,1,0
6346,0.2,3,0,0
6347,0.2,3,0,0
6348,0.2,1,0,1
6349,0.2,0,0,1
6350,0.2,1,0,1
6351,0.2,2,0,0
6352,0.2,2,0,0
6353,0.2,1,1,1
6354,0.2,2,1,1
6355,0.2,1,1,1
6356,0.2,2,1,1
6357,0.2,3,1,0
6358,0.2,2,0,0
6359,0.2,1,1,1
6360,0.2,2,0,0
6361,1.0,0,1,1
6362,0.2,2,1,1
6363,0.2,1,0,0
6364,0.2,0,0,0
6365,0.2,2,0,1
6366,1.0,1,0,1
6367,0.2,2,1,1
6368,0.2,1,0,0
6369,0.2,3,0,0
6370,0.2,2,1,1
6371,0.2,1,1,1
6372,0.2,3,1,0
6373,0.2,2,1,0
6374,1.0,1,0,0
6375,1.0,1,1,1
6376,1.0,1,0,0
6377,0.2,1,1,1
6378,1.0,1,0,0
6379,0.2,0,0,0
6380,1.0,1,1,1
6381,1.0,2,1,1
6382,0.2,2,0,0
6383,0.2,1,1,1
6384,0.2,1,1,1
6385,0.2,1,0,1
6386,1.0,2,1,1
6387,0.2,2,1,1
6388,0.2,1,0,0
6389,1.0,1,0,1
6390,1.0,3,0,0
6391,0.2,1,0,0
6392,1.0,1,1,1
6393,1.0,0,1,1
6394,0.2,1,1,1
6395,0.2,1,1,1
6396,0.2,1,1,1
6397,0.2,1,1,1
6398,0.2,2,0,0
6399,1.0,1,1,1
6400,0.2,3,0,0
6401,0.2,1,0,0
6402,0.2,3,1,0
6403,0.2,1,0,0
6404,0.2,1,0,0
6405,2.2,1,1,1
6406,1.0,2,0,0
6407,0.2,2,1,1
6408,1.0,0,0,1
6409,0.2,2,1,1
6410,0.2,2,0,1
6411,0.2,1,0,1
6412,2.2,3,1,1
6413,0.2,3,0,0
6414,0.2,2,1,0
6415,1.8,2,1,0
6416,0.2,3,0,0
6417,0.2,1,1,1
6418,0.2,2,0,0
6419,1.0,2,1,0
6420,0.2,2,0,0
6421,0.2,2,1,1
6422,0.2,1,0,0
6423,0.2,2,0,0
6424,2.2,2,0,1
6425,0.2,2,0,0
6426,1.0,1,0,1
6427,0.2,1,1,1
6428,0.2,1,0,0
6429,0.2,1,0,0
6430,0.2,1,0,1
6431,2.2,2,0,1
6432,0.2,2,0,0
6433,0.2,2,0,1
6434,0.2,2,0,0
6435,0.2,2,1,1
6436,1.0,1,0,1
6437,0.2,2,1,1
6438,0.2,3,0,0
6439,0.2,2,1,1
6440,0.2,3,0,0
6441,1.0,0,0,1
6442,0.2,1,0,0
6443,0.2,2,1,1
6444,0.2,0,0,1
6445,1.0,3,0,1
6446,0.2,2,0,0
6447,1.0,3,1,1
6448,0.2,2,0,0
6449,0.2,1,0,0
6450,0.2,0,1,1
6451,2.2,0,0,1
6452,0.2,2,1,1
6453,0.2,3,1,1
6454,0.2,3,0,0
6455,0.2,2,0,0
6456,1.0,2,0,1
6457,0.2,1,0,0
6458,0.2,2,0,0
6459,0.2,2,0,0
6460,1.0,0,0,1
6461,0.2,3,0,0
6462,0.2,0,1,0
6463,0.2,2,1,1
6464,1.0,2,1,1
6465,0.2,3,0,0
6466,1.0,1,0,0
6467,0.2,3,1,0
6468,1.0,1,0,1
6469,0.2,2,0,0
6470,1.0,2,0,0
6471,1.0,1,1,1
6472,1.0,1,1,1
6473,0.2,2,0,0
6474,0.2,1,0,1
6475,1.8,1,0,0
6476,0.2,1,1,1
6477,0.2,0,1,1
6478,0.2,2,0,0
6479,0.2,1,0,0
6480,0.2,0,0,1
6481,1.0,2,0,0
6482,0.2,1,1,1
6483,1.0,1,1,1
6484,0.2,1,0,0
6485,0.2,1,1,1
6486,0.2,1,1,0
6487,0.2,1,1,1
6488,0.2,2,0,0
6489,1.0,1,1,1
6490,0.2,1,0,1
6491,0.2,2,0,0
6492,0.2,0,1,1
6493,0.2,3,0,0
6494,0.2,2,1,0
6495,0.2,2,1,1
6496,0.2,3,0,0
6497,0.2,2,0,0
6498,0.2,3,0,0
6499,0.2,2,1,1
6500,0.2,2,0,1
6501,0.2,3,0,0
6502,0.2,2,0,0
6503,0.2,1,1,1
6504,0.2,1,1,1
6505,0.2,2,0,0
6506,0.2,1,0,0
6507,0.2,1,0,0
6508,1.0,1,1,1
6509,1.0,2,0,0
6510,0.2,0,0,0
6511,0.2,3,1,1
6512,0.2,2,0,0
6513,1.0,1,1,1
6514,0.2,3,0,1
6515,0.2,1,1,1
6516,0.2,1,0,0
6517,1.0,1,1,1
6518,1.0,2,0,0
6519,0.2,1,0,0
6520,0.2,1,0,1
6521,0.2,2,0,0
6522,0.2,2,0,0
6523,0.2,1,1,1
6524,0.2,1,0,0
6525,0.2,3,0,0
6526,0.2,1,1,1
6527,0.2,0,0,1
6528,0.2,1,1,1
6529,1.0,1,0,0
6530,0.2,0,1,1
6531,0.2,1,0,1
6532,1.0,1,0,1
6533,0.2,0,1,0
6534,0.2,2,0,0
6535,0.2,0,1,1
6536,0.2,2,1,0
6537,1.8,0,0,0
6538,0.2,2,0,0
6539,0.2,2,1,1
6540,0.2,1,1,0
6541,0.2,2,1,1
6542,0.2,3,1,1
6543,0.2,2,0,0
6544,0.2,0,1,1
6545,2.2,2,0,1
6546,0.2,1,1,1
6547,0.2,3,1,1
6548,0.2,3,0,0
6549,1.0,2,0,1
6550,1.0,0,1,1
6551,0.2,3,0,0
6552,0.2,1,0,0
6553,1.0,1,1,1
6554,1.0,0,1,1
6555,0.2,2,1,1
6556,0.2,1,0,0
6557,1.0,1,0,1
6558,0.2,2,1,1
6559,0.2,1,0,0
6560,0.2,2,0,0
6561,0.2,3,1,1
6562,0.2,2,1,1
6563,0.2,0,0,1
6564,0.2,1,0,1
6565,1.0,3,1,1
6566,0.2,2,0,0
6567,1.0,1,0,0
6568,0.2,1,0,0
6569,0.2,1,0,0
6570,0.2,2,1,1
6571,0.2,0,1,1
6572,1.0,1,1,1
6573,0.2,2,0,0
6574,1.0,1,1,1
6575,0.2,2,0,0
6576,1.0,1,0,1
6577,0.2,1,1,0
6578,0.2,2,0,0
6579,0.2,1,0,0
6580,1.0,3,0,0
6581,1.0,3,0,0
6582,1.0,1,1,1
6583,0.2,1,1,1
6584,0.2,2,1,1
6585,1.0,3,0,0
6586,0.2,1,1,1
6587,0.2,2,1,0
6588,0.2,0,0,0
6589,1.0,1,0,1
6590,1.0,2,1,1
6591,3.0,1,1,0
6592,0.2,1,0,0
6593,0.2,3,0,0
6594,0.2,1,1,1
6595,0.2,2,1,0
6596,0.2,2,1,0
6597,0.2,2,0,0
6598,0.2,3,0,0
6599,0.2,0,0,0
6600,0.2,0,1,1
6601,1.0,3,0,0
6602,0.2,3,1,0
6603,1.0,3,1,1
6604,1.0,2,0,0
6605,0.2,2,1,0
6606,0.2,2,0,0
6607,0.2,2,1,1
6608,0.2,2,1,1
6609,0.2,3,1,0
6610,0.2,0,0,0
6611,0.2,2,0,0
6612,0.2,1,1,0
6613,1.0,1,0,1
6614,0.2,3,0,0
6615,1.0,1,1,1
6616,0.2,3,0,0
6617,0.2,1,0,1
6618,2.2,0,1,1
6619,0.2,3,1,1
6620,0.2,1,0,0
6621,0.2,1,1,1
6622,1.0,1,0,1
6623,1.0,1,1,1
6624,0.2,1,0,0
6625,0.2,2,1,1
6626,0.2,1,1,0
6627,0.2,0,0,0
6628,0.2,1,0,0
6629,0.2,2,1,1
6630,1.0,0,1,1
6631,0.2,2,0,0
6632,0.2,2,0,0
6633,0.2,0,1,1
6634,0.2,0,0,1
6635,0.2,1,1,1
6636,0.2,2,0,0
6637,0.2,2,0,0
6638,0.2,1,0,0
6639,0.2,2,1,1
6640,0.2,1,0,0
6641,0.2,1,1,0
6642,0.2,0,1,0
6643,0.2,3,1,0
6644,0.2,2,0,0
6645,0.2,1,0,0
6646,3.0,1,1,0
6647,0.2,0,0,0
6648,1.0,2,1,1
6649,1.0,0,1,1
6650,0.2,2,1,1
6651,0.2,2,0,1
6652,0.2,2,1,1
6653,0.2,2,1,1
6654,0.2,1,1,1
6655,0.2,1,0,0
6656,1.0,2,0,1
6657,0.2,1,1,1
6658,0.2,3,1,0
6659,1.0,1,0,1
6660,0.2,2,0,0
6661,1.0,3,0,0
6662,1.0,3,0,0
6663,0.2,0,0,1
6664,1.0,1,0,1
6665,0.2,0,0,0
6666,1.0,1,0,1
6667,0.2,2,0,0
6668,1.0,2,0,1
6669,0.2,3,1,1
6670,0.2,2,0,0
6671,2.2,2,1,1
6672,0.2,1,0,0
6673,1.0,1,0,0
6674,0.2,1,1,1
6675,1.0,2,0,0
6676,0.2,0,1,1
6677,0.2,2,1,1
6678,1.0,2,0,0
6679,0.2,0,0,0
6680,0.2,1,1,1
6681,0.2,3,1,1
6682,0.2,1,0,0
6683,0.2,2,1,0
6684,1.0,0,1,1
6685,0.2,1,0,1
6686,0.2,1,1,1
6687,0.2,2,1,1
6688,0.2,0,0,1
6689,0.2,1,0,0
6690,0.2,3,0,0
6691,1.0,1,0,1
6692,0.2,2,1,1
6693,1.0,1,0,1
6694,0.2,2,0,0
6695,0.2,1,1,1
6696,2.2,1,1,1
6697,0.2,3,0,0
6698,0.2,3,0,0
6699,1.0,1,0,1
6700,0.2,1,1,1
6701,0.2,2,1,1
6702,0.2,1,0,0
6703,0.2,0,0,0
6704,3.0,2,1,0
6705,0.2,2,0,0
6706,0.2,2,0,0
6707,0.2,2,1,1
6708,1.0,3,1,1
6709,0.2,3,1,1
6710,1.0,2,1,1
6711,0.2,1,1,0
6712,0.2,0,0,0
6713,0.2,2,0,0
6714,0.2,1,0,0
6715,0.2,0,1,0
6716,0.2,2,1,0
6717,1.0,0,1,1
6718,0.2,1,1,1
6719,0.2,3,0,0
6720,0.2,1,0,0
6721,0.2,3,0,0
6722,0.2,0,0,0
6723,1.0,1,1,1
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,0.2,1,1,1
6727,0.2,1,0,0
6728,2.2,1,0,1
6729,1.0,3,0,0
6730,0.2,1,0,0
6731,1.0,2,0,1
6732,0.2,1,0,0
6733,0.2,3,0,0
6734,0.2,1,0,1
6735,0.2,1,0,0
6736,1.0,3,0,0
6737,2.2,1,0,1
6738,0.2,1,0,0
6739,1.0,2,0,1
6740,0.2,0,0,0
6741,1.0,1,0,1
6742,0.2,2,1,1
6743,0.2,3,1,0
6744,0.2,2,0,0
6745,0.2,1,1,0
6746,1.0,1,0,0
6747,0.2,3,0,0
6748,0.2,1,0,0
6749,0.2,3,0,0
6750,0.2,1,0,0
6751,0.2,1,0,0
6752,0.2,1,0,0
6753,0.2,2,0,0
6754,0.2,2,0,0
6755,0.2,0,1,1
6756,0.2,2,0,0
6757,1.0,1,1,1
6758,1.0,0,0,1
6759,1.0,3,0,0
6760,1.0,0,1,1
6761,0.2,2,1,1
6762,0.2,1,0,0
6763,0.2,1,0,0
6764,0.2,0,0,0
6765,0.2,2,1,0
6766,0.2,3,0,0
6767,1.0,1,0,0
6768,0.2,2,1,0
6769,0.2,2,0,1
6770,1.0,1,0,1
6771,0.2,1,1,0
6772,0.2,0,0,1
6773,1.0,1,1,1
6774,0.2,2,1,0
6775,0.2,2,1,0
6776,0.2,2,1,1
6777,0.2,3,0,0
6778,0.2,2,0,0
6779,0.2,1,0,0
6780,0.2,2,0,0
6781,1.0,1,1,1
6782,1.0,1,1,1
6783,0.2,1,1,1
6784,0.2,1,1,1
6785,0.2,2,0,0
6786,0.2,2,1,1
6787,1.0,1,0,1
6788,1.0,2,1,1
6789,0.2,1,1,1
6790,0.2,1,1,1
6791,1.0,1,1,1
6792,1.0,1,1,1
6793,0.2,2,1,1
6794,0.2,2,1,1
6795,0.2,3,0,0
6796,0.2,2,1,0
6797,0.2,2,1,0
6798,0.2,2,0,0
6799,0.2,1,1,0
6800,0.2,2,1,1
6801,1.0,3,1,1
6802,0.2,2,0,0
6803,0.2,2,1,1
6804,0.2,1,0,0
6805,0.2,1,0,0
6806,0.2,1,1,0
6807,1.0,2,1,1
6808,0.2,3,0,0
6809,0.2,2,1,1
6810,1.0,3,0,0
6811,0.2,2,0,0
6812,1.0,1,0,0
6813,0.2,2,1,0
6814,0.2,2,1,1
6815,0.2,2,1,1
6816,0.2,1,1,1
6817,0.2,1,1,1
6818,0.2,1,0,0
6819,0.2,1,0,0
6820,0.2,2,0,0
6821,0.2,1,0,0
6822,0.2,1,1,0
6823,0.2,2,0,0
6824,0.2,0,0,1
6825,0.2,1,0,0
6826,0.2,2,1,0
6827,0.2,1,1,1
6828,2.2,0,0,1
6829,0.2,2,0,0
6830,1.0,2,1,1
6831,0.2,2,1,1
6832,1.0,3,1,1
6833,0.2,2,0,0
6834,1.8,3,1,0
6835,0.2,1,0,0
6836,0.2,1,0,0
6837,0.2,2,0,0
6838,1.0,1,1,1
6839,0.2,1,0,0
6840,0.2,2,0,0
6841,0.2,2,1,1
6842,0.2,1,0,0
6843,0.2,0,1,1
6844,0.2,1,0,0
6845,0.2,1,0,0
6846,0.2,3,0,0
6847,1.0,1,1,1
6848,1.0,1,0,0
6849,0.2,2,0,0
6850,1.0,2,0,1
6851,0.2,1,1,1
6852,0.2,3,0,0
6853,0.2,2,0,0
6854,0.2,2,0,0
6855,1.0,1,0,0
6856,0.2,1,1,0
6857,0.2,2,0,0
6858,1.0,2,0,1
6859,1.0,1,0,1
6860,0.2,2,0,0
6861,0.2,0,0,1
6862,0.2,0,0,1
6863,0.2,2,1,1
6864,1.0,2,0,0
6865,0.2,1,0,0
6866,0.2,3,0,0
6867,1.0,0,0,1
6868,2.2,2,1,1
6869,0.2,2,1,1
6870,0.2,2,1,1
6871,0.2,2,1,1
6872,0.2,2,0,0
6873,0.2,3,1,0
6874,1.0,0,0,1
6875,1.0,1,1,1
6876,0.2,1,1,1
6877,0.2,1,0,0
6878,0.2,2,0,0
6879,0.2,1,1,0
6880,0.2,2,0,1
6881,0.2,2,1,0
6882,0.2,0,1,1
6883,1.0,1,1,1
6884,3.0,2,1,0
6885,0.2,1,1,0
6886,0.2,3,0,0
6887,0.2,2,0,0
6888,0.2,1,1,1
6889,0.2,2,0,0
6890,0.2,2,1,1
6891,0.2,2,0,0
6892,0.2,2,0,1
6893,0.2,1,0,0
6894,0.2,2,1,0
6895,0.2,1,0,1
6896,0.2,1,0,0
6897,0.2,1,0,0
6898,2.2,1,1,1
6899,0.2,1,1,1
6900,0.2,1,1,1
6901,2.2,1,1,1
6902,0.2,2,0,0
6903,0.2,2,1,1
6904,1.0,1,1,1
6905,0.2,2,1,1
6906,1.0,3,0,0
6907,3.0,2,1,0
6908,0.2,0,1,1
6909,0.2,2,1,1
6910,0.2,2,0,0
6911,2.2,1,1,1
6912,0.2,0,1,1
6913,0.2,1,1,1
6914,0.2,2,0,0
6915,0.2,1,1,0
6916,1.0,2,1,1
6917,0.2,2,1,1
6918,1.0,1,0,1
6919,0.2,1,0,0
6920,1.0,1,0,1
6921,0.2,1,1,1
6922,0.2,3,0,0
6923,0.2,1,1,0
6924,0.2,2,1,1
6925,0.2,2,1,0
6926,0.2,2,1,0
6927,0.2,1,1,0
6928,0.2,2,1,1
6929,0.2,1,1,1
6930,1.0,3,0,0
6931,2.2,0,1,1
6932,0.2,0,1,1
6933,1.0,2,0,0
6934,0.2,1,1,1
6935,0.2,1,1,1
6936,0.2,2,1,0
6937,0.2,1,1,1
6938,0.2,1,1,1
6939,0.2,0,1,1
6940,0.2,2,0,0
6941,0.2,0,1,1
6942,1.0,0,1,1
6943,0.2,1,0,0
6944,0.2,1,1,1
