,R,Q,A,Y
4317,0.2,1,1,1
4318,0.2,2,1,0
4319,0.2,2,0,0
4320,0.2,2,1,1
4321,0.2,2,0,0
4322,1.0,2,1,1
4323,0.2,1,1,1
4324,0.2,2,0,0
4325,1.0,3,1,1
4326,1.0,1,1,1
4327,1.0,2,0,1
4328,0.2,2,0,0
4329,0.2,1,0,0
4330,0.2,3,0,0
4331,0.2,1,0,1
4332,0.2,1,1,1
4333,0.2,0,0,0
4334,1.0,2,1,1
4335,0.2,2,0,0
4336,0.2,1,0,1
4337,0.2,1,0,0
4338,0.2,3,1,1
4339,2.2,2,1,1
4340,0.2,0,0,0
4341,0.2,2,0,0
4342,0.2,0,1,1
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,1.0,2,1,0
4346,0.2,2,0,0
4347,1.0,1,1,1
4348,0.2,1,0,0
4349,0.2,1,0,0
4350,1.0,1,0,0
4351,0.2,3,1,1
4352,0.2,1,0,0
4353,0.2,2,0,0
4354,0.2,3,0,0
4355,1.0,1,0,0
4356,0.2,2,0,0
4357,1.0,2,1,1
4358,0.2,3,1,1
4359,1.0,2,1,1
4360,0.2,0,0,1
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,0.2,3,0,0
4364,0.2,3,1,1
4365,0.2,0,1,1
4366,0.2,1,1,0
4367,0.2,0,1,0
4368,1.0,1,1,1
4369,1.0,1,0,0
4370,0.2,2,0,0
4371,0.2,2,1,0
4372,0.2,0,1,1
4373,0.2,1,0,0
4374,1.0,2,1,1
4375,1.0,2,0,0
4376,0.2,2,1,1
4377,1.0,1,1,1
4378,0.2,1,1,1
4379,0.2,1,0,1
4380,0.2,2,1,1
4381,0.2,2,1,1
4382,1.0,2,1,1
4383,0.2,2,0,1
4384,0.2,0,1,1
4385,1.0,2,1,1
4386,1.0,2,1,1
4387,0.2,1,0,0
4388,0.2,1,0,0
4389,1.0,1,1,1
4390,1.0,2,1,0
4391,0.2,1,0,0
4392,0.2,2,1,1
4393,0.2,1,0,0
4394,0.2,1,0,0
4395,2.2,1,0,1
4396,0.2,0,0,0
4397,0.2,2,1,0
4398,0.2,2,0,0
4399,0.2,0,0,0
4400,0.2,3,1,0
4401,0.2,2,1,1
4402,0.2,0,0,0
4403,0.2,1,1,1
4404,0.2,2,1,0
4405,1.0,2,0,0
4406,1.0,2,1,1
4407,0.2,1,0,0
4408,0.2,2,0,0
4409,0.2,1,1,1
4410,0.2,2,1,1
4411,0.2,2,1,0
4412,0.2,1,0,0
4413,0.2,0,1,1
4414,0.2,1,1,1
4415,0.2,3,1,0
4416,0.2,1,0,0
4417,1.0,1,0,1
4418,1.0,1,1,1
4419,0.2,2,0,0
4420,1.0,1,1,1
4421,0.2,0,0,0
4422,1.0,2,1,1
4423,0.2,3,1,0
4424,0.2,1,1,0
4425,0.2,1,0,1
4426,1.0,3,0,0
4427,1.0,2,1,1
4428,1.0,3,0,0
4429,0.2,1,1,1
4430,1.0,1,1,1
4431,0.2,1,0,0
4432,0.2,2,0,0
4433,0.2,1,0,0
4434,1.0,3,1,1
4435,1.0,1,0,1
4436,0.2,1,1,1
4437,1.0,0,1,1
4438,0.2,2,0,0
4439,0.2,1,0,0
4440,1.0,2,1,1
4441,0.2,2,0,0
4442,0.2,0,1,1
4443,0.2,2,0,0
4444,0.2,0,1,1
4445,0.2,1,1,1
4446,0.2,2,0,0
4447,0.2,1,1,1
4448,1.0,3,1,1
4449,0.2,2,1,1
4450,0.2,1,0,1
4451,0.2,2,1,1
4452,0.2,2,0,0
4453,0.2,0,1,1
4454,1.0,1,1,1
4455,1.0,2,1,1
4456,1.0,0,0,1
4457,0.2,1,0,0
4458,1.0,1,1,1
4459,0.2,1,0,0
4460,0.2,1,1,0
4461,0.2,1,1,1
4462,0.2,3,1,1
4463,0.2,0,0,1
4464,1.0,1,0,1
4465,1.0,1,1,0
4466,1.0,1,0,1
4467,0.2,3,1,0
4468,0.2,0,0,0
4469,0.2,1,1,0
4470,0.2,1,0,0
4471,1.0,2,1,1
4472,0.2,1,1,1
4473,0.2,1,0,0
4474,0.2,2,1,0
4475,0.2,2,1,1
4476,1.0,1,0,0
4477,0.2,3,0,0
4478,2.2,0,0,1
4479,0.2,2,0,0
4480,1.0,1,0,0
4481,0.2,1,0,0
4482,0.2,1,0,0
4483,2.2,1,1,1
4484,1.0,2,0,0
4485,0.2,2,1,1
4486,1.0,1,0,0
4487,0.2,2,1,1
4488,0.2,2,1,1
4489,0.2,2,0,0
4490,0.2,0,1,1
4491,0.2,1,0,0
4492,1.0,2,1,1
4493,0.2,2,1,1
4494,0.2,0,1,1
4495,0.2,2,0,0
4496,0.2,2,1,0
4497,2.2,1,0,1
4498,0.2,2,0,0
4499,0.2,2,1,1
4500,0.2,2,0,1
4501,1.0,1,1,1
4502,0.2,1,1,1
4503,0.2,2,0,0
4504,0.2,1,1,1
4505,0.2,2,1,1
4506,0.2,3,0,0
4507,0.2,1,1,1
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,0.2,3,1,0
4513,1.0,2,1,1
4514,0.2,1,1,1
4515,0.2,2,0,0
4516,0.2,2,0,0
4517,0.2,0,0,0
4518,2.2,1,1,1
4519,1.0,2,0,1
4520,0.2,2,0,0
4521,0.2,0,1,1
4522,0.2,0,1,0
4523,0.2,2,1,0
4524,0.2,1,0,0
4525,0.2,0,1,1
4526,0.2,2,1,0
4527,0.2,0,1,1
4528,0.2,1,0,1
4529,2.2,2,1,1
4530,0.2,2,1,1
4531,0.2,3,0,0
4532,0.2,2,1,1
4533,1.0,1,0,0
4534,1.0,3,1,1
4535,0.2,2,0,0
4536,0.2,1,0,0
4537,0.2,1,1,1
4538,0.2,1,1,1
4539,0.2,1,0,0
4540,0.2,2,0,0
4541,0.2,0,1,1
4542,0.2,2,1,0
4543,0.2,0,0,0
4544,0.2,0,0,1
4545,0.2,1,1,0
4546,0.2,2,1,1
4547,0.2,1,0,0
4548,0.2,1,1,1
4549,0.2,2,0,0
4550,0.2,2,0,0
4551,1.0,2,1,1
4552,0.2,0,1,0
4553,0.2,2,1,0
4554,0.2,0,0,0
4555,0.2,1,0,0
4556,0.2,2,1,1
4557,0.2,1,1,1
4558,0.2,2,1,1
4559,0.2,2,1,1
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,0.2,1,1,1
4563,1.0,2,0,0
4564,0.2,1,1,0
4565,0.2,2,0,0
4566,0.2,2,0,0
4567,0.2,2,1,0
4568,0.2,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,1,1,1
4572,1.0,2,1,1
4573,0.2,1,1,1
4574,1.0,2,0,1
4575,0.2,1,1,1
4576,0.2,2,1,1
4577,0.2,1,0,0
4578,0.2,1,1,1
4579,0.2,2,1,0
4580,0.2,2,1,1
4581,0.2,1,0,0
4582,0.2,1,1,1
4583,0.2,2,1,0
4584,0.2,0,1,1
4585,0.2,1,0,1
4586,0.2,2,0,0
4587,0.2,0,1,1
4588,0.2,1,0,0
4589,0.2,0,0,0
4590,0.2,1,0,0
4591,0.2,2,0,0
4592,0.2,0,1,1
4593,0.2,2,1,1
4594,1.0,1,1,1
4595,0.2,2,1,1
4596,0.2,1,0,1
4597,0.2,2,1,1
4598,0.2,2,1,1
4599,1.0,1,1,1
4600,1.0,2,1,1
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,0.2,2,1,1
4604,2.2,3,0,1
4605,2.2,3,0,1
4606,0.2,1,1,0
4607,0.2,0,0,1
4608,0.2,2,1,0
4609,0.2,2,0,1
4610,0.2,1,0,1
4611,0.2,3,0,0
4612,1.0,2,0,0
4613,0.2,1,1,1
4614,0.2,2,1,0
4615,0.2,1,1,0
4616,0.2,3,0,0
4617,0.2,1,1,1
4618,0.2,1,1,1
4619,0.2,2,0,1
4620,1.0,2,0,1
4621,0.2,2,1,1
4622,0.2,1,1,1
4623,1.0,2,0,0
4624,0.2,3,0,0
4625,1.0,1,0,1
4626,1.0,3,1,1
4627,1.0,2,0,0
4628,0.2,3,1,0
4629,1.0,1,0,1
4630,1.0,1,0,0
4631,0.2,1,1,0
4632,0.2,1,0,0
4633,0.2,0,1,0
4634,0.2,1,0,0
4635,1.0,1,1,1
4636,0.2,0,1,1
4637,0.2,1,0,0
4638,0.2,1,0,0
4639,1.0,2,1,1
4640,0.2,1,1,0
4641,0.2,1,1,1
4642,0.2,2,0,0
4643,0.2,3,1,1
4644,0.2,2,0,0
4645,0.2,2,0,0
4646,0.2,1,0,0
4647,1.0,0,1,1
4648,0.2,2,0,0
4649,0.2,3,1,0
4650,0.2,3,0,0
4651,0.2,0,0,0
4652,0.2,2,0,0
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,0.2,2,1,1
4656,0.2,3,1,1
4657,0.2,1,1,1
4658,0.2,2,0,0
4659,0.2,1,0,0
4660,0.2,3,1,1
4661,0.2,2,0,0
4662,0.2,1,1,1
4663,1.0,1,0,1
4664,1.0,2,0,1
4665,0.2,3,1,0
4666,0.2,2,0,0
4667,0.2,2,1,1
4668,0.2,2,1,0
4669,0.2,2,0,0
4670,0.2,1,1,1
4671,0.2,1,0,0
4672,0.2,1,1,0
4673,0.2,2,1,1
4674,0.2,2,0,0
4675,0.2,1,1,0
4676,0.2,0,1,1
4677,0.2,1,1,1
4678,2.2,2,1,1
4679,1.0,1,1,1
4680,0.2,1,0,0
4681,0.2,2,0,0
4682,0.2,1,0,0
4683,0.2,3,0,0
4684,0.2,3,1,1
4685,0.2,2,1,1
4686,0.2,3,1,1
4687,0.2,2,0,0
4688,0.2,2,0,0
4689,0.2,1,0,1
4690,0.2,1,0,0
4691,0.2,2,1,1
4692,0.2,0,0,1
4693,0.2,0,1,1
4694,1.0,1,1,1
4695,0.2,3,1,1
4696,2.2,2,0,1
4697,0.2,2,0,1
4698,0.2,1,1,1
4699,0.2,1,1,1
4700,0.2,1,0,0
4701,0.2,1,0,0
4702,2.2,1,1,1
4703,0.2,3,1,0
4704,0.2,1,1,1
4705,0.2,2,0,0
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,0.2,2,0,0
4709,0.2,1,0,0
4710,0.2,0,0,0
4711,0.2,2,1,1
4712,0.2,1,0,0
4713,0.2,0,1,1
4714,2.2,1,1,1
4715,0.2,2,1,1
4716,0.2,2,1,1
4717,0.2,1,1,1
4718,0.2,0,1,1
4719,0.2,2,1,0
4720,0.2,2,1,1
4721,1.0,0,0,1
4722,0.2,2,0,0
4723,0.2,0,1,1
4724,0.2,2,0,0
4725,0.2,1,1,1
4726,0.2,1,1,1
4727,0.2,2,1,0
4728,1.0,0,0,1
4729,1.0,3,0,1
4730,0.2,1,1,0
4731,0.2,1,1,1
4732,1.0,0,0,1
4733,2.2,1,1,1
4734,0.2,2,1,0
4735,0.2,1,1,0
4736,1.0,2,1,1
4737,1.0,2,1,1
4738,0.2,0,1,1
4739,1.0,2,1,1
4740,0.2,1,0,0
4741,0.2,1,0,0
4742,1.0,1,1,1
4743,0.2,3,1,1
4744,0.2,2,1,1
4745,0.2,1,0,0
4746,0.2,2,0,1
4747,1.0,2,0,0
4748,1.0,3,1,0
4749,0.2,0,1,1
4750,0.2,2,0,0
4751,0.2,1,1,1
4752,0.2,2,0,0
4753,0.2,2,1,0
4754,0.2,1,1,1
4755,1.0,1,0,1
4756,0.2,3,1,0
4757,0.2,3,1,0
4758,0.2,3,0,0
4759,0.2,1,1,1
4760,0.2,2,0,0
4761,0.2,2,0,0
4762,0.2,1,1,1
4763,0.2,0,1,1
4764,0.2,1,0,1
4765,0.2,2,0,0
4766,0.2,2,0,0
4767,0.2,2,1,1
4768,2.2,2,0,1
4769,0.2,2,0,0
4770,0.2,0,1,1
4771,0.2,1,1,1
4772,0.2,1,1,0
4773,1.0,2,1,1
4774,0.2,2,1,0
4775,1.0,3,1,1
4776,0.2,0,0,0
4777,0.2,1,0,0
4778,0.2,1,1,1
4779,0.2,2,1,1
4780,0.2,3,0,0
4781,0.2,2,0,0
4782,0.2,3,0,0
4783,0.2,0,0,0
4784,0.2,1,0,0
4785,0.2,0,1,1
4786,1.0,1,0,1
4787,1.0,2,1,1
4788,0.2,2,0,0
4789,1.0,1,1,1
4790,0.2,1,0,0
4791,0.2,2,1,0
4792,1.0,2,1,1
4793,1.0,0,0,0
4794,1.0,2,0,0
4795,1.0,1,1,1
4796,0.2,3,1,0
4797,0.2,1,1,1
4798,0.2,3,1,0
4799,0.2,2,1,1
4800,0.2,3,0,0
4801,0.2,3,1,0
4802,2.2,2,0,1
4803,0.2,1,0,0
4804,1.0,3,1,1
4805,0.2,0,1,0
4806,0.2,3,0,1
4807,1.0,1,1,1
4808,0.2,0,1,1
4809,0.2,0,0,0
4810,0.2,3,1,1
4811,0.2,1,1,1
4812,0.2,1,1,1
4813,0.2,1,1,0
4814,1.0,2,0,1
4815,0.2,1,0,0
4816,2.2,2,0,1
4817,0.2,1,0,0
4818,1.0,2,0,0
4819,1.0,0,0,1
4820,0.2,2,0,0
4821,0.2,1,0,0
4822,0.2,1,0,1
4823,0.2,3,0,0
4824,1.0,1,1,1
4825,0.2,1,0,0
4826,0.2,2,0,0
4827,0.2,1,1,1
4828,0.2,1,0,0
4829,0.2,0,1,1
4830,0.2,0,1,1
4831,1.0,0,0,1
4832,0.2,2,1,1
4833,0.2,1,1,0
4834,0.2,1,0,1
4835,0.2,2,0,0
4836,1.0,2,1,1
4837,0.2,2,0,0
4838,0.2,2,0,0
4839,1.0,0,1,1
4840,0.2,2,1,1
4841,1.0,1,1,1
4842,1.0,2,1,0
4843,0.2,0,0,1
4844,0.2,1,1,1
4845,0.2,2,0,0
4846,0.2,1,0,0
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,0.2,1,0,0
4850,0.2,2,1,0
4851,0.2,2,1,0
4852,2.2,3,0,0
4853,0.2,3,0,0
4854,0.2,1,1,0
4855,0.2,1,1,1
4856,0.2,0,1,1
4857,0.2,1,0,0
4858,0.2,3,0,0
4859,0.2,1,0,0
4860,0.2,1,0,0
4861,1.0,1,0,0
4862,0.2,2,0,0
4863,1.0,3,1,1
4864,0.2,2,0,0
4865,0.2,0,1,1
4866,1.0,1,0,1
4867,0.2,1,1,0
4868,0.2,1,1,1
4869,0.2,2,0,1
4870,0.2,0,0,1
4871,0.2,1,1,0
4872,0.2,3,1,0
4873,1.0,0,0,1
4874,0.2,2,0,0
4875,1.0,2,0,1
4876,0.2,1,1,1
4877,1.0,0,0,0
4878,0.2,1,1,1
4879,0.2,1,0,0
4880,0.2,3,0,0
4881,0.2,2,1,1
4882,1.0,1,1,1
4883,0.2,1,0,0
4884,0.2,3,1,1
4885,0.2,2,1,1
4886,0.2,2,0,0
4887,0.2,2,1,1
4888,1.0,1,1,1
4889,0.2,1,0,0
4890,1.0,1,0,0
4891,0.2,1,1,1
4892,1.0,1,0,1
4893,0.2,0,0,0
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,2,1,0
4897,1.0,2,0,0
4898,0.2,0,0,0
4899,0.2,2,0,0
4900,0.2,0,1,1
4901,1.0,2,0,1
4902,1.0,0,1,1
4903,0.2,1,0,1
4904,0.2,1,1,1
4905,0.2,2,1,0
4906,0.2,0,1,1
4907,0.2,0,0,0
4908,0.2,1,1,1
4909,0.2,1,1,1
4910,1.0,2,1,1
4911,0.2,2,0,0
4912,0.2,2,1,1
4913,0.2,1,0,0
4914,0.2,2,1,1
4915,0.2,2,1,1
4916,0.2,1,0,0
4917,0.2,3,0,0
4918,0.2,1,0,1
4919,1.0,2,1,1
4920,1.0,2,0,0
4921,0.2,1,1,1
4922,0.2,1,1,1
4923,0.2,2,0,0
4924,0.2,2,1,0
4925,0.2,1,0,0
4926,0.2,1,1,1
4927,1.0,1,0,1
4928,0.2,2,0,0
4929,0.2,2,0,0
4930,0.2,0,0,0
4931,0.2,1,1,0
4932,0.2,2,0,0
4933,1.0,2,1,1
4934,1.0,3,0,1
4935,0.2,3,0,0
4936,1.0,3,0,0
4937,0.2,0,1,1
4938,0.2,2,1,1
4939,0.2,2,0,0
4940,0.2,2,1,1
4941,0.2,1,0,0
4942,0.2,1,1,0
4943,0.2,1,1,1
4944,1.0,2,0,1
4945,0.2,0,1,1
4946,0.2,0,1,1
4947,0.2,0,1,0
4948,0.2,3,1,1
4949,0.2,1,0,0
4950,0.2,1,0,1
4951,0.2,3,0,0
4952,0.2,1,1,1
4953,0.2,0,1,1
4954,1.0,3,0,0
4955,0.2,1,1,1
4956,1.0,1,1,1
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,1.0,1,0,1
4960,0.2,2,1,0
4961,0.2,3,1,1
4962,1.0,0,1,1
4963,0.2,2,1,0
4964,0.2,1,0,0
4965,1.0,0,0,1
4966,1.0,2,0,0
4967,0.2,1,1,1
4968,0.2,1,0,0
4969,0.2,0,0,0
4970,0.2,0,0,1
4971,1.0,2,1,1
4972,0.2,2,0,0
4973,0.2,1,0,0
4974,0.2,1,1,1
4975,0.2,2,0,0
4976,0.2,2,1,1
4977,0.2,1,1,1
4978,0.2,2,1,1
4979,0.2,1,1,1
4980,0.2,2,0,0
4981,0.2,1,0,0
4982,1.0,3,0,0
4983,0.2,1,1,1
4984,1.0,2,0,0
4985,0.2,2,0,1
4986,0.2,1,0,0
4987,0.2,2,1,1
4988,0.2,1,0,0
4989,0.2,1,1,1
4990,0.2,0,0,0
4991,0.2,2,1,0
4992,0.2,2,0,0
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,0.2,2,0,0
4996,0.2,1,1,0
4997,0.2,2,1,0
4998,0.2,1,0,1
4999,1.0,3,0,0
5000,0.2,2,1,1
5001,1.0,2,1,1
5002,0.2,1,1,1
5003,1.0,2,0,0
5004,0.2,1,0,0
5005,0.2,2,1,1
5006,0.2,0,1,1
5007,0.2,1,1,1
5008,0.2,1,0,0
5009,1.0,2,0,0
5010,0.2,2,1,1
5011,1.0,2,0,0
5012,0.2,1,1,1
5013,0.2,1,0,0
5014,0.2,0,0,0
5015,1.0,1,0,1
5016,0.2,2,1,1
5017,1.0,1,1,1
5018,0.2,1,1,0
5019,1.0,1,1,1
5020,0.2,1,0,0
5021,1.0,2,1,1
5022,0.2,1,0,0
5023,0.2,1,1,0
5024,0.2,1,1,0
5025,0.2,1,1,1
5026,0.2,1,1,1
5027,0.2,2,0,0
5028,1.0,3,1,0
5029,0.2,2,0,0
5030,0.2,3,1,1
5031,0.2,0,0,0
5032,0.2,2,1,1
5033,0.2,1,1,1
5034,0.2,0,0,0
5035,0.2,1,0,1
5036,0.2,2,1,0
5037,1.0,0,0,1
5038,0.2,1,0,0
5039,0.2,1,1,0
5040,0.2,2,1,1
5041,0.2,2,1,1
5042,2.2,2,1,1
5043,0.2,2,1,1
5044,0.2,2,0,0
5045,0.2,0,1,0
5046,1.0,2,1,1
5047,0.2,2,1,1
5048,0.2,2,0,0
5049,0.2,2,1,1
5050,0.2,2,1,1
5051,0.2,2,1,1
5052,1.0,3,1,0
5053,1.0,2,1,1
5054,0.2,0,1,1
5055,0.2,2,1,1
5056,0.2,1,1,1
5057,1.0,2,1,1
5058,0.2,1,0,0
5059,1.0,3,1,1
5060,1.0,2,0,1
5061,0.2,1,1,1
5062,0.2,1,1,1
5063,2.2,1,0,1
5064,1.0,1,1,1
5065,1.0,2,0,0
5066,0.2,3,0,0
5067,0.2,1,0,0
5068,0.2,1,1,1
5069,0.2,1,0,1
5070,0.2,2,0,1
5071,0.2,2,0,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,0.2,2,1,0
5075,0.2,1,1,1
5076,0.2,0,1,1
5077,0.2,2,1,1
5078,0.2,1,0,0
5079,0.2,1,1,1
5080,1.0,1,1,1
5081,0.2,2,0,0
5082,1.0,1,0,0
5083,0.2,2,1,1
5084,0.2,2,0,0
5085,0.2,2,0,0
5086,0.2,2,0,0
5087,0.2,0,1,1
5088,0.2,2,0,0
5089,0.2,0,0,0
5090,0.2,2,0,0
5091,0.2,0,0,0
5092,0.2,1,0,0
5093,1.0,2,1,1
5094,0.2,1,1,1
5095,1.0,2,1,1
5096,0.2,0,0,0
5097,0.2,2,0,0
5098,1.0,1,0,1
5099,0.2,1,0,0
5100,0.2,3,1,0
5101,0.2,1,1,1
5102,0.2,3,0,0
5103,1.0,3,1,1
5104,1.0,2,1,1
5105,1.0,1,1,1
5106,0.2,3,0,0
5107,1.0,0,0,1
5108,0.2,2,1,0
5109,0.2,0,0,0
5110,0.2,1,0,0
5111,0.2,2,0,0
5112,0.2,0,1,1
5113,0.2,2,1,1
5114,0.2,3,0,0
5115,0.2,2,0,0
5116,0.2,1,1,0
5117,0.2,2,1,1
5118,0.2,2,0,0
5119,0.2,1,1,1
5120,0.2,1,1,0
5121,0.2,1,1,1
5122,0.2,2,0,0
5123,0.2,2,0,0
5124,1.0,1,0,1
5125,1.0,1,0,0
5126,0.2,3,0,0
5127,1.0,1,1,0
5128,2.2,2,0,1
5129,1.0,1,1,1
5130,0.2,2,1,0
5131,0.2,2,1,0
5132,0.2,3,1,0
5133,0.2,1,1,1
5134,0.2,1,1,1
5135,0.2,1,1,1
5136,0.2,2,0,0
5137,0.2,1,0,0
5138,0.2,1,1,1
5139,0.2,0,1,1
5140,0.2,2,1,0
5141,0.2,1,0,0
5142,0.2,1,0,0
5143,0.2,3,0,0
5144,1.0,1,0,1
5145,0.2,1,1,1
5146,0.2,3,0,0
5147,0.2,2,1,0
5148,0.2,3,0,1
5149,0.2,1,1,1
5150,0.2,1,1,1
5151,0.2,1,1,1
5152,0.2,1,1,1
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,0.2,1,1,1
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,2,1,1
5159,0.2,1,0,0
5160,0.2,2,1,1
5161,0.2,3,1,0
5162,0.2,1,0,0
5163,0.2,1,1,1
5164,0.2,2,0,0
5165,0.2,1,1,1
5166,0.2,2,1,1
5167,0.2,1,0,0
5168,0.2,1,0,1
5169,1.0,3,1,0
5170,0.2,2,1,1
5171,1.0,1,1,1
5172,0.2,2,0,0
5173,0.2,1,1,1
5174,1.0,3,1,1
5175,0.2,3,0,0
5176,1.0,1,1,1
5177,1.0,3,1,1
5178,1.0,3,1,1
5179,0.2,1,1,1
5180,0.2,2,1,0
5181,0.2,2,0,0
5182,0.2,1,1,1
5183,0.2,1,1,1
5184,0.2,1,1,1
5185,0.2,2,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,0.2,2,1,1
5189,0.2,0,0,0
5190,0.2,3,1,0
5191,0.2,2,0,0
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,3,0,0
5195,0.2,2,1,1
5196,0.2,1,1,1
5197,0.2,2,0,0
5198,1.0,2,0,1
5199,1.0,3,0,0
5200,0.2,3,0,0
5201,0.2,0,0,0
5202,0.2,1,0,0
5203,0.2,2,0,0
5204,0.2,2,0,0
5205,0.2,2,0,0
5206,0.2,1,0,1
5207,1.0,2,0,0
5208,0.2,2,1,1
5209,0.2,2,1,1
5210,0.2,0,1,1
5211,1.0,2,1,1
5212,0.2,3,0,0
5213,0.2,1,0,0
5214,0.2,2,1,1
5215,0.2,3,0,0
5216,0.2,2,1,1
5217,0.2,1,0,0
5218,0.2,0,1,1
5219,0.2,1,0,0
5220,0.2,2,0,0
5221,0.2,1,0,1
5222,0.2,3,1,0
5223,0.2,1,1,1
5224,0.2,1,1,1
5225,0.2,1,0,0
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,1.0,2,1,1
5230,0.2,2,0,0
5231,0.2,1,1,1
5232,0.2,1,0,1
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,1,0,0
5236,0.2,1,1,1
5237,1.0,3,1,1
5238,0.2,1,0,0
5239,0.2,2,1,1
5240,1.0,2,1,1
5241,1.0,2,0,0
5242,0.2,1,1,0
5243,0.2,0,0,0
5244,0.2,0,1,1
5245,0.2,1,1,1
5246,0.2,1,0,0
5247,1.0,2,1,1
5248,0.2,0,1,0
5249,2.2,1,0,1
5250,0.2,1,0,0
5251,0.2,1,1,0
5252,0.2,3,0,0
5253,0.2,2,0,0
5254,0.2,2,0,0
5255,1.0,2,1,1
5256,0.2,2,1,0
5257,0.2,1,1,1
5258,0.2,3,1,0
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,3,1,0
5262,0.2,3,1,1
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,3,0,0
5266,0.2,2,1,0
5267,0.2,3,0,0
5268,0.2,1,1,1
5269,0.2,2,0,0
5270,0.2,0,1,1
5271,1.0,1,1,1
5272,0.2,0,0,0
5273,0.2,1,0,0
5274,0.2,2,1,0
5275,0.2,2,1,1
5276,0.2,3,0,0
5277,0.2,1,0,0
5278,0.2,1,1,1
5279,0.2,1,0,0
5280,1.0,1,1,1
5281,0.2,2,1,1
5282,0.2,1,0,0
5283,1.0,1,1,1
5284,0.2,1,0,0
5285,0.2,1,0,0
5286,0.2,3,1,1
5287,1.0,0,1,1
5288,0.2,1,1,0
5289,0.2,3,0,0
5290,0.2,0,0,0
5291,0.2,1,0,0
5292,1.0,2,0,0
5293,0.2,2,0,0
5294,0.2,1,1,1
5295,0.2,1,0,0
5296,0.2,2,1,0
5297,0.2,2,1,0
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,0.2,2,1,0
5301,0.2,2,1,1
5302,0.2,2,0,0
5303,0.2,2,1,0
5304,0.2,1,0,0
5305,0.2,3,1,1
5306,0.2,2,0,0
5307,2.2,2,0,1
5308,0.2,3,1,0
5309,0.2,2,0,0
5310,0.2,2,0,0
5311,0.2,2,1,1
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,0.2,2,0,0
5315,0.2,2,1,1
5316,1.0,0,1,1
5317,1.0,2,1,1
5318,1.0,3,1,1
5319,0.2,2,1,1
5320,0.2,3,0,0
5321,0.2,1,0,0
5322,0.2,1,0,0
5323,0.2,2,1,0
5324,1.0,2,1,1
5325,0.2,2,0,0
5326,0.2,3,0,0
5327,0.2,1,1,0
5328,0.2,1,0,0
5329,0.2,1,1,1
5330,0.2,1,1,1
5331,0.2,2,1,1
5332,0.2,2,1,0
5333,1.0,1,0,1
5334,1.0,0,0,1
5335,0.2,3,0,0
5336,0.2,1,1,1
5337,0.2,2,1,0
5338,1.0,3,1,1
5339,0.2,2,1,1
5340,0.2,3,1,0
5341,0.2,2,1,0
5342,0.2,2,0,0
5343,0.2,2,1,1
5344,1.0,1,1,1
5345,0.2,2,1,1
5346,0.2,1,1,1
5347,0.2,3,0,0
5348,1.0,2,1,1
5349,0.2,2,1,0
5350,0.2,2,1,1
5351,0.2,1,0,0
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,0.2,1,1,0
5355,0.2,1,0,0
5356,1.0,1,1,1
5357,0.2,0,0,0
5358,0.2,2,1,1
5359,0.2,2,0,0
5360,0.2,0,0,0
5361,0.2,0,0,0
5362,0.2,2,1,1
5363,1.0,0,1,1
5364,0.2,1,1,0
5365,0.2,1,0,0
5366,1.0,0,0,0
5367,0.2,1,1,1
5368,0.2,2,0,0
5369,0.2,3,1,0
5370,0.2,2,0,0
5371,0.2,1,0,0
5372,0.2,2,0,0
5373,0.2,2,1,1
5374,0.2,3,1,0
5375,0.2,0,0,0
5376,0.2,1,0,0
5377,0.2,0,0,0
5378,0.2,2,0,0
5379,1.0,2,0,1
5380,0.2,1,0,0
5381,0.2,1,0,0
5382,0.2,0,0,0
5383,0.2,2,1,1
5384,0.2,1,1,1
5385,0.2,1,0,0
5386,1.0,2,0,0
5387,1.0,2,1,1
5388,0.2,0,1,0
5389,0.2,1,0,0
5390,0.2,1,1,1
5391,1.0,1,1,1
5392,0.2,1,0,0
