,R,Q,A,Y
5306,1.0,0,1,1
5307,2.2,0,1,1
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,2.2,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,0
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,2.2,0,1,1
5336,1.0,0,1,0
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,0
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,2.2,0,1,1
5353,2.2,0,1,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,1.0,0,0,0
5366,2.2,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,0
5369,2.2,0,1,1
5370,1.0,0,1,1
5371,2.2,0,1,1
5372,1.0,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,1.0,0,1,0
5384,0.2,3,0,0
5385,1.0,0,0,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,0.2,3,0,0
5390,1.0,0,0,1
5391,1.0,0,1,0
5392,0.2,3,0,0
5393,1.0,0,1,1
5394,2.2,0,0,1
5395,2.2,0,1,1
5396,1.0,0,1,0
5397,0.2,3,0,0
5398,1.0,0,0,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,3.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,0,1
5404,1.0,0,1,1
5405,1.0,2,0,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,3,0,0
5409,1.0,0,1,0
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,0.2,3,0,1
5413,1.0,0,1,1
5414,2.2,0,0,1
5415,2.2,0,1,1
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,2.2,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,1
5421,2.2,0,1,1
5422,0.2,3,0,0
5423,1.0,0,0,1
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,1,1
5434,1.0,0,1,1
5435,1.0,2,0,0
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,1
5447,1.0,0,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,1
5453,2.2,0,1,1
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,1.0,0,1,1
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,3.0,0,1,1
5462,0.2,3,0,0
5463,1.0,1,0,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,1.0,0,0,0
5477,1.0,0,1,0
5478,1.0,0,1,1
5479,1.0,0,1,0
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,0
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,1.0,0,1,0
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,0,1
5504,1.0,0,1,1
5505,1.0,0,1,0
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,0
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,0,1
5513,1.0,0,1,1
5514,1.0,0,1,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,2.2,0,0,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,3.0,0,1,1
5524,2.2,0,1,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,2.2,0,1,1
5529,1.0,0,1,1
5530,1.0,0,0,1
5531,1.0,0,1,0
5532,1.0,0,0,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,2.2,0,1,1
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,0
5540,0.2,3,0,0
5541,2.2,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,2.2,0,1,1
5547,1.0,0,1,1
5548,2.2,0,0,1
5549,1.0,0,1,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,1.0,0,1,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,3,0,0
5575,1.0,0,1,1
5576,1.0,0,1,1
5577,2.2,0,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,1.0,0,1,1
5584,0.2,3,0,0
5585,2.2,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,1.0,0,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,2.2,0,0,1
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,0
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,0
5617,0.2,3,0,0
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,0
5621,1.0,0,1,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,2.2,0,1,1
5626,0.2,3,0,0
5627,1.0,0,0,1
5628,1.0,0,1,1
5629,2.2,0,0,1
5630,1.0,0,1,1
5631,2.2,0,0,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,2.2,0,1,1
5636,2.2,0,1,1
5637,0.2,3,0,0
5638,1.0,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,0.2,3,0,0
5645,1.0,0,0,1
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,0
5654,1.0,0,1,0
5655,0.2,3,0,1
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,2.2,0,1,1
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,1.0,0,0,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,2.2,0,1,1
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,2.2,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,0,1
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,1.0,0,0,1
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,0
5698,2.2,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,0,0
5706,2.2,0,1,1
5707,1.0,0,1,0
5708,1.0,0,1,1
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,0.2,3,0,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,2.2,0,1,1
5721,1.0,0,1,1
5722,3.0,0,1,1
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,1
5733,0.2,3,0,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,0,1
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,0
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,0,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,0
5754,1.0,0,1,1
5755,2.2,0,1,1
5756,1.0,0,1,1
5757,1.0,0,1,1
5758,0.2,3,0,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,1.0,0,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,2.2,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,1.0,0,1,1
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,1
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,1.0,0,1,1
5800,0.2,3,0,0
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,0,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,2.2,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,1.0,0,1,0
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,1.0,0,1,1
5826,0.2,3,0,0
5827,2.2,0,1,1
5828,2.2,0,1,1
5829,1.0,0,1,1
5830,1.0,0,0,1
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,0,1
5834,1.0,0,0,1
5835,0.2,3,0,0
5836,2.2,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,0.2,3,0,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,1.0,0,0,1
5849,1.0,0,0,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,0.2,3,0,0
5854,1.0,0,1,1
5855,2.2,0,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,0,1
5861,2.2,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,0
5875,3.0,0,1,1
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,1.0,0,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,1
5885,1.0,0,1,0
5886,1.0,0,1,1
5887,2.2,0,1,1
5888,1.0,0,1,1
5889,2.2,0,1,1
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,1.0,0,0,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,1.0,0,1,1
5907,1.0,0,1,1
5908,1.0,0,1,0
5909,0.2,3,0,0
5910,1.0,0,1,0
5911,0.2,3,0,0
5912,2.2,0,1,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,1.0,0,1,1
5916,1.0,0,1,0
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,0,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,0.2,3,0,0
5926,1.0,0,1,1
5927,1.0,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,0,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,0,1
5934,2.2,0,1,1
5935,2.2,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,1.0,3,0,0
5941,1.0,2,0,1
5942,1.0,0,1,1
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,0,0
5947,1.0,1,0,1
5948,2.2,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,1
5951,2.2,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,1.0,0,0,1
5959,1.0,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,2.2,0,1,1
5965,0.2,3,0,0
5966,2.2,0,1,1
5967,1.0,0,1,0
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,0
5976,1.0,1,1,0
5977,3.0,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,2.2,0,1,1
5985,1.0,0,1,1
5986,1.0,0,1,1
5987,2.2,0,1,1
5988,1.0,0,1,1
5989,0.2,3,0,0
5990,0.2,3,0,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,1.0,0,0,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,2.2,0,1,1
6000,0.2,3,0,1
6001,0.2,3,0,0
6002,1.0,0,1,1
6003,2.2,0,1,1
6004,0.2,3,0,0
6005,1.0,0,0,0
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,0,1
6010,1.0,0,0,1
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,1.0,0,1,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,1.0,0,1,1
6025,1.0,0,1,0
6026,1.0,0,1,1
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,0.2,3,0,0
6030,1.0,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,0,0
6036,0.2,3,0,0
6037,1.0,1,0,0
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,1
6042,1.0,0,1,0
6043,2.2,0,1,1
6044,1.0,0,1,1
6045,1.0,0,1,1
6046,2.2,0,1,1
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,0,0
6050,1.0,0,1,1
6051,0.2,3,0,0
6052,1.0,0,1,1
6053,2.2,0,1,1
6054,1.0,0,1,1
6055,2.2,0,1,1
6056,2.2,0,1,1
6057,0.2,3,0,0
6058,0.2,3,0,0
6059,0.2,3,0,0
6060,1.0,0,1,0
6061,0.2,3,0,0
6062,1.0,0,0,0
6063,2.2,0,1,1
6064,1.0,0,0,1
6065,1.0,0,0,1
6066,0.2,3,0,0
6067,0.2,3,0,0
6068,1.0,0,1,1
6069,1.0,0,1,0
6070,0.2,3,0,0
6071,0.2,3,0,1
6072,0.2,3,0,0
6073,1.0,0,1,0
6074,1.0,0,1,1
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,1.0,0,1,1
6080,2.2,0,1,1
6081,0.2,3,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,0
6086,1.0,0,1,0
6087,2.2,0,1,1
6088,1.0,0,1,1
6089,0.2,3,0,0
6090,1.0,0,1,1
6091,2.2,0,1,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,2.2,0,1,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,1.0,0,1,1
6100,0.2,3,0,0
6101,2.2,0,1,1
6102,0.2,3,0,0
6103,0.2,3,0,0
6104,2.2,0,1,1
6105,1.0,0,1,1
6106,1.0,0,1,1
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,0.2,3,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,2.2,0,0,1
6114,1.0,0,0,1
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,0.2,3,0,0
6118,1.0,0,1,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,2.2,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,0
6131,1.0,0,0,1
6132,0.2,3,0,0
6133,1.0,0,0,1
6134,0.2,3,0,0
6135,0.2,3,0,0
6136,1.0,0,1,1
6137,1.0,0,0,1
6138,0.2,3,0,0
6139,1.0,0,1,0
6140,1.0,0,1,1
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,1.0,0,1,1
6144,1.0,0,1,0
6145,2.2,0,1,1
6146,1.0,0,0,1
6147,0.2,3,0,0
6148,0.2,3,0,0
6149,0.2,3,0,0
6150,2.2,0,1,1
6151,1.0,0,1,1
6152,0.2,3,0,0
6153,2.2,0,0,1
6154,1.0,0,0,1
6155,0.2,3,0,0
6156,1.0,0,1,1
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,0,1,1
6161,0.2,3,0,0
6162,2.2,0,1,1
6163,0.2,3,0,0
6164,0.2,3,0,0
6165,2.2,0,1,1
6166,1.0,0,1,1
6167,1.0,0,0,1
6168,0.2,3,0,0
6169,1.0,3,0,0
6170,0.2,3,0,0
6171,1.0,0,1,1
6172,1.0,0,1,0
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,0,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,0,1,0
6181,1.0,0,1,1
6182,1.0,0,1,1
6183,0.2,3,0,0
6184,1.0,0,0,1
6185,0.2,3,0,0
6186,2.2,0,1,1
6187,1.0,0,1,1
6188,1.0,0,0,1
6189,1.0,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,1
6195,1.0,0,1,1
6196,0.2,3,0,0
6197,0.2,3,0,0
6198,1.0,0,1,1
6199,0.2,3,0,0
6200,1.0,0,1,0
6201,1.0,0,0,1
6202,1.0,0,1,1
6203,1.0,0,0,0
6204,1.0,0,1,0
6205,1.0,0,1,1
6206,1.0,0,1,1
6207,0.2,3,0,0
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,0
6212,0.2,3,0,0
6213,1.0,0,1,0
6214,2.2,0,1,1
6215,0.2,3,0,0
6216,1.0,0,1,1
6217,0.2,3,0,0
6218,1.0,0,1,1
6219,1.0,0,1,1
6220,0.2,3,0,0
6221,1.0,0,1,1
6222,0.2,3,0,0
6223,1.0,0,1,1
6224,1.0,0,0,1
6225,1.0,0,0,1
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,1.0,0,1,0
6229,0.2,3,0,0
6230,1.0,0,1,1
6231,2.2,0,1,1
6232,1.0,0,1,1
6233,1.0,0,1,1
6234,1.0,0,0,1
6235,1.0,0,1,1
6236,0.2,3,0,1
6237,0.2,3,0,0
6238,1.0,0,1,1
6239,1.0,0,1,1
6240,0.2,3,0,0
6241,1.0,0,1,0
6242,0.2,3,0,0
6243,1.0,0,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,0
6247,1.0,0,1,1
6248,1.0,0,1,1
6249,1.0,0,0,1
6250,1.0,0,1,0
6251,1.0,0,1,1
6252,1.0,0,1,1
6253,1.0,0,1,1
6254,1.0,0,1,1
6255,1.0,0,1,1
6256,0.2,3,0,0
6257,0.2,3,0,1
6258,1.0,0,1,1
6259,0.2,3,0,0
6260,1.0,0,1,1
6261,0.2,3,0,0
6262,1.0,0,1,1
6263,1.0,0,1,1
6264,1.0,0,0,1
6265,0.2,3,0,1
6266,1.0,0,1,1
6267,0.2,3,0,0
6268,1.0,0,1,1
6269,0.2,3,0,0
6270,2.2,0,1,1
6271,1.0,0,1,0
6272,1.0,0,1,1
6273,0.2,3,0,0
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,1.0,0,1,0
6277,1.0,0,1,1
6278,0.2,3,0,0
6279,1.0,0,1,1
6280,2.2,0,1,1
6281,1.0,0,1,1
6282,1.0,0,1,1
6283,0.2,3,0,0
6284,1.0,0,1,0
6285,1.0,0,1,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,2.2,0,0,1
6289,0.2,3,0,0
6290,1.0,0,1,1
6291,1.0,0,1,1
6292,1.0,0,1,1
6293,1.0,0,1,1
6294,1.0,0,1,1
6295,0.2,3,0,0
6296,1.0,0,1,1
6297,2.2,0,1,1
6298,1.0,0,1,1
6299,0.2,3,0,0
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,0,1,1
6303,1.0,0,1,1
6304,0.2,3,0,0
6305,1.0,0,1,1
6306,1.0,3,0,1
6307,1.0,0,1,1
6308,0.2,3,0,0
6309,0.2,3,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,1.0,0,1,1
6313,1.0,0,0,1
6314,0.2,3,0,1
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,3.0,0,1,1
6319,0.2,3,0,0
6320,1.0,0,1,1
6321,1.0,0,1,1
6322,0.2,3,0,0
6323,0.2,3,0,0
6324,1.0,0,1,1
6325,2.2,0,1,1
6326,1.0,0,1,1
6327,1.0,0,1,1
6328,1.0,0,1,1
6329,2.2,0,1,1
6330,0.2,3,0,0
6331,1.0,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,1.0,0,1,1
6337,0.2,3,0,0
6338,1.0,0,1,1
6339,0.2,3,0,0
6340,2.2,0,1,1
6341,0.2,3,0,0
6342,1.0,0,1,1
6343,1.0,0,0,1
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,1.0,0,1,1
6348,1.0,0,1,1
6349,2.2,0,1,1
6350,1.0,3,0,0
6351,1.0,0,1,1
6352,1.0,0,1,0
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,3,0,0
6356,0.2,3,0,0
6357,0.2,3,0,0
6358,1.0,0,1,1
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,1.0,0,1,1
6362,0.2,3,0,0
6363,0.2,3,0,0
6364,0.2,3,0,0
6365,1.0,0,1,0
6366,1.0,0,1,1
6367,2.2,0,1,1
6368,1.0,0,1,1
6369,0.2,3,0,0
6370,0.2,3,0,0
6371,0.2,3,0,0
6372,0.2,3,0,0
6373,0.2,3,0,0
6374,0.2,3,0,0
6375,1.0,0,1,1
6376,1.0,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,1.0,0,1,1
6381,0.2,3,0,0
