,R,Q,A,Y
5052,1.0,0,1,0
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,0,1
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,0,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,1.0,0,1,0
5068,1.0,0,1,1
5069,1.0,0,0,1
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,1.0,0,1,1
5073,0.2,3,0,0
5074,0.2,3,0,0
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,0
5078,1.0,3,0,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,0
5083,1.0,0,1,0
5084,2.2,0,1,1
5085,1.0,0,1,0
5086,1.0,0,1,1
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,1.0,0,0,1
5090,1.0,0,0,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,2.2,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,1.0,0,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,3,0,1
5116,0.2,3,0,0
5117,2.2,0,0,1
5118,0.2,3,0,0
5119,1.0,0,1,0
5120,0.2,3,1,0
5121,0.2,3,0,0
5122,1.0,0,1,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,2.2,0,1,1
5127,0.2,3,0,0
5128,2.2,0,0,1
5129,1.0,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,1,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,2.2,0,1,1
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,0
5148,1.0,0,0,1
5149,1.0,0,0,1
5150,3.4000000000000004,3,0,1
5151,1.0,0,1,0
5152,2.2,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,1.0,0,0,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,0
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,1.0,0,0,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,0,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,2.2,0,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,0,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,0
5186,2.2,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,2.2,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,1.0,0,1,0
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,1.0,0,1,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,1.0,0,0,1
5211,2.2,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,2.2,0,1,1
5216,2.2,0,1,1
5217,1.0,0,1,0
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,2.2,0,1,1
5229,1.0,0,1,1
5230,1.0,0,0,1
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,0,1
5258,0.2,3,0,0
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,0
5269,0.2,3,1,0
5270,1.0,0,1,0
5271,1.0,0,0,1
5272,0.2,3,0,0
5273,1.0,0,1,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,2.2,0,0,1
5290,2.2,0,1,1
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,2.2,3,0,1
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,0
5312,2.2,0,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,0,1
5321,1.0,0,0,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,2.2,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,0,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,2.2,0,0,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,0,1
5355,2.2,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,0
5361,0.2,3,1,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,0.2,3,0,0
5366,1.0,0,1,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,0.2,3,0,0
5382,1.0,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,0,0
5386,1.0,0,1,0
5387,2.2,0,0,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.4,3,0,1
5393,0.2,3,0,0
5394,1.0,0,0,1
5395,0.2,3,0,0
5396,2.2,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,1.0,0,1,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,2.2,0,0,1
5408,2.2,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,1.0,0,1,0
5414,0.2,3,0,0
5415,1.0,3,0,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,2.2,0,1,1
5433,1.0,3,0,1
5434,1.0,0,1,0
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,3,1,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,1,0
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,2.2,3,0,1
5470,0.2,3,0,0
5471,2.2,0,1,1
5472,1.0,0,1,1
5473,1.0,0,0,1
5474,1.0,0,1,1
5475,1.0,0,0,1
5476,1.0,0,1,1
5477,2.2,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,2.2,0,1,1
5497,1.0,0,1,0
5498,0.2,3,1,0
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,0.2,3,0,0
5513,2.2,0,1,1
5514,0.2,3,0,0
5515,1.0,0,1,0
5516,2.2,0,0,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,0.2,3,0,0
5522,2.2,0,1,1
5523,0.2,3,0,0
5524,1.0,0,1,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,2.2,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,0
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,3,0,0
5539,1.0,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,0,1
5543,0.2,3,0,0
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.6000000000000001,3,0,1
5550,0.2,3,1,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,1.0,0,1,1
5554,2.2,0,1,1
5555,0.2,3,0,0
5556,1.0,0,1,1
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,2.2,0,0,1
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,0,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,1.0,0,1,1
5572,0.2,3,1,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,2.2,0,1,1
5577,0.2,3,1,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,2.5999999999999996,3,0,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,0
5587,0.2,3,0,0
5588,1.0,0,1,0
5589,3.0,3,0,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,1.0,0,1,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,1
5600,3.0,3,0,1
5601,1.0,0,1,0
5602,0.2,3,0,0
5603,0.2,3,0,0
5604,1.8,3,0,1
5605,2.2,0,1,1
5606,1.0,3,0,0
5607,1.0,0,1,0
5608,1.0,0,0,1
5609,1.0,0,1,1
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,2.2,0,1,1
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,0.2,3,1,0
5616,0.2,3,0,0
5617,1.0,0,1,0
5618,1.0,0,1,0
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,1,0
5622,1.0,0,1,1
5623,0.2,3,1,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,2.2,0,1,1
5628,1.0,0,1,0
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,1.0,0,1,1
5636,1.0,3,0,1
5637,1.0,0,0,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,3.8,3,0,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,1
5644,1.0,3,0,1
5645,0.2,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,3,0,0
5649,1.0,0,1,0
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,1.0,0,1,1
5653,1.0,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,0
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,1,0
5664,1.0,0,1,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,1.0,0,1,0
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,0,1,0
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,0
5679,0.2,3,0,0
5680,2.2,0,1,1
5681,2.2,0,1,1
5682,2.2,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,1,0
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,1.0,0,0,1
5690,1.0,0,1,0
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,0.2,3,0,0
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,0,1
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,2.2,0,0,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,0
5725,0.2,3,0,0
5726,1.0,0,1,1
5727,3.8,3,0,1
5728,1.0,0,0,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,1.0,0,1,1
5732,1.0,0,1,1
5733,1.0,0,1,0
5734,1.0,0,1,1
5735,2.2,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,2.2,0,1,1
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,1,0
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,0,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,2.2,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,2.2,0,1,1
5769,2.2,0,1,1
5770,1.0,0,1,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,1.0,0,1,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,1.0,0,1,0
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,1.0,0,0,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,1.0,0,1,1
5805,1.0,0,0,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,1.0,0,1,1
5809,2.2,0,1,1
5810,0.2,3,0,0
5811,1.0,0,1,0
5812,2.2,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,1.0,0,1,1
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,2.2,0,1,1
5823,0.2,3,0,0
5824,1.0,0,0,1
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,2.2,0,1,1
5830,1.0,0,1,1
5831,2.2,0,1,1
5832,1.0,0,1,0
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,3.4000000000000004,0,1,1
5837,1.0,0,1,1
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,0.2,3,1,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,2.5999999999999996,3,0,1
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,3,1,0
5856,0.2,3,0,0
5857,2.2,0,1,1
5858,0.2,3,0,0
5859,0.2,3,0,0
5860,1.0,0,1,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,2.2,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,2.2,0,1,1
5871,1.0,0,0,1
5872,1.0,0,0,1
5873,1.0,0,0,1
5874,1.0,0,0,1
5875,1.0,0,1,1
5876,2.2,0,1,1
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,0,1
5880,0.2,3,0,0
5881,1.0,0,1,1
5882,1.0,0,0,1
5883,1.0,0,0,0
5884,0.2,3,1,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,2.2,0,1,1
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,0
5904,1.0,0,1,1
5905,0.2,3,0,0
5906,1.0,0,1,0
5907,1.0,0,1,1
5908,2.2,0,0,1
5909,2.2,0,0,1
5910,1.0,0,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,0
5918,0.2,3,0,0
5919,1.0,0,1,1
5920,1.0,0,1,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,1,1
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,0,1,1
5933,1.0,0,1,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,0,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,1.0,0,1,1
5946,0.2,3,0,0
5947,1.0,0,1,0
5948,1.0,0,1,1
5949,1.0,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,1.0,0,0,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,2.2,0,0,1
5962,0.2,3,0,0
5963,1.0,3,0,0
5964,0.2,3,0,0
5965,1.0,0,1,1
5966,2.2,0,1,1
5967,2.2,0,1,1
5968,0.2,3,0,0
5969,2.2,0,1,1
5970,0.2,3,0,0
5971,0.2,3,0,0
5972,1.0,0,1,1
5973,2.2,0,1,1
5974,1.0,0,1,0
5975,1.0,0,1,1
5976,0.2,3,0,0
5977,1.0,3,0,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,1.0,0,1,1
5991,2.2,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,1
5994,1.0,0,0,1
5995,1.0,0,1,1
5996,1.0,0,1,1
5997,1.0,0,1,1
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,0.2,3,0,0
6001,1.0,0,1,0
6002,1.0,0,1,1
6003,1.0,0,1,1
6004,1.0,0,1,1
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,0.2,3,0,0
6008,2.2,0,0,1
6009,2.2,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,0.2,3,0,0
6015,0.2,3,0,0
6016,1.0,0,1,0
6017,1.0,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,1.0,0,1,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,1,1
6025,1.0,0,1,1
6026,0.2,3,0,0
6027,1.0,0,1,1
6028,1.0,0,1,1
6029,2.2,0,1,1
6030,1.0,0,1,1
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,1.0,0,1,1
6034,2.2,0,0,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,0.2,3,0,0
6038,2.2,0,1,1
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,0.2,3,0,0
6047,1.0,0,1,1
6048,0.2,3,0,0
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,1.0,0,0,1
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,0.2,3,0,0
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,0.2,3,0,0
6067,1.0,0,1,0
6068,0.2,3,0,0
6069,1.0,0,0,1
6070,1.0,0,1,0
6071,0.2,3,0,0
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,1.0,0,1,1
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,0.2,3,0,0
6079,2.2,0,1,1
6080,0.2,3,0,0
6081,1.0,0,1,1
6082,1.0,0,0,1
6083,0.2,3,0,0
6084,2.2,0,1,1
6085,0.2,3,0,0
6086,0.2,3,0,0
6087,0.2,3,0,0
6088,2.2,0,1,1
6089,1.0,0,0,1
6090,1.0,0,1,1
6091,1.0,0,1,1
6092,1.0,0,1,1
6093,0.2,3,0,0
6094,1.0,0,1,1
6095,0.2,3,0,0
6096,1.0,0,1,1
6097,2.2,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,2.2,0,1,1
6101,0.2,3,0,0
6102,0.2,3,1,0
6103,0.2,3,0,0
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,3.0,0,1,1
6110,1.0,0,1,1
6111,1.0,0,1,1
6112,0.2,3,0,0
6113,0.2,3,0,0
6114,2.2,0,1,1
6115,1.0,0,1,1
6116,2.2,0,1,1
6117,1.0,0,1,1
6118,0.2,3,0,0
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,1.0,0,1,1
6123,0.2,3,1,0
6124,2.2,0,1,1
6125,1.0,0,1,1
