,R,Q,A,Y
6870,1.0,0,1,1
6871,1.0,0,1,0
6872,1.0,0,1,1
6873,1.0,0,1,1
6874,0.2,3,0,0
6875,1.0,0,1,1
6876,0.2,3,0,0
6877,2.2,2,0,1
6878,1.0,0,1,1
6879,0.2,3,0,1
6880,1.0,0,1,1
6881,2.2,0,1,1
6882,0.2,3,0,0
6883,0.2,3,0,0
6884,0.2,3,0,0
6885,0.2,3,0,1
6886,1.0,0,1,1
6887,2.2,0,0,1
6888,1.0,0,1,1
6889,1.0,0,1,1
6890,2.2,0,1,1
6891,1.0,0,1,1
6892,1.0,0,1,1
6893,1.0,0,1,1
6894,1.0,0,1,1
6895,1.0,0,1,1
6896,0.2,3,0,0
6897,0.6000000000000001,3,0,0
6898,0.2,3,0,0
6899,1.0,0,1,1
6900,0.2,3,0,0
6901,1.0,0,1,0
6902,0.2,1,0,1
6903,0.2,3,0,0
6904,1.0,0,0,1
6905,0.2,3,0,0
6906,1.0,0,1,1
6907,1.0,0,1,1
6908,0.2,3,0,0
6909,1.0,0,1,1
6910,1.0,0,0,1
6911,0.2,3,0,0
6912,1.0,0,1,1
6913,0.2,3,0,0
6914,1.0,0,0,0
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,1.0,0,1,1
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,1.0,0,1,1
6921,1.0,0,1,1
6922,2.2,0,1,0
6923,1.0,0,1,1
6924,0.2,3,0,0
6925,1.0,0,1,1
6926,2.2,0,1,0
6927,1.0,0,1,1
6928,1.0,0,1,1
6929,1.0,0,1,0
6930,2.5999999999999996,3,0,0
6931,1.0,0,1,1
6932,1.0,0,0,1
6933,1.0,0,1,1
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,1.0,0,1,1
6938,2.2,0,1,1
6939,0.2,3,0,0
6940,0.2,3,0,0
6941,0.2,3,0,0
6942,1.0,0,1,1
6943,1.0,0,1,0
6944,1.0,0,1,1
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,1.0,0,1,0
6948,0.2,3,0,0
6949,0.2,3,0,0
6950,0.2,3,0,0
6951,1.0,0,1,1
6952,1.0,0,1,1
6953,0.2,3,0,0
6954,2.2,0,1,1
6955,1.0,0,1,1
6956,0.2,3,0,0
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,0,1,1
6960,2.2,0,1,1
6961,0.2,3,0,0
6962,2.2,0,1,1
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,1,0,1
6966,1.0,0,1,1
6967,1.0,0,1,1
6968,1.0,0,1,1
6969,0.2,3,0,0
6970,2.2,0,1,1
6971,0.2,3,0,0
6972,1.0,0,1,1
6973,0.2,3,0,0
6974,1.0,0,1,1
6975,0.2,3,0,0
6976,1.0,0,1,1
6977,1.0,0,1,1
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,0,1,1
6981,1.0,0,1,1
6982,0.2,3,0,0
6983,1.0,0,1,1
6984,0.2,3,0,0
6985,2.2,0,1,1
6986,0.2,3,0,0
6987,1.0,0,0,0
6988,1.4,0,1,1
6989,1.0,0,1,1
6990,0.2,3,0,1
6991,1.0,0,1,1
6992,2.2,0,1,1
6993,0.2,3,0,1
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,1.0,0,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,2.2,0,1,0
7002,0.2,3,0,0
7003,1.0,0,1,0
7004,2.2,0,1,1
7005,1.0,0,1,1
7006,1.0,0,1,1
7007,1.0,0,1,1
7008,1.0,0,1,1
7009,0.2,3,0,0
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,2.2,0,1,1
7013,0.2,3,0,0
7014,0.2,3,0,0
7015,1.0,0,1,1
7016,0.2,3,0,0
7017,1.0,0,1,1
7018,1.0,0,1,1
7019,3.8,3,0,0
7020,0.2,1,0,1
7021,1.0,0,1,1
7022,1.0,0,0,1
7023,0.2,3,0,0
7024,1.0,0,1,1
7025,0.2,3,0,0
7026,2.2,0,1,1
7027,2.2,0,1,1
7028,1.0,0,1,1
7029,1.0,0,1,0
7030,1.0,0,1,1
7031,1.0,0,0,1
7032,1.0,0,1,1
7033,1.0,0,1,0
7034,1.0,0,1,1
7035,0.2,3,0,0
7036,0.2,3,0,0
7037,1.0,0,1,1
7038,0.2,2,0,1
7039,1.0,0,0,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,2.2,0,1,1
7043,0.2,3,0,0
7044,1.0,0,1,1
7045,1.0,0,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,1.0,0,1,1
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,1.0,0,1,1
7052,0.2,3,0,0
7053,1.0,0,1,1
7054,2.2,0,1,1
7055,0.2,3,0,0
7056,1.0,0,0,1
7057,2.2,0,1,1
7058,2.2,0,1,1
7059,1.0,0,1,0
7060,1.0,0,0,0
7061,1.0,0,1,1
7062,2.2,0,1,0
7063,0.2,3,0,0
7064,0.2,3,0,0
7065,1.0,0,1,0
7066,0.2,3,0,0
7067,1.0,0,1,1
7068,1.0,0,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,1.0,0,1,1
7073,1.0,0,1,0
7074,1.0,0,1,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,2.2,0,0,1
7078,1.0,0,0,1
7079,1.0,0,1,1
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,1.0,0,0,1
7083,1.0,0,0,1
7084,1.0,0,1,1
7085,0.2,3,0,0
7086,0.2,3,0,0
7087,2.2,0,1,0
7088,2.2,0,1,1
7089,0.2,3,0,0
7090,1.0,0,1,1
7091,0.2,3,0,0
7092,1.0,0,1,1
7093,1.0,0,1,1
7094,2.2,0,1,1
7095,1.0,0,1,1
7096,1.0,0,1,1
7097,2.2,0,1,1
7098,2.2,0,1,1
7099,1.0,0,1,1
7100,1.0,0,1,0
7101,1.0,0,0,1
7102,1.0,0,1,1
7103,2.2,0,1,0
7104,2.2,2,0,1
7105,1.0,0,1,1
7106,2.2,0,1,1
7107,0.2,3,0,0
7108,1.0,0,1,1
7109,0.2,3,0,0
7110,1.0,0,0,1
7111,1.0,0,1,1
7112,1.0,0,1,1
7113,0.2,3,0,0
7114,0.2,3,0,0
7115,0.2,3,0,0
7116,1.0,0,1,1
7117,1.0,0,1,1
7118,1.0,0,1,1
7119,1.0,0,1,1
7120,0.2,3,0,0
7121,1.0,0,1,1
7122,2.2,0,1,1
7123,1.0,0,1,1
7124,1.0,0,1,1
7125,2.2,0,1,1
7126,0.2,3,0,0
7127,0.2,3,0,0
7128,1.0,0,1,1
7129,0.2,3,0,0
7130,2.2,0,1,1
7131,2.2,0,1,1
7132,0.2,3,0,0
7133,0.2,3,0,0
7134,1.0,0,1,1
7135,0.2,3,0,0
7136,0.2,3,0,0
7137,2.2,0,1,1
7138,1.0,0,1,1
7139,0.2,3,0,0
7140,0.2,3,0,0
7141,0.2,3,0,0
7142,0.2,3,0,0
7143,2.2,1,0,1
7144,0.2,3,0,0
7145,1.0,0,1,1
7146,1.0,0,1,1
7147,0.2,3,0,0
7148,2.2,0,1,1
7149,0.2,3,0,0
7150,0.2,3,0,0
7151,0.2,3,0,0
7152,0.2,3,0,0
7153,1.0,0,1,1
7154,0.2,3,0,0
7155,0.2,3,0,0
7156,1.0,0,1,1
7157,1.0,0,1,1
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,0
7161,0.2,3,0,0
7162,1.0,0,1,1
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,0.2,3,0,0
7166,1.0,0,1,1
7167,1.0,0,0,1
7168,1.0,0,1,1
7169,0.2,3,0,0
7170,0.2,3,0,0
7171,0.2,3,0,0
7172,0.2,3,0,0
7173,1.0,0,1,1
7174,0.2,3,0,0
7175,1.0,0,1,1
7176,0.2,3,0,0
7177,0.2,3,0,1
7178,1.0,0,1,1
7179,0.2,3,0,0
7180,2.2,0,0,1
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,0.2,3,0,0
7184,1.0,0,1,1
7185,0.2,3,0,0
7186,0.2,3,0,0
7187,0.2,3,0,0
7188,1.0,0,1,1
7189,1.0,0,1,1
7190,1.0,0,0,1
7191,2.2,0,1,1
7192,1.0,0,1,1
7193,1.0,0,1,1
7194,0.2,3,0,0
7195,0.2,3,0,0
7196,0.2,3,0,0
7197,0.2,3,0,0
7198,1.0,0,1,1
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,2.2,0,1,1
7202,1.0,0,1,1
7203,1.0,0,1,1
7204,0.2,3,0,0
7205,1.0,0,1,1
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,0,1,1
7209,2.2,0,1,1
7210,1.0,0,1,1
7211,2.2,0,1,1
7212,2.2,0,1,1
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,1.0,0,1,1
7216,2.2,0,0,1
7217,0.2,3,0,0
7218,0.2,3,0,0
7219,2.2,0,0,1
7220,1.0,0,1,1
7221,1.0,0,1,1
7222,1.0,0,0,1
7223,1.0,0,0,1
7224,1.0,0,1,0
7225,1.0,0,0,1
7226,0.2,3,0,0
7227,0.2,3,0,0
7228,2.2,0,0,1
7229,1.0,0,0,1
7230,1.0,0,1,1
7231,2.2,0,1,1
7232,1.0,0,1,1
7233,0.2,3,0,0
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,0,1,1
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,1.0,0,1,1
7241,0.2,3,0,0
7242,2.2,0,1,1
7243,0.2,3,0,0
7244,0.2,3,0,0
7245,2.2,0,1,1
7246,1.8,3,0,0
7247,1.0,0,0,1
7248,0.2,3,0,0
7249,1.0,0,1,1
7250,1.0,0,1,1
7251,1.0,0,1,1
7252,1.0,0,1,1
7253,0.2,3,0,0
7254,0.2,3,0,0
7255,1.0,0,1,1
7256,0.2,3,0,0
7257,1.0,0,1,0
7258,1.0,0,1,1
7259,0.2,3,0,0
7260,1.0,0,1,1
7261,0.2,3,0,0
7262,0.2,3,0,0
7263,0.2,3,0,0
7264,1.0,0,1,1
7265,0.2,3,0,0
7266,1.0,0,1,1
7267,1.0,0,1,1
7268,0.2,3,0,0
7269,1.0,0,1,1
7270,0.2,3,0,0
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,1.0,0,1,1
7274,2.2,0,1,1
7275,1.0,0,1,1
7276,2.2,0,1,1
7277,2.2,0,1,1
7278,2.2,0,1,1
7279,0.2,3,0,0
7280,0.2,3,0,0
7281,1.0,0,1,1
7282,0.2,3,0,0
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,1.0,0,1,1
7286,1.0,0,0,1
7287,0.2,3,0,0
7288,0.2,3,0,0
7289,1.0,0,0,1
7290,0.2,3,0,0
7291,0.2,3,0,0
7292,1.0,0,1,1
7293,1.0,0,1,1
7294,0.2,3,0,1
7295,0.2,3,0,0
7296,1.0,0,1,1
7297,1.0,0,1,0
7298,0.2,3,0,0
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,1.0,0,1,1
7302,1.0,0,1,1
7303,2.2,0,0,1
7304,0.2,3,0,0
7305,1.0,0,1,1
7306,1.0,0,1,1
7307,1.0,0,1,1
7308,0.2,3,0,0
7309,1.0,0,1,1
7310,0.2,3,0,0
7311,1.0,0,1,1
7312,0.2,3,0,0
7313,0.2,3,0,0
7314,0.2,3,0,0
7315,0.2,3,0,0
7316,1.0,0,1,1
7317,0.2,3,0,0
7318,2.2,0,0,1
7319,1.0,0,1,1
7320,1.0,0,0,0
7321,1.0,0,1,1
7322,2.2,0,1,0
7323,1.0,0,1,1
7324,1.0,0,0,1
7325,0.2,3,0,0
7326,1.0,0,0,1
7327,1.0,0,1,0
7328,0.2,3,0,0
7329,0.2,3,0,0
7330,0.2,3,0,0
7331,1.0,0,1,1
7332,1.0,0,1,1
7333,1.0,0,0,1
7334,0.2,3,0,0
7335,0.2,3,0,0
7336,1.0,0,1,1
7337,2.2,0,1,1
7338,0.2,3,0,0
7339,1.0,0,1,1
7340,0.2,3,0,0
7341,0.2,3,0,1
7342,0.2,3,0,0
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,1.0,0,1,0
7346,1.0,0,1,0
7347,0.2,3,0,0
7348,0.2,3,0,0
7349,0.2,3,0,0
7350,0.2,3,0,0
7351,2.2,0,1,1
7352,2.2,2,0,1
7353,1.4,3,0,0
7354,2.2,0,1,0
7355,1.0,0,0,1
7356,1.0,0,0,1
7357,0.2,3,0,0
7358,1.0,0,1,1
7359,1.0,0,1,1
7360,0.2,3,0,0
7361,2.2,0,1,1
7362,1.0,0,1,1
7363,0.2,3,0,0
7364,1.0,0,1,0
7365,2.2,0,0,1
7366,0.2,3,0,0
7367,1.0,0,1,1
7368,0.2,3,0,0
7369,1.0,0,1,1
7370,0.2,3,0,0
7371,2.2,0,1,0
7372,0.2,3,0,0
7373,0.2,3,0,0
7374,0.2,3,0,0
7375,1.0,0,1,1
7376,0.2,3,0,0
7377,2.2,0,1,1
7378,0.2,3,0,0
7379,1.0,0,1,1
7380,1.0,0,1,1
7381,1.0,0,1,1
7382,0.2,3,0,0
7383,1.0,0,1,1
7384,1.0,0,1,0
7385,0.2,3,0,0
7386,0.2,3,0,0
7387,0.2,3,0,0
7388,1.0,0,1,1
7389,0.2,3,0,0
7390,2.2,0,1,1
7391,0.2,3,0,0
7392,1.0,0,1,1
7393,0.2,3,0,0
7394,0.2,3,0,0
7395,2.2,0,1,1
7396,1.0,0,1,1
7397,0.2,3,0,0
7398,0.2,3,0,0
7399,0.2,3,0,0
7400,1.0,0,1,1
7401,1.0,0,1,1
7402,2.2,2,0,1
7403,0.2,3,0,0
7404,2.2,0,1,1
7405,0.2,3,0,0
7406,0.2,3,0,0
7407,0.2,3,0,0
7408,0.2,3,0,0
7409,0.2,3,0,1
7410,2.2,0,1,1
7411,1.0,0,1,1
7412,1.0,0,1,1
7413,0.2,3,0,0
7414,1.0,0,1,1
7415,0.2,3,0,0
7416,1.0,0,1,1
7417,1.0,0,1,1
7418,1.0,0,1,1
7419,0.2,3,0,0
7420,0.2,3,0,0
7421,1.0,0,1,1
7422,1.0,0,1,1
7423,2.2,0,1,1
7424,1.0,0,1,1
7425,2.2,0,1,1
7426,1.0,0,1,1
7427,0.2,3,0,0
7428,1.0,0,1,1
7429,0.2,3,0,0
7430,2.2,0,1,1
7431,1.0,0,0,1
7432,1.0,0,1,1
7433,1.0,0,0,1
7434,1.0,0,1,1
7435,2.2,0,1,1
7436,1.0,0,1,0
7437,2.2,0,1,1
7438,0.2,3,0,0
7439,1.0,0,0,1
7440,1.0,0,1,1
7441,1.0,0,1,1
7442,0.2,3,0,0
7443,1.0,0,1,1
7444,1.0,0,1,1
7445,0.2,3,0,0
7446,2.2,0,1,1
7447,1.0,0,1,1
7448,1.0,0,0,1
7449,1.0,0,1,1
7450,0.2,3,0,0
7451,0.2,3,0,0
7452,1.0,0,0,1
7453,2.2,0,1,0
7454,0.2,3,0,0
7455,1.0,0,1,1
7456,2.2,0,1,1
7457,1.0,0,1,0
7458,0.2,3,0,0
7459,1.0,0,0,1
7460,0.2,3,0,0
7461,0.2,3,0,0
7462,0.2,3,0,0
7463,0.2,3,0,0
7464,1.0,0,1,1
7465,1.0,0,1,1
7466,0.2,3,0,0
7467,1.0,0,0,1
7468,0.2,3,0,0
7469,0.2,3,0,0
7470,1.0,0,1,1
7471,1.0,0,1,0
7472,1.0,0,1,1
7473,2.2,0,1,1
7474,2.2,0,1,1
7475,1.0,0,1,1
7476,1.0,0,1,1
7477,0.2,3,0,0
7478,0.2,3,0,0
7479,1.0,0,1,1
7480,0.2,3,0,0
7481,0.2,3,0,0
7482,0.2,3,0,0
7483,1.0,0,1,1
7484,0.2,3,0,0
7485,1.0,0,1,1
7486,1.0,1,0,1
7487,0.2,3,0,0
7488,2.2,0,1,1
7489,1.0,0,1,1
7490,1.0,0,0,1
7491,2.2,0,1,1
7492,0.2,3,0,0
7493,1.0,0,1,1
7494,0.2,3,0,0
7495,1.0,0,1,1
7496,0.2,3,0,0
7497,0.2,3,0,0
7498,0.2,3,0,0
7499,2.2,0,1,1
7500,0.6000000000000001,3,0,0
7501,0.2,3,0,0
7502,0.2,3,0,0
7503,1.0,0,1,1
7504,1.0,0,1,0
7505,1.0,0,1,1
7506,2.2,0,1,1
7507,0.2,3,0,0
7508,1.0,0,1,1
7509,2.2,0,1,1
7510,0.2,3,0,0
7511,0.2,3,0,0
7512,0.2,3,0,0
7513,2.2,0,1,1
7514,1.0,0,1,1
7515,1.0,0,1,1
7516,1.0,0,0,1
7517,0.2,3,0,0
7518,0.2,3,0,0
7519,0.2,3,0,0
7520,1.0,0,0,1
7521,1.0,0,0,1
7522,1.0,0,1,1
7523,1.0,0,1,1
7524,1.0,0,1,0
7525,1.0,0,1,0
7526,3.0,3,0,0
7527,1.0,0,1,1
7528,1.0,0,1,1
7529,1.0,0,1,1
7530,0.2,3,0,0
7531,0.2,3,0,0
7532,1.0,0,1,1
7533,1.0,0,1,1
7534,0.2,3,0,0
7535,0.2,3,0,0
7536,1.0,0,1,1
7537,1.0,0,1,1
7538,1.0,0,1,1
7539,0.2,3,0,0
7540,0.2,3,0,0
7541,0.2,3,0,0
7542,1.0,0,1,1
7543,2.2,0,1,1
7544,0.2,3,0,0
7545,0.2,3,0,1
7546,1.0,0,1,1
7547,1.0,0,1,1
7548,1.0,0,1,1
7549,1.0,0,1,1
7550,0.2,3,0,0
7551,1.0,0,0,1
7552,1.0,0,1,1
7553,1.0,0,1,1
7554,2.2,0,1,1
7555,1.0,0,1,1
7556,1.0,0,1,1
7557,1.0,0,1,1
7558,0.2,3,0,0
7559,1.0,2,0,1
7560,0.2,3,0,0
7561,1.0,0,1,1
7562,0.2,3,0,0
7563,1.0,0,1,1
7564,1.0,0,1,1
7565,0.2,3,0,0
7566,0.2,3,0,0
7567,1.0,0,1,1
7568,1.0,0,1,1
7569,0.2,3,0,0
7570,1.0,0,1,1
7571,1.0,0,0,1
7572,0.2,3,0,0
7573,1.0,0,1,1
7574,1.0,0,1,1
7575,0.2,3,0,0
7576,0.2,3,0,0
7577,1.0,0,1,0
7578,1.0,0,1,1
7579,1.0,0,1,1
7580,0.2,3,0,0
7581,1.0,0,0,0
7582,2.2,0,1,1
7583,0.2,3,0,0
7584,1.0,0,0,1
7585,1.0,0,1,1
7586,0.2,3,0,0
7587,1.0,0,0,1
7588,1.0,0,1,1
7589,0.2,3,0,0
7590,0.2,3,0,0
7591,2.2,0,1,1
7592,0.2,3,0,0
7593,1.0,0,1,0
7594,1.0,0,1,1
7595,1.0,0,1,1
7596,0.2,3,0,0
7597,1.0,0,1,1
7598,0.2,3,0,0
7599,2.2,0,1,0
7600,1.0,0,1,1
7601,0.2,3,0,0
7602,1.0,0,1,1
7603,1.0,0,1,1
7604,1.0,0,1,1
7605,0.2,3,0,0
7606,0.2,3,0,0
7607,0.2,3,0,0
7608,1.0,0,1,1
7609,1.0,0,1,1
7610,1.0,0,1,1
7611,1.0,0,1,1
7612,1.0,0,0,1
7613,2.2,0,1,0
7614,1.0,0,1,1
7615,1.0,0,1,1
7616,1.0,0,1,1
7617,1.0,0,1,1
7618,1.0,0,1,1
7619,2.2,0,1,1
7620,0.2,3,0,0
7621,1.0,0,1,1
7622,0.2,3,0,0
7623,0.2,3,0,0
7624,0.2,3,0,0
7625,1.0,0,1,0
7626,1.0,0,1,1
7627,0.2,3,0,0
7628,1.0,0,0,1
7629,0.2,3,0,0
7630,0.2,3,0,0
7631,1.0,0,1,0
7632,0.2,3,0,0
7633,1.0,0,1,1
7634,0.2,3,0,0
7635,0.2,3,0,0
7636,2.2,0,1,1
7637,1.0,0,1,1
7638,1.0,0,1,1
7639,1.0,0,1,1
7640,1.0,0,1,1
7641,0.2,3,0,1
7642,1.0,0,1,1
7643,0.2,3,0,0
7644,0.2,3,0,0
7645,0.2,3,0,0
7646,1.0,0,1,1
7647,1.8,3,0,0
7648,0.2,3,0,0
7649,1.0,0,1,1
7650,1.0,0,1,1
7651,0.2,3,0,0
7652,1.0,0,1,1
7653,1.0,0,1,0
7654,1.0,0,1,1
7655,0.2,3,0,0
7656,0.2,3,0,0
7657,2.2,0,1,1
7658,1.0,0,1,0
7659,1.0,0,1,1
7660,1.0,0,1,1
7661,0.2,3,0,0
7662,0.2,3,0,0
7663,1.0,0,1,1
7664,0.2,3,0,0
7665,2.2,0,1,1
7666,0.2,3,0,0
7667,1.0,0,1,1
7668,0.2,3,0,0
7669,1.0,0,1,1
7670,1.0,0,1,1
7671,1.0,0,1,1
7672,0.2,3,0,0
7673,0.2,3,0,0
7674,1.0,0,1,1
7675,2.2,0,1,1
7676,0.2,3,0,0
7677,0.2,3,0,0
7678,1.0,0,1,1
7679,1.0,0,1,1
7680,0.2,3,0,0
7681,1.0,0,1,1
7682,1.0,0,0,1
7683,2.2,0,1,1
7684,0.2,3,0,0
7685,1.0,0,1,1
7686,1.0,0,1,1
7687,0.2,3,0,0
7688,0.2,3,0,0
7689,0.2,3,0,0
7690,0.2,3,0,0
7691,0.2,3,0,0
7692,2.2,0,1,1
7693,0.2,3,0,0
7694,0.2,3,0,0
7695,1.0,0,1,0
7696,1.0,0,1,1
7697,1.0,0,1,1
7698,1.0,0,0,1
7699,0.2,3,0,0
7700,0.2,3,0,0
7701,0.2,3,0,0
7702,0.2,3,0,0
7703,2.2,0,1,1
7704,1.0,0,1,1
7705,1.0,0,1,0
7706,1.0,0,1,1
7707,1.0,0,1,1
7708,1.0,0,1,1
7709,2.2,0,0,1
7710,1.0,0,1,1
7711,1.0,0,1,1
7712,2.2,0,1,1
7713,1.0,0,1,1
7714,1.0,0,0,1
7715,0.2,3,0,0
7716,1.0,0,0,1
7717,1.0,0,1,1
7718,2.2,0,1,1
7719,0.2,3,0,0
7720,0.2,3,0,0
7721,1.0,0,1,1
7722,0.2,3,0,0
7723,0.2,3,0,0
7724,0.2,3,0,0
7725,1.0,0,1,0
7726,1.0,0,1,1
7727,1.0,0,1,1
7728,0.2,3,0,0
7729,1.0,0,1,1
7730,1.0,0,0,1
7731,2.2,0,0,1
7732,0.2,3,0,0
7733,1.0,0,1,1
7734,0.2,3,0,0
7735,0.2,3,0,0
7736,2.2,0,1,1
7737,1.0,0,1,1
7738,0.2,3,0,0
7739,0.2,3,0,0
7740,2.2,0,1,0
7741,1.0,0,1,0
7742,1.0,0,1,0
7743,0.2,3,0,0
7744,2.2,0,1,1
7745,1.0,0,1,1
7746,1.0,0,1,1
7747,1.0,0,1,0
7748,2.2,0,1,1
7749,1.0,0,0,1
7750,1.0,0,1,1
7751,1.0,0,1,1
7752,1.0,0,1,1
7753,1.0,0,1,1
7754,2.2,0,1,0
7755,1.0,0,1,1
7756,1.0,0,1,1
7757,1.0,0,1,1
7758,2.2,0,1,0
7759,0.2,3,0,0
7760,0.2,3,0,0
7761,0.2,3,0,0
7762,2.2,0,1,0
7763,0.2,3,0,0
7764,1.0,0,1,1
7765,0.2,3,0,0
7766,0.2,3,0,0
7767,0.2,3,0,0
7768,1.0,0,1,1
7769,0.2,3,0,0
7770,0.2,3,0,0
7771,0.2,3,0,0
7772,0.2,3,0,0
7773,2.2,0,1,1
7774,0.2,3,0,0
7775,2.2,0,1,1
7776,1.0,0,1,1
7777,1.0,0,1,1
7778,1.0,0,1,1
7779,0.2,3,0,0
7780,1.0,0,1,1
7781,1.0,0,1,1
7782,1.0,0,1,1
7783,0.2,3,0,0
7784,0.2,3,0,0
7785,1.0,0,1,1
7786,2.2,0,1,0
7787,0.2,3,0,0
7788,1.0,0,1,1
7789,0.2,3,0,0
7790,1.0,0,1,1
7791,0.2,3,0,0
7792,1.0,0,1,1
7793,0.2,3,0,0
7794,0.2,3,0,0
7795,0.2,3,0,0
7796,1.0,0,1,1
7797,0.2,3,0,0
7798,2.2,0,1,1
7799,0.2,3,0,0
7800,1.0,0,1,1
7801,1.0,0,1,1
7802,1.0,0,1,1
7803,1.0,0,1,1
7804,1.0,0,1,1
7805,1.0,0,1,1
7806,0.2,3,0,0
7807,2.2,0,1,1
7808,1.0,0,1,1
7809,1.0,0,1,1
7810,1.0,0,1,1
7811,0.2,3,0,0
7812,0.2,3,0,0
7813,1.0,0,1,1
7814,0.2,3,0,0
7815,1.0,0,1,1
7816,0.2,3,0,0
7817,1.0,0,0,1
7818,1.0,0,1,1
7819,1.0,0,1,1
7820,2.2,0,1,1
7821,2.2,0,1,1
7822,1.0,0,1,1
7823,1.0,0,1,1
7824,1.0,0,1,1
7825,1.0,0,1,1
7826,0.2,3,0,0
7827,2.2,0,1,1
7828,1.0,0,1,1
7829,1.0,0,1,1
7830,1.0,0,1,1
7831,2.2,0,1,1
7832,1.0,1,0,1
7833,0.2,1,0,1
7834,1.0,0,1,1
7835,1.0,0,0,1
7836,1.0,0,1,1
7837,0.2,3,0,0
7838,2.2,0,1,1
7839,1.0,0,1,1
7840,0.2,3,0,1
7841,0.2,3,0,0
7842,0.2,3,0,0
7843,0.2,3,0,0
7844,0.2,3,0,0
7845,0.2,3,0,0
7846,1.0,0,0,1
7847,1.0,0,1,1
7848,0.2,3,0,0
7849,1.0,0,1,1
7850,1.0,0,1,1
7851,1.0,0,1,1
7852,0.2,3,0,0
7853,0.2,3,0,0
7854,0.2,3,0,0
7855,1.0,0,1,1
7856,1.0,0,1,1
7857,1.0,0,1,1
7858,1.0,0,1,0
7859,1.0,0,0,1
7860,0.2,3,0,0
7861,0.2,3,0,1
7862,1.0,0,0,1
7863,0.2,3,0,0
7864,1.0,0,1,1
7865,0.2,3,0,0
7866,0.2,3,0,0
7867,0.2,3,0,0
7868,0.2,3,0,0
7869,1.0,0,1,1
7870,0.2,3,0,0
7871,1.0,0,1,1
7872,0.2,3,0,1
7873,1.0,0,1,1
7874,1.0,0,1,1
7875,1.0,0,0,1
7876,1.0,0,1,1
7877,0.2,3,0,0
7878,1.0,0,1,1
7879,0.2,3,0,0
7880,2.2,0,1,1
7881,1.0,0,1,1
7882,1.0,0,1,1
7883,0.2,3,0,0
7884,2.2,0,1,1
7885,1.0,0,1,1
7886,1.0,0,1,1
7887,0.2,3,0,0
7888,0.2,3,0,0
7889,0.2,3,0,0
7890,3.8,3,0,0
7891,0.2,3,0,0
7892,0.2,3,0,0
7893,1.0,0,1,1
7894,0.2,3,0,0
7895,1.0,0,1,1
7896,0.2,3,0,0
7897,2.2,0,1,1
7898,1.0,0,1,1
7899,0.2,3,0,0
7900,1.0,0,1,0
7901,1.0,0,1,1
7902,1.0,0,1,1
7903,0.2,3,0,0
7904,1.0,0,1,0
7905,1.0,0,1,1
7906,1.0,0,0,1
7907,2.2,0,0,0
7908,1.0,0,0,1
7909,1.0,0,1,0
7910,1.0,0,1,1
7911,2.2,0,1,1
7912,1.0,0,1,1
7913,1.0,0,1,1
7914,1.0,0,0,1
7915,1.0,0,1,1
7916,2.2,0,1,1
7917,0.2,3,0,0
7918,1.0,0,1,1
7919,1.0,0,1,1
7920,1.0,0,1,1
7921,0.2,3,0,0
7922,0.2,3,0,0
7923,0.2,3,0,1
7924,1.0,0,1,1
7925,1.0,0,1,1
7926,2.2,0,1,1
7927,1.0,0,1,1
7928,2.2,0,1,1
7929,1.0,0,1,1
7930,1.0,0,1,1
7931,1.0,0,1,1
7932,0.2,3,0,0
7933,1.0,0,0,1
7934,2.2,0,1,1
7935,0.2,1,0,1
7936,0.2,3,0,0
7937,2.2,0,1,1
7938,1.0,0,1,1
7939,0.2,3,0,0
7940,1.0,0,1,0
7941,2.2,0,0,1
7942,1.0,0,1,1
7943,1.0,0,1,1
