,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7116,8,4,7,3,1,1,1,0,2,2,0
7117,4,4,9,3,4,1,1,1,2,4,0
7118,6,4,6,4,10,1,1,0,1,4,0
7119,6,4,11,3,10,1,1,1,2,4,0
7120,6,4,9,2,4,0,1,1,2,2,1
7121,4,4,9,0,1,1,1,0,2,4,0
7122,6,4,9,2,4,0,1,1,2,2,0
7123,4,4,11,0,1,1,1,0,2,4,0
7124,4,4,11,4,1,1,1,0,2,4,0
7125,6,4,9,2,4,0,1,1,2,2,1
7126,6,4,9,2,4,1,1,1,2,2,1
7127,4,4,9,0,1,1,1,0,2,4,0
7128,6,4,11,6,1,1,1,0,2,2,0
7129,6,4,9,4,1,1,1,0,1,4,0
7130,6,4,11,3,4,1,1,0,2,2,0
7131,6,4,9,2,10,0,1,1,2,4,0
7132,4,4,11,4,1,1,1,0,2,1,0
7133,4,4,11,3,10,1,1,1,2,4,0
7134,4,4,9,6,4,1,1,0,2,4,0
7135,8,4,9,3,4,0,1,0,2,2,0
7136,6,4,9,2,4,0,1,1,2,2,1
7137,4,4,11,6,1,1,1,0,1,4,0
7138,6,4,9,2,4,0,1,1,2,2,1
7139,6,4,9,2,10,0,1,1,2,2,1
7140,6,4,11,2,4,0,1,1,2,2,1
7141,8,4,9,6,4,1,1,1,2,4,0
7142,6,4,12,2,10,0,1,0,2,4,0
7143,4,4,9,3,1,1,1,0,1,4,0
7144,6,4,9,2,10,0,1,1,2,2,1
7145,4,4,9,4,1,1,1,0,1,4,0
7146,6,4,9,2,4,0,1,1,2,2,1
7147,6,4,6,3,4,0,1,1,2,2,0
7148,10,4,9,4,10,1,1,1,2,4,0
7149,6,4,9,2,4,0,1,1,2,4,1
7150,4,4,9,0,1,1,1,0,2,4,0
7151,5,4,9,4,1,1,1,0,2,2,0
7152,6,4,9,2,4,0,1,1,2,2,1
7153,6,4,11,3,10,1,1,1,2,4,0
7154,8,4,9,2,11,0,1,1,2,0,0
7155,8,4,9,3,1,1,1,0,2,4,0
7156,6,4,11,3,1,1,1,0,2,4,0
7157,6,4,9,3,4,0,1,1,2,2,0
7158,8,4,11,3,10,1,1,1,2,0,0
7159,6,4,9,2,10,0,1,1,2,2,0
7160,5,4,11,3,1,1,1,0,2,4,0
7161,4,4,9,6,10,1,1,0,1,4,0
7162,6,4,9,2,4,0,1,1,2,2,1
7163,6,4,11,2,4,0,1,0,2,2,0
7164,6,4,9,2,4,0,1,1,2,2,1
7165,6,4,9,2,4,0,1,1,2,2,1
7166,6,4,9,3,10,1,1,0,2,2,0
7167,4,4,9,4,1,1,1,0,2,4,0
7168,6,4,11,6,4,1,1,0,2,4,0
7169,6,4,9,2,4,0,1,1,2,2,1
7170,6,4,9,2,10,0,1,1,2,2,1
7171,8,4,11,6,4,1,1,0,2,4,0
7172,6,4,9,2,10,0,1,1,2,2,1
7173,6,4,9,2,4,0,1,1,2,2,1
7174,6,4,7,3,10,1,1,1,2,4,0
7175,6,4,9,3,1,1,1,0,2,4,0
7176,6,4,9,2,4,0,1,1,2,2,0
7177,6,4,9,2,4,0,1,1,2,2,1
7178,6,4,9,2,4,0,1,1,2,2,1
7179,6,4,15,6,4,0,1,0,2,4,0
7180,6,4,9,3,10,1,1,0,2,2,0
7181,6,4,9,2,4,0,1,1,2,2,1
7182,4,4,9,4,1,1,1,0,2,4,0
7183,6,4,15,2,4,5,1,1,2,4,1
7184,6,4,9,2,4,0,1,1,2,2,1
7185,6,4,11,3,1,1,1,0,2,4,0
7186,4,4,11,3,1,1,1,0,1,2,0
7187,8,4,11,6,4,1,1,0,1,2,0
7188,6,4,6,3,10,1,1,1,2,2,0
7189,8,4,9,3,10,3,1,0,2,4,0
7190,6,4,9,4,10,1,1,0,2,2,0
7191,8,4,9,3,1,1,1,0,1,4,0
7192,6,4,6,2,12,0,1,1,2,2,0
7193,5,4,9,3,4,1,1,0,2,2,0
7194,8,4,6,3,4,0,1,1,2,2,0
7195,4,4,9,4,1,1,1,0,1,4,0
7196,6,4,6,0,1,1,1,0,2,2,0
7197,6,4,11,2,4,0,1,1,2,4,1
7198,4,4,15,4,1,1,1,0,1,2,0
7199,6,4,11,2,4,0,1,1,2,4,1
7200,4,4,9,3,1,1,1,0,1,2,0
7201,6,4,6,2,10,0,1,1,2,4,1
7202,6,4,11,3,1,1,1,0,1,2,0
7203,6,4,11,6,1,1,1,0,2,2,0
7204,6,4,7,2,4,0,1,1,2,2,1
7205,6,4,9,3,4,1,1,0,1,4,0
7206,6,4,9,2,10,0,1,1,2,2,1
7207,6,4,9,2,10,0,1,1,2,2,1
7208,6,4,9,2,10,0,1,1,2,2,1
7209,4,4,9,0,10,1,1,0,2,2,0
7210,6,4,9,2,4,0,1,1,2,2,1
7211,9,4,11,3,3,1,1,0,2,2,0
7212,6,4,9,2,10,0,1,1,2,2,0
7213,6,4,9,3,1,1,1,0,1,4,0
7214,4,4,9,4,1,1,1,0,2,2,0
7215,4,4,14,3,1,1,1,0,2,4,0
7216,4,4,11,4,1,1,1,0,1,2,0
7217,6,4,15,2,10,1,1,0,2,4,0
7218,6,0,11,3,4,1,1,0,2,2,0
7219,6,4,9,2,4,0,1,1,2,2,1
7220,6,4,9,2,10,3,1,1,2,2,0
7221,4,4,11,3,10,1,1,0,1,2,0
7222,4,4,11,0,1,1,1,0,1,4,0
7223,4,4,11,0,1,1,1,0,1,4,0
7224,6,4,9,2,4,0,1,1,2,2,1
7225,6,4,9,6,10,0,1,0,2,2,1
7226,10,4,9,6,1,1,1,0,2,2,0
7227,9,4,6,2,10,0,1,1,2,4,0
7228,6,4,9,3,1,1,1,0,2,4,0
7229,6,4,9,2,4,0,1,1,2,2,1
7230,6,4,9,0,1,1,1,0,2,4,0
7231,6,4,9,2,10,0,1,1,2,2,1
7232,4,4,9,6,8,1,1,0,2,4,0
7233,4,4,9,6,1,1,1,0,1,2,0
7234,6,4,9,2,4,0,1,1,2,3,1
7235,8,4,11,3,1,1,1,0,1,4,0
7236,4,4,9,4,1,1,1,0,1,4,0
7237,4,0,9,3,4,1,1,0,2,4,0
7238,6,4,9,6,1,1,1,1,1,4,0
7239,6,4,7,2,1,0,1,1,2,4,0
7240,4,4,9,3,10,1,1,0,2,4,0
7241,6,4,15,4,4,4,1,0,2,2,0
7242,6,4,9,2,10,0,1,1,2,4,1
7243,9,4,9,2,4,0,1,1,2,2,1
7244,6,4,10,6,3,0,1,0,2,2,0
7245,8,4,9,3,1,1,1,0,1,2,0
7246,5,4,9,0,1,1,1,0,1,4,0
7247,6,4,9,3,1,1,0,0,2,2,0
7248,6,4,9,0,1,1,1,0,2,4,0
7249,6,4,9,2,4,0,1,1,2,2,1
7250,6,4,11,6,10,1,1,0,2,4,0
7251,6,4,9,2,4,0,1,1,2,2,0
7252,6,4,11,4,1,1,1,0,2,2,0
7253,6,4,11,2,10,0,1,1,2,4,1
7254,6,4,11,4,10,1,1,0,1,4,0
7255,6,4,9,2,4,0,1,0,2,4,0
7256,6,4,9,0,4,1,1,0,2,2,0
7257,6,4,11,6,1,1,1,0,1,4,0
7258,6,4,9,2,10,0,1,1,2,2,1
7259,6,4,11,3,1,1,1,0,2,2,0
7260,4,4,9,4,4,1,1,0,2,4,0
7261,6,4,9,3,10,1,1,1,2,4,0
7262,8,4,9,2,10,0,1,1,2,2,0
7263,6,4,9,2,10,0,1,1,2,2,1
7264,6,4,12,2,10,0,1,1,2,2,1
7265,6,4,9,3,1,1,1,0,2,2,0
7266,6,4,9,2,10,0,1,1,2,2,1
7267,6,4,11,4,12,1,1,0,2,3,0
7268,6,4,9,2,4,0,1,1,2,4,1
7269,4,4,9,6,1,1,1,0,2,4,0
7270,6,4,9,3,4,1,1,0,2,4,0
7271,6,4,9,2,10,0,1,1,2,2,1
7272,6,4,9,3,4,0,1,0,2,2,0
7273,6,4,9,2,4,0,1,1,2,2,1
7274,6,4,9,2,4,0,1,1,2,2,1
7275,4,4,9,4,1,1,1,0,2,4,0
7276,6,4,9,2,4,1,1,1,2,4,0
7277,6,4,9,3,4,1,1,1,2,4,0
7278,6,4,9,3,1,1,1,0,2,2,0
7279,6,4,9,2,10,0,1,1,2,4,1
7280,4,4,11,3,10,1,1,0,2,0,0
7281,8,4,11,0,8,1,1,0,2,4,0
7282,6,4,9,3,10,0,1,1,2,4,1
7283,6,4,9,2,10,0,1,1,2,4,1
7284,6,4,9,3,3,1,1,0,2,4,0
7285,6,4,9,2,10,0,1,0,2,4,0
7286,4,4,9,3,4,1,1,0,2,2,0
7287,6,4,11,4,4,1,1,0,2,4,0
7288,6,4,9,2,4,0,1,1,2,4,0
7289,6,4,9,2,12,1,1,1,2,4,0
7290,6,4,9,2,10,0,1,1,2,2,1
7291,6,4,9,2,4,0,1,1,2,2,1
7292,6,4,9,2,10,0,1,1,2,2,1
7293,6,4,9,2,12,0,1,1,2,0,0
7294,6,4,9,2,4,0,1,1,2,2,0
7295,8,4,9,3,1,1,1,0,2,4,0
7296,6,4,9,2,4,0,1,1,2,2,1
7297,4,4,6,4,1,1,1,0,2,2,0
7298,6,4,9,2,10,0,1,1,2,2,0
7299,6,4,6,3,4,0,1,1,2,2,0
7300,8,4,9,4,1,1,1,0,2,2,0
7301,6,4,9,3,4,1,1,0,2,2,0
7302,6,4,9,2,10,0,1,1,2,2,1
7303,6,4,6,3,10,1,1,1,2,2,0
7304,6,4,9,2,4,0,1,1,2,2,1
7305,6,4,9,2,10,0,1,1,2,2,1
7306,8,4,9,3,1,1,1,0,2,4,0
7307,6,4,6,3,1,1,1,0,2,4,0
7308,6,4,9,2,4,0,1,1,2,2,1
7309,6,4,11,4,12,1,1,0,2,2,0
7310,8,4,6,3,1,1,1,0,2,2,0
7311,6,4,9,2,4,0,1,1,2,2,1
7312,9,4,9,2,10,0,1,1,2,4,1
7313,6,4,11,4,4,1,1,0,2,4,0
7314,6,4,15,6,10,1,1,0,2,4,0
7315,6,4,9,2,4,0,1,1,2,2,1
7316,6,4,9,2,10,0,1,0,2,2,0
7317,5,4,6,0,1,1,1,0,1,4,0
7318,8,4,9,2,8,0,1,1,2,2,0
7319,4,4,9,4,1,1,1,0,1,4,0
7320,6,4,9,3,10,3,1,0,2,2,0
7321,5,4,11,0,10,1,1,1,2,2,0
7322,6,4,11,2,4,0,1,1,2,2,0
7323,6,4,15,2,4,1,1,0,2,3,0
7324,4,4,7,4,1,1,1,0,1,4,0
7325,6,4,9,2,10,0,1,1,2,4,1
7326,6,4,6,2,4,0,1,1,2,2,1
7327,6,4,9,2,4,0,1,1,2,2,1
7328,6,4,9,2,4,0,1,1,2,2,1
7329,9,4,6,3,3,1,1,1,2,4,0
7330,6,4,8,2,4,0,1,1,2,2,0
7331,4,4,9,4,1,1,1,0,1,4,0
7332,6,4,11,3,1,1,1,0,2,4,0
7333,4,4,9,3,1,1,1,1,2,4,0
7334,4,4,9,3,1,1,1,1,2,2,0
7335,6,4,9,2,4,0,1,1,2,4,0
7336,8,4,6,3,1,1,1,0,2,4,0
7337,6,4,9,2,10,0,1,1,2,2,1
7338,4,4,11,4,1,1,1,0,1,4,0
7339,6,4,9,2,4,0,1,1,2,4,1
7340,8,4,7,2,4,0,1,1,2,4,1
7341,6,4,11,3,1,1,1,0,1,2,0
7342,4,4,9,3,4,1,1,0,1,4,0
7343,3,4,9,3,10,1,1,0,2,2,0
7344,6,4,9,3,4,0,1,1,2,2,0
7345,6,4,11,4,4,3,1,0,2,4,0
7346,6,4,7,2,4,0,1,1,2,2,1
7347,6,4,9,2,4,0,1,1,2,2,0
7348,6,4,9,2,4,0,1,1,2,2,1
7349,5,4,6,2,4,0,1,0,2,0,0
7350,4,4,9,3,10,1,1,0,2,2,0
7351,4,4,9,3,3,1,1,0,2,4,0
7352,6,4,9,2,10,0,1,1,2,2,1
7353,6,4,9,2,4,0,1,1,2,2,0
7354,6,4,9,0,1,1,1,0,1,2,0
7355,9,4,15,4,4,1,1,0,2,4,0
7356,6,4,9,2,1,0,1,1,2,2,1
7357,4,4,11,4,1,1,1,0,1,4,0
7358,12,4,9,6,4,1,1,0,2,4,0
7359,6,4,11,6,1,1,1,0,2,2,0
7360,8,4,9,3,1,1,1,0,1,2,0
7361,6,4,11,2,4,0,1,1,2,2,1
7362,6,4,9,2,4,0,1,1,2,0,1
7363,6,4,9,6,1,1,1,0,2,4,0
7364,6,4,9,3,1,1,1,0,2,2,0
7365,6,4,9,3,1,1,1,0,2,4,0
7366,6,4,11,3,10,1,1,0,2,4,0
7367,4,4,9,4,1,1,1,0,2,2,0
7368,4,4,9,0,1,1,1,0,2,4,0
7369,6,4,6,2,4,0,1,1,2,2,1
7370,6,4,9,2,4,0,1,1,2,2,1
7371,6,4,9,3,4,3,1,1,2,0,0
7372,6,4,15,3,4,1,1,0,1,4,0
7373,6,4,9,4,12,1,1,0,2,4,0
7374,6,4,9,6,13,0,1,1,2,2,0
7375,6,4,9,2,4,0,1,1,2,4,1
7376,4,4,9,0,1,1,1,0,1,4,0
7377,6,4,9,2,10,0,1,1,2,0,1
7378,6,4,9,2,10,0,1,1,2,2,1
7379,4,4,9,4,1,1,1,0,1,4,0
7380,6,4,6,6,10,1,1,0,1,2,0
7381,4,4,11,6,10,1,1,0,1,2,0
7382,6,4,9,3,10,0,1,1,2,0,0
7383,4,4,6,4,1,1,1,0,2,4,0
7384,6,4,9,2,10,0,1,1,2,2,1
7385,6,4,6,2,4,0,1,1,2,4,1
7386,6,4,9,2,4,0,1,0,2,2,0
7387,6,4,9,2,4,0,1,1,2,2,1
7388,6,4,11,3,1,1,1,0,1,2,0
7389,4,4,9,3,1,1,1,0,1,4,0
7390,6,4,9,2,10,0,1,1,2,4,1
7391,6,4,9,3,1,1,1,0,1,4,0
7392,6,4,9,6,1,1,1,0,1,4,0
7393,6,4,11,3,1,1,1,0,2,4,0
7394,6,4,9,2,10,0,1,1,2,2,0
7395,4,4,11,3,1,1,1,0,1,2,0
7396,4,4,11,4,1,1,1,0,1,4,0
7397,4,4,9,3,1,1,1,0,1,4,0
7398,6,4,9,3,10,0,1,1,2,2,0
7399,6,4,6,0,1,1,1,0,2,2,0
7400,4,4,9,4,1,1,1,0,2,4,0
7401,9,4,9,3,10,1,1,0,2,4,0
7402,6,4,9,3,4,1,1,0,2,4,0
7403,9,0,15,0,10,1,1,1,2,4,0
7404,4,4,9,3,1,1,1,0,1,4,0
7405,6,4,6,2,10,0,1,1,2,2,1
7406,4,4,9,3,4,1,1,1,2,2,0
7407,8,4,11,6,10,1,1,0,2,4,0
7408,4,4,9,3,1,1,1,0,2,4,0
7409,3,4,9,3,4,1,1,0,2,4,0
7410,6,4,9,2,4,0,1,1,2,2,1
7411,9,4,9,2,10,1,1,0,2,4,0
7412,6,4,9,2,4,0,1,1,2,2,1
7413,8,4,9,3,1,1,1,0,2,4,0
7414,4,4,9,3,12,1,1,0,2,2,0
7415,6,4,9,2,4,0,1,1,2,2,1
7416,8,4,11,5,1,1,1,0,2,4,0
7417,6,4,9,2,4,0,1,1,2,2,1
7418,6,4,6,2,4,0,1,1,2,4,1
7419,6,4,9,4,10,1,1,0,2,4,0
7420,4,4,9,4,10,1,1,0,1,2,0
7421,4,4,11,4,1,1,1,0,1,4,0
7422,4,4,11,3,1,1,1,0,2,2,0
7423,6,4,15,0,4,1,1,0,2,4,0
7424,6,4,9,2,4,0,1,1,2,2,0
7425,8,4,9,6,4,1,1,0,1,2,0
7426,9,4,9,3,1,1,1,1,2,4,0
7427,6,4,9,3,4,1,1,0,2,2,0
7428,4,4,9,4,1,1,1,0,1,4,0
7429,6,4,9,2,4,0,1,1,2,2,1
7430,6,4,9,2,4,1,1,0,2,4,0
7431,8,4,9,0,10,1,1,0,2,2,0
7432,4,4,9,4,1,1,1,0,1,4,0
7433,6,4,9,2,4,0,1,1,2,4,0
7434,4,4,9,4,1,1,1,0,1,4,0
7435,4,4,11,6,1,1,1,0,1,4,0
7436,6,4,9,6,8,1,1,1,2,2,0
7437,6,4,11,3,1,1,1,0,2,2,0
7438,6,4,9,2,4,0,1,1,2,2,1
7439,6,4,11,3,4,1,1,1,1,2,0
7440,6,4,9,3,3,1,1,1,2,4,0
7441,6,4,6,2,4,0,1,1,2,2,1
7442,6,4,9,2,4,0,1,1,2,2,1
7443,8,4,7,6,12,1,1,1,2,2,0
7444,6,4,9,2,10,0,1,1,2,4,0
7445,4,4,9,3,1,1,1,0,1,4,0
7446,6,4,9,2,10,0,1,1,2,2,1
7447,6,4,9,2,10,0,1,1,2,2,1
7448,4,4,11,3,4,1,1,0,1,4,0
7449,8,4,15,3,1,1,1,0,2,4,0
7450,6,4,7,2,10,0,1,1,2,2,1
7451,8,4,11,0,1,1,1,0,2,4,0
7452,5,4,9,3,10,1,1,0,2,0,0
7453,6,4,9,2,4,0,1,1,2,2,0
7454,9,4,9,3,1,1,1,0,2,4,0
7455,9,4,6,2,4,0,1,1,2,2,1
7456,6,4,9,2,4,0,1,1,2,2,1
7457,6,4,15,2,4,0,1,1,2,2,0
7458,4,4,6,6,4,1,1,0,2,2,0
7459,8,4,9,3,4,1,1,0,2,2,0
7460,6,4,9,2,4,0,1,1,2,2,1
7461,6,4,9,2,4,0,1,1,2,2,1
7462,8,4,15,3,10,1,1,0,2,4,0
7463,4,4,11,4,1,1,1,0,1,4,0
7464,6,4,9,2,4,0,1,1,2,0,1
7465,4,4,11,4,1,1,1,0,1,4,0
7466,6,4,9,2,12,0,1,1,2,0,1
7467,6,4,9,2,10,0,0,1,2,2,1
7468,6,4,9,2,4,0,1,1,2,2,0
7469,6,4,9,2,4,0,1,1,2,2,1
7470,5,4,9,3,8,1,1,0,1,4,0
7471,8,4,6,3,1,1,1,0,2,2,0
7472,6,4,9,4,1,1,1,0,1,4,0
7473,6,4,9,2,10,0,1,0,2,4,0
7474,9,4,15,4,1,1,1,0,2,2,0
7475,9,4,9,3,1,1,1,0,2,2,0
7476,6,4,9,2,4,0,1,1,2,2,1
7477,6,4,9,3,10,1,1,0,2,2,0
7478,6,4,6,2,10,0,1,1,2,2,1
7479,6,4,9,6,1,1,1,0,2,4,0
7480,6,4,9,2,10,0,1,1,2,2,1
7481,6,4,9,3,10,0,1,1,2,2,0
7482,5,4,11,0,1,1,1,0,2,4,0
7483,6,4,9,2,4,0,1,1,2,2,1
7484,6,4,11,2,10,0,1,1,2,0,1
7485,6,4,6,3,4,1,1,0,2,4,0
7486,8,4,9,2,10,1,1,0,2,2,0
7487,4,4,9,3,13,1,1,0,2,4,0
7488,6,4,9,2,10,0,1,1,2,2,1
7489,6,4,9,2,4,0,1,1,2,4,1
7490,8,4,9,3,4,1,1,0,2,2,0
7491,8,4,9,3,10,1,1,0,2,2,0
7492,6,4,11,4,1,1,1,0,1,4,0
7493,4,4,9,4,1,1,1,0,1,2,0
7494,6,4,9,3,1,1,1,0,2,4,0
7495,6,4,9,6,10,1,1,1,2,4,0
7496,6,4,9,2,4,0,1,1,2,2,1
7497,6,4,11,6,1,1,1,0,2,4,0
7498,6,4,9,3,10,0,1,0,2,2,0
7499,6,4,9,2,4,0,1,1,2,2,1
7500,6,4,6,2,4,0,1,1,2,2,0
7501,8,4,6,6,11,1,1,0,2,2,0
7502,8,4,9,3,10,0,1,1,2,2,0
7503,9,4,9,2,4,0,1,1,2,4,1
7504,4,4,11,3,4,1,1,0,1,2,0
7505,6,4,9,2,4,0,1,1,2,2,1
7506,6,4,9,2,4,0,1,1,2,2,1
7507,9,4,11,0,10,1,1,0,2,2,0
7508,6,4,6,2,4,0,1,1,2,2,1
7509,6,4,9,2,4,0,1,1,2,4,1
7510,6,4,11,2,4,0,1,1,2,4,0
7511,8,4,9,3,4,0,1,1,2,2,0
7512,6,4,11,6,13,0,1,1,2,4,0
7513,6,4,9,2,4,0,1,1,2,2,0
7514,4,4,11,3,10,1,1,0,2,2,0
7515,8,4,11,3,1,1,1,0,1,4,0
7516,8,4,9,0,1,1,1,0,2,4,0
7517,8,4,9,6,1,1,1,0,1,4,0
7518,6,4,9,2,4,0,1,1,2,0,1
7519,6,4,9,2,4,0,1,1,2,2,1
7520,9,4,9,3,10,1,1,0,1,4,0
7521,6,4,9,2,10,1,1,0,2,4,0
7522,7,4,9,2,4,0,1,1,2,2,0
7523,6,4,9,2,4,0,1,1,2,2,1
7524,6,4,11,2,8,1,1,1,2,2,0
7525,6,4,9,3,4,0,1,1,2,4,0
7526,6,4,9,3,1,0,1,1,2,4,1
7527,6,4,9,4,1,1,1,0,1,4,0
7528,6,4,9,3,4,0,1,1,2,4,1
7529,4,4,11,4,1,1,1,0,1,4,0
7530,6,4,9,0,1,1,1,1,1,4,0
7531,6,4,9,2,10,0,1,1,2,2,1
7532,6,4,9,2,4,0,1,1,2,2,1
7533,5,4,11,3,1,1,1,0,1,4,0
7534,8,4,6,6,1,1,1,0,2,4,0
7535,6,4,7,2,4,0,1,1,2,2,0
7536,6,4,9,2,4,0,1,0,2,2,0
7537,6,4,9,2,4,0,1,1,2,2,1
7538,8,4,6,3,13,0,1,0,2,4,0
7539,8,4,9,3,4,0,1,1,2,2,1
7540,6,4,9,2,4,0,1,1,2,4,1
7541,6,4,9,3,10,1,1,0,2,4,0
7542,6,4,9,3,10,1,1,1,2,3,0
7543,8,4,9,2,10,0,1,1,2,4,0
7544,4,4,9,0,1,1,1,0,1,4,0
7545,6,4,11,6,10,1,1,0,2,4,0
7546,4,4,9,4,1,1,1,0,1,4,0
7547,6,0,9,2,10,1,1,1,2,4,0
7548,6,4,9,2,4,0,1,1,2,0,1
7549,4,4,15,3,1,1,1,0,2,4,0
7550,6,4,9,0,10,1,1,1,2,2,0
7551,6,4,11,2,4,0,1,1,2,0,1
7552,6,4,11,3,1,1,1,0,1,2,0
7553,4,4,11,4,1,1,1,0,1,4,0
7554,4,4,6,6,1,1,1,0,1,4,0
7555,4,4,9,3,1,1,1,0,1,4,0
7556,6,4,11,3,1,1,1,0,2,4,0
7557,6,4,9,2,4,0,1,1,2,2,1
7558,6,4,15,2,4,1,1,0,2,2,0
7559,4,4,9,6,1,1,1,0,2,4,0
7560,8,4,9,3,1,1,1,0,2,2,0
7561,6,4,9,2,4,0,1,1,2,2,1
7562,4,4,11,3,1,1,1,0,1,2,0
7563,6,4,9,2,10,0,1,1,2,4,1
7564,5,4,11,6,1,1,1,0,1,4,0
7565,4,4,7,4,1,1,1,0,2,4,0
7566,4,4,9,4,1,1,1,0,1,4,0
7567,6,4,9,2,4,0,1,1,2,2,1
7568,6,4,6,2,4,0,1,1,2,4,1
7569,8,4,11,2,10,0,1,1,2,2,0
7570,4,4,9,4,1,1,1,0,1,4,0
7571,6,4,6,4,1,1,1,0,1,4,0
7572,9,4,9,3,10,1,1,0,2,2,0
7573,6,4,9,2,4,0,1,1,2,2,1
7574,5,4,9,3,1,1,1,0,2,4,0
7575,6,4,9,3,1,1,1,0,2,2,0
7576,4,4,11,3,1,1,1,0,1,4,0
7577,6,4,11,2,10,0,1,0,2,4,0
7578,6,4,9,2,4,0,1,1,2,2,1
7579,6,4,9,2,4,0,1,1,2,2,1
7580,6,4,11,2,3,1,1,0,2,4,0
7581,6,4,9,2,4,0,1,1,2,2,1
7582,8,4,9,6,10,1,1,0,2,4,0
7583,4,4,9,3,10,1,1,0,1,2,0
7584,4,4,9,0,1,1,1,0,2,4,0
7585,6,4,9,2,4,0,1,1,2,2,0
7586,4,4,11,4,1,1,1,0,1,4,0
7587,6,4,9,2,10,0,1,1,2,2,1
7588,6,4,11,3,4,5,1,1,2,4,0
7589,6,4,9,4,10,1,1,0,2,2,0
7590,8,4,9,4,1,1,1,0,1,4,0
7591,14,4,9,0,10,1,1,0,2,4,0
7592,6,4,9,6,10,1,1,0,2,4,0
7593,6,4,6,3,10,1,1,0,2,4,0
7594,6,4,9,2,10,0,1,1,2,2,1
7595,6,4,9,2,4,0,1,1,2,2,1
7596,6,4,9,3,1,1,1,0,2,4,0
7597,6,4,9,4,4,1,1,0,2,2,0
7598,8,4,9,3,12,1,1,0,2,4,0
7599,6,4,9,2,10,0,1,1,2,2,1
7600,5,4,11,3,1,1,1,0,1,4,0
7601,6,4,9,2,10,0,1,0,2,4,0
7602,6,4,9,2,4,0,1,1,2,4,1
7603,4,4,11,4,1,1,1,0,2,4,0
7604,6,4,6,4,1,1,1,0,2,2,0
7605,6,4,9,3,1,1,1,1,2,2,0
7606,6,4,9,3,4,0,1,1,2,4,0
7607,6,4,9,2,4,1,1,1,2,2,1
7608,6,4,11,6,4,1,1,0,2,2,0
7609,6,4,6,2,4,0,1,1,2,2,1
7610,6,4,9,2,10,0,1,1,2,2,1
7611,6,4,11,6,12,1,1,0,2,2,0
7612,6,4,9,2,4,0,1,1,2,2,1
7613,6,4,9,2,4,0,1,1,2,2,1
7614,6,4,9,2,4,0,1,1,2,2,1
7615,6,4,9,3,10,0,1,1,2,0,0
7616,8,4,9,4,12,1,1,0,1,4,0
7617,6,4,9,6,1,1,1,0,1,2,0
7618,8,4,9,3,1,1,0,0,2,4,0
7619,4,4,9,6,10,1,1,0,2,4,0
7620,8,4,9,6,1,1,1,0,1,2,0
7621,8,4,9,4,1,1,0,0,2,4,0
7622,4,4,9,4,1,1,1,0,2,4,0
7623,6,4,9,6,1,1,1,0,1,4,0
7624,6,4,11,6,10,1,1,0,2,4,0
7625,9,4,9,3,10,0,1,1,2,2,1
7626,6,4,6,3,10,0,1,1,2,4,0
7627,6,4,11,0,12,1,1,0,2,2,0
7628,6,4,9,2,10,0,1,0,2,4,1
7629,4,4,9,4,1,1,1,0,2,2,0
7630,6,4,6,2,4,0,1,1,2,2,1
7631,6,4,9,3,10,3,1,1,2,4,0
7632,6,4,9,2,14,0,1,1,2,0,1
7633,6,4,9,2,10,1,1,0,2,4,1
7634,6,4,9,2,4,0,1,1,2,2,0
7635,6,4,9,2,4,0,1,1,2,2,0
7636,6,4,11,0,10,1,1,0,2,4,0
7637,4,4,11,4,1,1,1,0,2,4,0
7638,6,4,9,2,10,0,1,1,2,2,0
7639,4,4,9,6,8,1,1,0,2,4,0
7640,4,4,9,4,1,1,1,0,1,4,0
7641,6,4,9,4,1,1,1,0,1,4,0
7642,8,4,9,4,1,1,1,0,2,4,0
7643,6,4,6,2,4,0,1,1,2,2,1
7644,6,4,11,6,1,1,1,0,2,2,0
7645,6,4,15,2,4,1,1,1,2,4,1
7646,4,4,11,0,1,1,1,0,1,4,0
7647,6,4,6,6,1,1,1,0,2,2,0
7648,6,4,9,4,1,1,1,0,1,4,0
7649,6,4,9,2,4,1,1,0,2,4,0
7650,4,4,9,4,1,1,1,0,1,4,0
7651,6,4,11,3,1,1,1,0,1,4,0
7652,9,4,9,3,1,1,1,0,2,4,0
7653,6,4,9,3,10,1,1,1,2,2,0
7654,6,4,11,2,3,0,1,0,2,2,0
7655,4,4,11,4,1,1,1,0,1,4,0
7656,6,4,11,6,6,1,1,0,2,2,0
7657,6,4,9,0,1,1,1,0,1,2,0
7658,6,4,9,2,4,0,1,1,2,2,1
7659,6,4,9,2,4,0,1,1,2,2,0
7660,6,4,9,2,4,0,1,1,2,2,0
7661,8,4,9,4,1,1,1,0,1,4,0
7662,8,4,9,0,1,1,1,0,2,4,0
7663,6,4,9,2,10,0,1,0,2,4,0
7664,6,4,11,4,1,1,1,0,1,4,0
7665,6,4,9,2,10,0,1,1,2,2,1
7666,6,4,6,2,10,0,1,1,2,2,0
7667,6,4,9,2,4,0,1,1,2,2,1
7668,6,4,9,2,4,0,1,1,2,2,1
7669,4,4,11,0,1,1,1,0,1,4,0
7670,4,4,9,0,10,1,1,0,2,2,0
7671,6,4,15,2,4,0,1,0,2,2,0
7672,8,4,9,3,10,0,1,1,2,2,1
7673,4,4,9,3,1,1,1,0,1,2,0
