,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2851,5,4,11,0,7,1,1,0,2,2,0
2852,3,4,11,2,13,0,1,1,2,2,1
2853,6,6,9,2,13,0,1,1,2,2,1
2854,5,4,11,0,7,1,1,1,2,2,0
2855,4,4,11,4,7,1,1,1,2,2,0
2856,4,4,11,4,7,1,1,0,1,2,0
2857,7,6,11,2,13,1,1,1,2,2,0
2858,8,6,11,2,13,0,1,1,2,2,1
2859,8,6,11,2,7,0,1,1,2,2,0
2860,5,4,11,2,13,0,1,1,2,2,1
2861,4,4,4,0,7,1,1,0,2,2,0
2862,7,6,11,2,13,0,1,1,2,2,1
2863,8,7,11,2,13,0,1,1,2,2,1
2864,8,3,11,2,13,0,1,1,2,2,1
2865,6,6,7,2,13,0,1,1,2,2,1
2866,8,4,11,2,13,0,1,1,2,2,0
2867,5,4,11,0,7,1,1,1,2,2,0
2868,5,4,11,4,7,1,1,1,2,2,0
2869,6,4,11,0,13,1,1,1,2,2,0
2870,3,4,11,0,13,1,1,1,1,2,0
2871,5,6,11,2,13,0,1,1,2,2,1
2872,8,6,11,2,13,0,1,1,2,2,1
2873,5,0,11,2,7,0,1,1,1,2,0
2874,5,4,11,0,7,1,1,1,1,2,0
2875,3,4,11,4,7,1,1,1,1,2,0
2876,3,4,11,4,7,1,1,0,1,2,0
2877,5,4,4,0,13,1,1,1,2,2,1
2878,5,4,11,0,7,3,1,0,2,2,0
2879,6,6,11,2,7,0,1,1,2,2,1
2880,8,6,11,2,13,0,1,1,2,2,1
2881,8,6,9,2,13,0,1,1,2,2,1
2882,8,4,11,2,13,0,1,1,2,2,1
2883,5,6,11,2,13,0,1,1,2,2,1
2884,8,4,11,2,7,1,1,1,2,2,0
2885,7,4,11,0,7,2,1,1,1,2,0
2886,8,6,11,2,13,0,1,1,2,2,1
2887,6,6,11,2,13,0,1,1,2,2,1
2888,5,4,15,0,7,1,1,0,1,2,0
2889,8,6,11,2,13,0,1,1,2,2,1
2890,4,4,11,2,3,0,1,1,1,2,0
2891,7,4,11,2,13,3,1,1,2,2,1
2892,6,6,11,2,13,0,1,1,2,2,0
2893,6,4,4,2,13,0,1,1,2,2,1
2894,5,4,11,4,13,1,1,1,1,2,0
2895,8,4,11,4,8,1,1,1,2,2,0
2896,8,6,9,2,13,0,1,1,2,2,1
2897,6,6,11,2,13,0,1,1,2,2,1
2898,5,4,4,4,7,1,1,1,2,2,0
2899,8,6,11,2,13,0,1,1,2,2,1
2900,5,4,11,4,7,3,1,1,2,2,0
2901,4,4,11,4,7,1,1,1,1,2,0
2902,10,4,11,0,7,3,1,1,2,2,0
2903,6,6,11,2,13,0,1,1,2,2,1
2904,8,6,11,2,13,0,1,1,2,2,1
2905,8,6,11,2,13,0,1,1,2,2,1
2906,5,6,11,2,13,0,1,1,2,2,1
2907,5,4,11,4,7,1,1,0,1,2,0
2908,3,6,11,2,13,0,1,1,2,2,1
2909,5,6,11,2,13,0,1,1,2,2,0
2910,5,4,9,2,13,0,1,1,2,2,1
2911,8,7,11,2,7,1,1,1,2,2,1
2912,5,4,11,0,7,1,1,0,1,2,0
2913,7,4,11,2,7,0,1,1,2,2,1
2914,7,4,11,2,13,0,1,1,2,2,1
2915,6,6,11,2,13,0,1,1,2,2,1
2916,5,6,8,2,7,1,1,1,1,2,1
2917,4,4,11,0,7,1,1,0,1,2,0
2918,8,6,11,2,7,0,1,1,2,2,1
2919,5,6,15,2,13,0,1,1,2,2,1
2920,4,4,11,4,13,1,1,0,2,2,0
2921,8,4,11,2,13,0,1,1,2,2,1
2922,8,7,11,2,13,0,1,1,2,2,1
2923,4,4,11,0,7,1,1,0,2,2,0
2924,5,4,11,2,13,0,1,1,2,2,1
2925,4,4,11,2,7,1,1,1,2,2,0
2926,6,4,11,2,13,0,1,1,2,2,1
2927,8,6,11,2,13,0,1,1,2,2,1
2928,6,6,9,2,13,0,1,1,2,2,1
2929,5,4,11,2,13,1,1,1,2,2,0
2930,4,4,10,0,7,1,1,1,2,2,0
2931,4,4,4,0,7,1,1,1,2,2,0
2932,6,4,9,2,13,0,1,1,2,2,0
2933,5,4,11,4,7,1,1,1,2,2,0
2934,8,6,11,2,13,0,1,1,2,2,1
2935,10,4,11,4,7,1,1,1,2,2,0
2936,6,4,11,2,7,1,1,1,1,2,0
2937,10,6,11,2,13,0,1,1,2,2,1
2938,4,4,11,4,7,1,1,0,1,2,0
2939,6,4,15,2,13,0,1,1,2,2,1
2940,8,4,11,2,7,0,1,1,2,2,1
2941,5,4,11,0,7,1,1,1,2,2,0
2942,6,6,11,2,13,0,1,1,2,2,1
2943,5,4,11,0,13,0,1,1,2,2,0
2944,8,6,11,2,13,0,1,1,2,2,1
2945,3,4,11,0,7,1,1,1,2,2,0
2946,6,6,9,2,13,0,1,1,2,2,1
2947,8,7,11,2,13,0,1,1,2,2,1
2948,5,4,11,2,13,1,1,1,2,2,1
2949,5,4,11,0,13,1,1,1,2,2,0
2950,6,4,11,2,7,1,1,1,2,2,0
2951,5,4,11,0,13,1,1,1,2,2,0
2952,3,4,11,0,7,1,1,1,2,2,0
2953,5,4,11,0,7,1,1,1,1,2,0
2954,8,4,15,4,13,0,1,1,2,2,0
2955,4,4,11,2,3,0,1,1,2,2,0
2956,6,4,11,2,13,0,1,1,1,2,1
2957,3,4,11,4,13,3,1,1,2,2,0
2958,8,4,11,2,7,1,1,1,2,2,0
2959,3,4,11,0,7,1,1,1,2,2,0
2960,6,4,11,2,13,0,1,1,2,2,1
2961,8,6,11,2,13,0,1,1,2,2,1
2962,5,6,11,2,13,0,1,1,2,2,1
2963,4,4,11,4,7,1,1,0,2,2,0
2964,8,4,9,2,13,0,1,1,2,2,1
2965,4,4,11,2,13,3,1,1,2,2,0
2966,8,6,11,2,7,0,1,1,2,2,1
2967,8,6,11,2,13,0,1,1,2,2,1
2968,4,4,4,0,7,1,1,1,2,2,0
2969,5,4,11,0,7,1,1,0,2,2,0
2970,6,6,11,2,13,0,1,1,2,2,1
2971,4,4,11,4,7,1,1,0,1,2,0
2972,8,6,9,2,13,0,1,1,2,2,1
2973,5,4,11,4,7,1,1,0,1,2,0
2974,3,4,9,2,7,0,1,1,2,2,0
2975,8,4,11,2,13,0,1,1,2,2,1
2976,8,6,11,2,13,0,1,1,2,2,1
2977,8,6,11,2,13,0,1,1,2,2,1
2978,4,4,11,0,7,1,1,0,2,2,0
2979,6,7,11,2,13,0,1,1,2,2,1
2980,7,4,11,2,13,0,1,1,2,2,1
2981,8,4,11,2,7,0,1,1,2,2,1
2982,5,4,4,0,7,1,1,1,1,2,0
2983,6,6,11,2,13,0,1,1,2,2,1
2984,8,6,11,2,13,0,1,1,2,2,1
2985,6,6,11,2,13,0,1,1,2,2,1
2986,5,4,11,2,7,1,1,1,2,2,0
2987,4,4,11,4,13,1,1,1,2,2,0
2988,6,6,11,2,13,0,1,1,2,2,1
2989,3,4,7,2,13,1,1,1,2,2,0
2990,8,4,4,2,13,0,1,1,2,2,1
2991,4,4,11,0,7,1,1,0,2,2,0
2992,3,4,11,4,7,1,1,1,1,2,0
2993,7,6,11,2,13,0,1,1,2,2,1
2994,5,6,11,2,3,0,1,1,2,2,1
2995,8,4,11,4,13,1,1,1,2,2,0
2996,6,6,7,2,13,0,1,1,2,2,1
2997,8,0,11,2,13,0,1,1,2,2,0
2998,3,4,11,4,13,1,1,0,1,2,0
2999,6,6,11,2,7,0,1,1,2,2,0
3000,4,4,11,0,7,1,1,0,1,2,0
3001,6,4,11,2,13,0,1,1,2,2,1
3002,4,4,11,0,7,1,1,1,2,2,0
3003,4,4,11,0,7,1,1,0,2,2,0
3004,8,6,11,2,13,0,1,1,2,2,1
3005,5,4,11,0,13,1,1,1,2,2,0
3006,10,4,11,4,7,1,1,0,1,2,0
3007,5,4,11,0,7,3,1,0,1,2,0
3008,5,4,11,0,7,1,1,0,2,2,0
3009,6,4,11,2,13,0,1,1,2,2,1
3010,8,4,11,2,13,0,1,1,2,2,1
3011,3,4,11,4,7,1,1,0,1,2,0
3012,5,4,11,4,7,0,1,1,2,2,0
3013,4,4,4,4,7,3,1,1,2,2,0
3014,4,4,11,4,7,1,1,0,2,2,0
3015,8,4,11,2,13,1,1,1,2,2,0
3016,8,6,11,2,13,0,1,1,2,2,1
3017,6,6,11,2,13,0,1,1,2,2,1
3018,5,4,11,0,13,1,1,1,2,2,0
3019,5,4,11,2,13,0,1,1,2,2,1
3020,8,6,11,2,13,0,1,1,2,2,1
3021,5,4,11,0,7,1,1,1,2,2,0
3022,3,6,11,2,7,0,1,1,1,2,0
3023,5,4,11,2,13,0,1,1,2,2,1
3024,8,6,11,2,13,0,1,1,2,2,1
3025,6,6,11,2,13,0,1,1,2,2,1
3026,5,4,11,2,7,1,1,1,2,2,0
3027,4,4,11,4,7,1,1,0,2,2,0
3028,5,7,11,2,13,0,1,1,2,2,0
3029,4,4,11,4,7,1,1,1,1,2,0
3030,8,4,11,4,13,1,1,1,2,2,0
3031,5,4,11,2,7,1,1,1,2,2,0
3032,5,4,4,4,7,1,1,1,1,2,0
3033,8,4,11,4,7,1,1,1,1,2,0
3034,5,6,11,2,13,0,1,1,2,2,1
3035,4,4,11,4,7,3,1,0,2,2,0
3036,5,4,11,0,7,1,1,1,2,2,0
3037,5,4,11,0,7,1,1,0,2,2,0
3038,5,6,11,2,13,0,0,1,1,2,1
3039,5,6,15,2,7,0,1,1,2,2,1
3040,8,6,11,2,13,0,1,1,2,2,1
3041,5,4,11,2,7,0,1,1,2,2,0
3042,7,6,9,2,13,0,1,1,2,2,1
3043,5,4,11,4,7,1,1,0,1,2,0
3044,5,4,11,2,13,0,1,1,2,2,0
3045,4,4,11,4,7,1,1,0,2,2,0
3046,10,4,11,0,7,1,1,0,2,2,0
3047,6,7,11,2,13,0,1,1,2,2,1
3048,5,2,11,2,13,0,1,1,2,2,0
3049,6,6,11,2,13,0,1,1,2,2,1
3050,7,6,11,2,13,0,1,1,2,2,1
3051,5,6,11,2,13,0,1,1,2,2,1
3052,8,6,11,2,13,0,1,1,2,2,1
3053,8,4,11,2,13,0,1,1,2,2,1
3054,5,6,11,2,13,0,1,1,2,2,1
3055,5,6,9,2,13,0,1,1,2,2,1
3056,6,4,11,2,7,0,1,1,2,2,0
3057,5,4,11,2,7,1,1,1,2,2,0
3058,8,4,11,2,13,0,1,1,1,2,0
3059,6,6,11,2,7,1,1,1,2,2,0
3060,3,4,15,4,7,1,1,0,2,2,0
3061,5,4,11,2,13,1,1,1,2,2,0
3062,4,4,11,0,7,1,1,0,1,2,0
3063,6,6,11,2,13,0,1,1,2,2,1
3064,8,6,11,2,13,0,1,1,2,2,1
3065,4,4,11,4,7,1,1,0,1,2,0
3066,6,4,11,2,13,0,1,1,2,2,1
3067,6,6,11,2,13,0,1,1,2,2,0
3068,8,4,11,0,7,1,1,0,2,2,0
3069,8,4,11,2,13,0,1,1,2,2,1
3070,8,6,11,2,13,0,1,1,2,2,1
3071,8,6,11,2,13,0,1,1,2,2,1
3072,8,6,11,2,13,0,1,1,2,2,1
3073,5,4,11,2,13,0,1,1,2,2,1
3074,8,4,11,0,13,1,0,1,2,2,0
3075,6,6,11,2,13,0,1,1,2,2,1
3076,6,4,11,2,13,0,1,1,2,2,1
3077,8,4,11,0,10,0,1,1,1,2,0
3078,6,6,11,2,13,0,1,1,2,2,1
3079,3,4,11,0,8,3,1,0,2,2,0
3080,6,6,11,2,13,0,1,1,2,2,1
3081,6,6,11,2,13,0,1,1,2,2,1
3082,4,4,11,2,7,0,1,1,2,2,0
3083,3,4,11,4,7,1,1,1,2,2,0
3084,3,4,11,0,7,1,1,0,1,2,0
3085,8,6,11,2,13,0,1,1,2,2,1
3086,8,4,11,2,13,0,1,1,2,2,1
3087,8,6,4,2,13,0,1,1,2,2,1
3088,3,4,11,0,7,1,0,1,2,2,0
3089,8,6,11,2,13,0,1,1,2,2,1
3090,5,4,11,4,7,1,1,0,2,2,0
3091,3,4,11,0,7,1,1,0,1,2,0
3092,7,4,11,2,13,0,1,1,2,2,1
3093,8,6,11,2,13,0,1,1,2,2,1
3094,8,6,11,2,13,0,1,1,2,2,1
3095,5,4,11,2,13,0,1,1,2,2,1
3096,5,4,11,4,7,1,1,0,2,2,0
3097,8,4,11,2,7,1,1,1,1,2,0
3098,6,4,11,2,13,1,1,1,2,2,0
3099,5,4,11,2,13,0,1,1,2,2,0
3100,4,4,4,4,7,1,1,1,2,2,0
3101,7,4,11,2,13,0,1,1,2,2,1
3102,5,4,11,0,7,1,1,0,2,2,0
3103,5,4,11,2,13,1,1,1,2,2,1
3104,6,6,11,2,13,0,1,1,2,2,1
3105,4,4,11,4,13,1,1,0,1,2,0
3106,5,4,11,0,13,0,1,1,2,2,0
3107,5,4,11,2,7,0,1,1,2,2,0
3108,6,7,11,2,4,0,1,1,2,2,0
3109,5,4,4,4,7,1,1,0,1,2,0
3110,8,6,11,2,13,0,1,1,2,2,1
3111,4,4,4,2,3,0,1,1,2,2,0
3112,6,6,11,2,13,0,1,1,2,2,1
3113,8,4,1,2,12,0,1,1,2,2,1
3114,8,6,11,2,13,0,1,1,2,2,1
3115,7,4,11,2,7,3,1,1,2,2,0
3116,4,4,15,0,7,1,1,0,2,2,0
3117,5,7,11,0,13,1,1,1,2,2,0
3118,5,4,11,0,7,3,1,1,2,2,0
3119,5,4,11,0,7,1,1,0,2,2,0
3120,5,4,4,4,3,1,1,1,2,2,0
3121,4,4,11,0,7,1,1,1,2,2,0
3122,4,4,11,0,7,1,1,0,2,2,0
3123,5,6,9,2,13,0,1,1,2,2,1
3124,8,6,11,2,13,0,1,1,2,2,1
3125,10,4,11,2,13,3,1,1,2,2,0
3126,5,4,11,2,13,0,1,1,2,2,1
3127,6,6,11,2,13,0,1,1,2,2,1
3128,4,4,11,0,13,1,1,0,2,2,0
3129,6,6,11,2,13,0,1,1,2,2,1
3130,5,4,11,4,7,1,1,1,1,2,0
3131,6,6,11,2,13,0,1,1,2,2,1
3132,3,4,11,0,13,1,1,1,2,2,0
3133,5,4,11,4,7,1,1,1,2,2,0
3134,6,6,11,2,13,0,1,1,2,2,1
3135,4,4,4,0,7,1,1,0,1,2,0
3136,4,4,11,0,7,1,1,1,2,2,0
3137,6,6,11,2,13,0,1,1,2,2,1
3138,4,4,11,4,7,1,1,0,2,2,0
3139,5,4,4,4,7,1,1,0,2,2,0
3140,5,4,11,4,7,1,1,0,2,2,0
3141,8,4,11,2,7,0,1,1,2,2,0
3142,4,4,11,0,7,1,1,0,2,2,0
3143,5,6,11,2,13,0,1,1,2,2,1
3144,6,4,11,2,7,3,1,1,1,2,1
3145,3,4,11,0,8,1,1,0,1,2,0
3146,5,4,11,4,7,1,1,1,2,2,0
3147,5,6,11,2,13,0,1,1,2,2,1
3148,8,4,11,2,13,0,1,1,2,2,1
3149,6,6,11,2,13,0,1,1,2,2,1
3150,4,4,11,4,7,1,1,0,2,2,0
3151,4,4,11,2,7,1,1,1,2,2,0
3152,5,6,11,2,13,0,1,1,2,2,1
3153,8,6,9,2,13,0,1,1,2,2,1
3154,8,6,11,2,13,0,1,1,1,2,1
3155,3,4,11,0,7,1,1,1,2,2,0
3156,6,6,11,2,13,0,1,1,2,2,1
3157,7,6,11,2,13,0,1,1,2,2,1
3158,8,6,11,2,4,0,1,1,2,2,1
3159,8,4,11,4,7,1,1,1,2,2,0
3160,6,6,11,2,13,0,1,1,2,2,1
3161,4,4,11,2,13,1,0,1,1,2,0
3162,3,4,11,2,13,0,1,1,2,2,1
3163,4,4,11,0,7,1,1,1,2,2,0
3164,7,4,11,2,12,0,1,1,2,2,1
3165,8,6,11,2,13,0,1,1,2,2,1
3166,6,7,7,2,13,0,1,1,2,2,1
3167,5,4,11,2,7,0,1,1,2,2,1
3168,6,6,9,2,13,0,1,1,2,2,1
3169,5,4,11,2,12,0,1,1,2,2,0
3170,4,4,11,4,7,1,1,0,1,2,0
3171,6,6,11,2,13,0,1,1,2,2,1
3172,5,4,14,0,7,1,1,1,2,2,0
3173,8,4,11,2,13,0,1,1,2,2,1
3174,3,6,11,2,13,0,1,1,2,2,1
3175,5,4,11,2,3,1,1,1,2,2,1
3176,4,4,11,4,7,1,1,1,2,2,0
3177,4,4,11,0,7,1,1,1,2,2,0
3178,3,4,11,2,13,1,1,1,2,2,0
3179,8,6,9,2,7,0,1,1,2,2,1
3180,4,4,11,4,7,1,1,0,2,2,0
3181,6,6,9,2,13,0,1,1,2,2,1
3182,5,4,11,2,13,0,1,1,2,2,0
3183,6,4,11,0,13,1,1,1,2,2,0
3184,6,4,4,4,7,3,1,1,2,2,0
3185,6,6,11,2,13,0,1,1,2,2,1
3186,4,4,11,0,7,1,1,0,2,2,0
3187,3,6,11,2,13,0,1,1,2,2,1
3188,3,4,11,4,7,1,1,0,2,2,0
3189,8,6,11,2,13,0,1,1,2,2,1
3190,6,6,11,2,13,0,1,1,2,2,1
3191,5,4,11,0,7,1,1,0,1,2,0
3192,5,4,11,2,13,0,1,1,1,2,0
3193,4,4,11,0,7,1,1,1,1,2,0
3194,5,4,11,4,7,1,1,0,1,2,0
3195,6,6,4,2,13,0,1,1,2,2,1
3196,11,4,4,2,13,0,1,1,2,2,1
3197,4,4,11,4,7,1,1,0,2,2,0
3198,8,6,4,2,13,0,1,1,2,2,1
3199,5,6,11,2,13,0,1,1,2,2,1
3200,8,6,11,2,13,0,1,1,2,2,1
3201,5,4,11,0,7,1,1,0,1,2,0
3202,8,7,11,2,13,0,1,1,2,2,0
3203,6,7,11,2,13,0,1,1,2,2,1
3204,8,6,11,2,13,0,1,1,2,2,1
3205,6,6,11,2,13,0,1,1,2,2,1
3206,5,7,11,4,13,1,1,1,2,2,0
3207,8,6,7,2,13,0,1,1,2,2,1
3208,3,4,11,0,7,1,1,1,2,2,0
3209,8,6,11,0,13,0,1,1,2,2,0
3210,5,6,11,2,13,0,1,1,2,2,1
3211,6,4,11,2,7,3,1,1,2,2,1
3212,5,7,11,2,13,0,1,1,2,2,1
3213,8,6,11,2,13,0,1,1,2,2,1
3214,5,4,11,2,13,1,1,1,2,2,0
3215,8,6,11,2,13,0,1,1,2,2,1
3216,8,6,11,2,13,0,1,1,2,2,1
3217,5,4,11,4,7,1,1,0,2,2,0
3218,4,4,11,0,7,1,1,0,2,2,0
3219,5,4,11,2,13,0,1,1,2,2,0
3220,4,4,11,4,7,3,1,0,2,2,0
3221,8,0,11,2,13,0,1,1,2,2,1
3222,5,4,11,0,7,1,1,0,1,2,0
3223,10,6,11,2,13,0,1,1,2,2,1
3224,8,6,11,2,13,0,1,1,2,2,1
3225,4,4,11,4,7,1,1,0,1,2,0
3226,4,4,11,0,7,1,1,0,1,2,0
3227,6,6,11,2,13,0,1,1,2,2,1
3228,5,4,11,2,13,1,1,1,2,2,0
3229,5,4,4,0,7,1,1,1,2,2,0
3230,5,4,11,4,7,1,1,1,1,2,0
3231,8,6,9,2,13,0,1,1,2,2,1
3232,6,4,11,2,13,1,1,1,2,2,0
3233,6,6,9,2,13,0,1,1,2,2,1
3234,3,4,11,0,13,1,1,0,1,2,0
3235,8,6,11,2,13,0,1,1,2,2,1
3236,3,4,11,0,7,1,1,1,1,2,0
3237,5,4,11,2,13,0,1,1,2,2,0
3238,5,4,11,4,7,1,1,1,2,2,0
3239,3,4,4,4,7,1,1,1,2,2,0
3240,6,6,7,2,13,0,1,1,2,2,1
3241,6,6,11,2,13,0,1,1,2,2,1
3242,8,4,11,0,7,1,1,1,2,2,0
3243,5,7,11,4,7,3,1,1,1,2,0
3244,6,4,11,2,13,0,1,1,2,2,1
3245,5,4,11,2,13,0,1,1,2,2,1
3246,6,6,7,2,13,0,1,1,2,2,1
3247,8,6,11,2,13,0,1,1,2,2,1
3248,6,7,9,2,13,0,1,1,2,2,1
3249,8,4,8,2,7,3,1,1,1,2,0
3250,7,6,11,4,13,1,1,1,2,2,0
3251,5,4,11,0,7,1,1,1,2,2,0
3252,8,6,11,2,13,0,1,1,2,2,0
3253,5,4,11,4,7,1,1,1,2,2,0
3254,3,4,11,4,7,1,1,0,2,2,0
3255,5,4,11,6,13,0,1,1,2,2,1
3256,5,4,11,2,3,0,1,1,2,2,1
3257,5,4,11,0,7,1,1,0,2,2,0
3258,5,4,11,4,7,1,1,1,2,2,0
3259,4,4,11,4,7,1,1,0,2,2,0
3260,5,4,4,2,13,0,1,1,1,2,1
3261,5,4,15,0,7,1,1,1,2,2,0
3262,5,4,11,0,7,1,1,1,2,2,0
3263,5,4,11,0,13,1,1,1,2,2,0
3264,5,6,7,2,13,0,1,1,2,2,1
3265,8,4,15,2,13,0,1,1,2,2,1
3266,6,4,11,2,13,1,1,1,1,2,0
3267,5,4,11,0,13,1,1,1,2,2,0
3268,5,4,11,0,7,1,0,1,2,2,0
3269,7,7,11,2,13,0,1,1,2,2,1
3270,4,4,11,4,7,1,1,0,1,2,0
3271,4,4,11,4,7,1,1,0,1,2,0
3272,8,6,11,2,13,0,1,1,2,2,1
3273,5,6,11,2,13,0,1,1,2,2,1
3274,6,4,9,2,13,0,1,1,2,2,1
3275,4,4,11,2,13,1,1,1,2,2,0
3276,6,6,11,2,13,0,1,1,2,2,1
3277,4,4,11,2,13,0,1,1,2,2,1
3278,6,6,11,2,13,0,1,1,2,2,1
3279,8,6,11,2,13,0,1,1,2,2,1
3280,7,6,11,2,13,0,1,1,2,2,1
3281,4,4,11,4,7,1,1,0,1,2,0
3282,8,6,7,2,13,0,1,1,2,2,1
3283,8,6,9,2,13,0,1,1,2,2,1
3284,5,4,11,4,7,1,1,0,1,2,0
3285,3,4,11,2,7,1,1,1,1,2,0
3286,6,4,11,2,13,0,1,1,2,2,1
3287,8,4,11,2,13,0,1,1,1,2,0
3288,6,4,11,2,12,0,1,1,2,2,0
3289,4,4,11,0,7,1,1,0,2,2,0
3290,6,4,11,4,7,1,1,1,2,2,0
3291,4,4,11,4,7,1,1,0,2,2,0
3292,5,4,11,0,7,1,1,1,2,2,0
3293,8,4,11,0,13,3,1,1,1,2,0
3294,5,4,11,0,7,1,1,0,2,2,0
3295,5,4,11,4,7,1,1,1,2,2,0
3296,7,6,11,2,13,0,1,1,2,2,1
3297,6,4,11,4,7,1,1,1,1,2,0
3298,7,7,11,2,13,0,1,1,2,2,1
3299,5,1,11,2,13,0,1,1,2,2,1
3300,3,4,8,2,8,2,1,1,2,2,1
3301,10,6,11,0,13,3,1,1,2,2,0
3302,5,4,11,0,7,1,1,0,2,2,0
3303,6,7,11,2,13,0,1,1,2,2,1
3304,5,4,11,4,7,1,1,1,2,2,0
3305,4,4,11,0,7,1,1,0,2,2,0
3306,8,6,11,2,13,0,1,1,1,2,1
3307,6,6,11,2,13,0,1,1,2,2,1
3308,8,6,11,2,13,0,1,1,2,2,1
3309,6,6,11,2,13,0,1,1,2,2,1
3310,4,4,4,0,7,1,1,1,2,2,0
3311,8,6,11,2,13,0,1,1,2,2,1
3312,6,6,11,2,13,0,1,1,2,2,1
3313,5,6,11,2,13,1,1,1,1,2,1
3314,5,4,11,0,7,1,1,1,2,2,0
3315,6,6,11,2,13,0,1,1,2,2,1
3316,5,4,11,2,13,1,1,1,1,2,0
3317,4,4,11,4,7,1,1,0,1,2,0
3318,8,4,11,2,7,1,1,1,2,2,0
3319,5,4,11,0,7,1,1,0,2,2,0
3320,5,4,4,4,13,1,1,0,2,2,0
3321,8,6,11,2,13,0,1,1,2,2,1
3322,3,4,11,4,7,1,1,0,1,2,0
3323,8,6,7,2,13,1,1,1,2,2,0
3324,8,4,11,2,7,1,1,1,2,2,0
3325,8,6,9,2,13,0,1,1,2,2,1
3326,5,4,8,4,7,1,1,0,1,2,0
3327,5,4,11,4,7,1,1,0,1,2,0
3328,5,6,11,2,13,0,1,1,2,2,1
3329,4,4,11,0,7,1,1,0,2,2,0
3330,5,4,11,4,7,1,1,0,2,2,0
3331,8,7,11,2,7,0,1,1,2,2,1
3332,5,4,11,0,7,1,1,0,2,2,0
3333,6,4,11,2,7,5,1,1,2,2,0
3334,8,6,11,2,13,0,1,1,2,2,1
3335,7,4,11,4,7,1,1,1,0,2,0
3336,3,4,11,0,7,1,1,1,2,2,0
3337,6,4,4,2,13,3,1,1,2,2,0
3338,4,4,11,4,7,1,0,0,2,2,0
3339,3,4,11,2,13,0,1,1,2,2,0
3340,4,4,15,0,7,1,1,0,2,2,0
3341,8,4,11,2,12,0,1,1,2,2,1
3342,5,6,9,2,13,0,1,1,2,2,1
3343,6,4,11,2,7,1,1,1,2,2,0
3344,3,4,11,0,7,1,1,0,2,2,0
3345,8,6,11,2,13,0,1,1,2,2,0
3346,4,4,4,0,7,1,1,1,2,2,0
3347,4,4,4,0,7,3,1,1,2,2,0
3348,8,6,7,2,13,0,1,1,2,2,1
3349,8,4,11,4,11,1,1,1,2,2,0
3350,8,6,9,2,13,0,1,1,2,2,1
3351,4,4,11,2,13,0,1,1,2,2,1
3352,8,6,11,2,13,0,1,1,2,2,1
3353,6,4,11,0,7,1,1,0,1,2,0
3354,3,4,11,2,7,0,1,1,2,2,1
3355,4,4,9,4,7,1,1,0,2,2,0
3356,3,4,11,2,7,1,1,0,2,2,0
3357,5,6,7,2,13,0,1,1,2,2,1
3358,6,4,11,2,13,0,1,1,2,2,1
3359,12,6,9,2,13,0,1,1,2,2,1
3360,5,4,11,2,13,0,1,1,2,2,0
3361,7,4,11,2,13,0,1,1,2,2,1
3362,6,7,11,2,13,0,1,1,2,2,0
3363,8,6,11,2,13,0,1,1,2,2,0
3364,6,4,11,2,13,0,1,1,2,2,1
3365,6,6,11,2,13,0,1,1,2,2,1
3366,6,4,11,4,7,1,1,1,1,2,0
3367,7,6,11,2,13,0,1,1,2,2,1
3368,5,4,11,2,3,0,1,1,2,2,1
3369,5,4,11,4,7,1,1,0,2,2,0
3370,5,6,11,2,13,0,1,1,2,2,1
3371,4,4,15,4,7,1,1,1,1,2,0
3372,6,4,11,2,13,1,0,1,2,2,0
3373,5,6,11,2,13,0,1,1,2,2,1
3374,4,4,11,0,7,1,1,0,2,2,0
3375,6,6,11,2,3,0,1,1,2,2,1
3376,3,4,11,0,7,1,1,1,2,2,0
3377,6,6,11,2,13,0,1,1,2,2,1
3378,5,4,11,0,13,1,1,1,2,2,0
3379,5,4,11,2,13,0,1,1,2,2,1
3380,8,4,8,0,13,1,1,1,2,2,0
3381,5,4,4,4,7,1,1,1,2,2,0
3382,3,4,4,4,7,1,1,0,2,2,0
3383,5,6,11,2,13,0,1,1,2,2,1
3384,3,4,11,0,7,1,1,0,1,2,0
3385,4,4,11,4,7,1,1,0,1,2,0
3386,7,6,11,2,13,0,1,1,2,2,1
3387,4,4,15,4,7,1,1,0,1,2,0
3388,6,4,11,2,13,0,1,1,2,2,1
3389,4,4,11,0,7,1,1,1,2,2,0
3390,6,4,11,0,7,1,1,1,1,2,0
3391,10,4,11,0,3,1,1,0,2,2,0
3392,5,4,11,0,7,1,1,0,1,2,0
3393,4,4,11,4,7,1,1,0,1,2,0
3394,5,4,11,0,7,1,1,0,2,2,0
3395,5,4,4,0,7,1,1,1,2,2,0
3396,8,7,11,2,13,0,1,1,2,2,1
3397,3,4,11,2,13,0,1,1,2,2,1
3398,6,7,11,2,13,0,1,1,2,2,1
3399,8,6,11,2,13,0,1,1,2,2,1
3400,10,4,11,2,13,0,1,1,2,2,1
3401,8,6,11,2,13,0,1,1,2,2,1
3402,3,4,11,2,7,1,1,1,2,2,0
3403,5,4,11,4,7,1,1,0,2,2,0
3404,3,4,11,4,7,1,1,0,1,2,0
3405,5,4,15,4,7,1,1,0,2,2,0
3406,8,6,11,2,13,0,1,1,2,2,1
3407,8,4,11,0,13,1,1,1,2,2,0
3408,6,6,11,2,13,0,1,1,2,2,1
