,R,Q,A,Y
5390,0.2,0,1,1
5391,0.2,0,1,0
5392,1.0,1,0,1
5393,1.0,3,0,0
5394,0.2,2,1,1
5395,0.2,0,0,0
5396,0.2,1,1,1
5397,0.2,3,0,0
5398,0.2,2,0,0
5399,1.0,1,0,0
5400,0.2,1,1,1
5401,0.2,3,1,1
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,2.2,0,0,1
5405,0.2,1,1,0
5406,0.2,1,1,1
5407,1.0,1,1,1
5408,1.0,2,1,1
5409,0.2,2,1,1
5410,0.2,2,0,0
5411,0.2,2,0,0
5412,0.2,2,1,1
5413,0.2,2,0,1
5414,0.2,0,1,0
5415,0.2,1,0,0
5416,0.2,1,1,1
5417,0.2,1,1,0
5418,0.2,3,0,0
5419,0.2,0,1,1
5420,0.2,1,0,0
5421,0.2,3,1,0
5422,0.2,1,0,0
5423,1.0,3,0,0
5424,0.2,3,1,1
5425,1.0,0,0,0
5426,0.2,2,0,0
5427,0.2,0,1,1
5428,1.0,2,0,0
5429,0.2,1,1,0
5430,0.2,1,0,0
5431,0.2,3,0,1
5432,0.2,2,0,1
5433,0.2,2,0,0
5434,0.2,0,0,0
5435,1.0,0,1,1
5436,1.0,3,0,0
5437,0.2,1,0,0
5438,0.2,3,0,0
5439,0.2,3,1,1
5440,0.2,1,1,1
5441,0.2,2,0,0
5442,0.2,2,0,0
5443,1.0,3,1,1
5444,0.2,3,1,1
5445,0.2,1,0,0
5446,0.2,1,1,1
5447,0.2,1,1,1
5448,0.2,0,0,0
5449,1.0,1,1,1
5450,0.2,2,1,1
5451,0.2,2,1,1
5452,0.2,0,0,0
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,3,0,0
5457,0.2,2,1,0
5458,0.2,2,0,1
5459,1.0,1,1,1
5460,0.2,1,1,0
5461,0.2,1,0,0
5462,1.0,0,0,1
5463,0.2,1,1,1
5464,0.2,1,0,0
5465,2.2,1,1,1
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,0.2,1,1,1
5469,1.0,2,1,1
5470,0.2,0,1,1
5471,0.2,1,1,1
5472,0.2,1,0,1
5473,0.2,1,0,0
5474,0.2,2,0,0
5475,0.2,2,1,1
5476,0.2,1,1,1
5477,0.2,2,1,1
5478,0.2,1,1,1
5479,0.2,2,0,0
5480,0.2,2,1,1
5481,1.0,1,1,1
5482,0.2,0,1,1
5483,0.2,1,0,0
5484,0.2,1,0,0
5485,0.2,1,1,1
5486,1.0,1,0,0
5487,0.2,0,1,1
5488,0.2,1,0,1
5489,0.2,0,1,1
5490,1.0,2,1,0
5491,0.2,2,0,0
5492,0.2,0,1,1
5493,0.2,1,1,1
5494,0.2,1,0,0
5495,0.2,1,1,1
5496,3.0,1,1,1
5497,0.2,2,1,1
5498,0.2,1,0,0
5499,0.2,1,0,0
5500,0.2,3,0,0
5501,0.2,1,0,0
5502,0.2,2,0,0
5503,0.2,2,1,0
5504,0.2,2,1,1
5505,1.0,2,0,0
5506,1.0,3,0,0
5507,1.0,1,1,1
5508,0.2,0,0,0
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,0.2,2,1,1
5512,0.2,1,0,1
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,0,0,0
5516,0.2,2,0,0
5517,1.0,2,1,1
5518,1.0,2,1,1
5519,1.0,1,1,1
5520,0.2,1,1,1
5521,2.2,3,1,1
5522,0.2,2,1,1
5523,0.2,2,0,0
5524,0.2,2,1,1
5525,1.0,2,1,1
5526,0.2,1,1,1
5527,0.2,2,0,0
5528,0.2,0,0,0
5529,0.2,2,0,0
5530,0.2,1,0,0
5531,0.2,0,1,1
5532,0.2,1,0,0
5533,1.0,0,0,1
5534,0.2,0,1,1
5535,0.2,2,0,1
5536,0.2,3,0,0
5537,0.2,1,1,1
5538,0.2,1,1,1
5539,0.2,1,1,1
5540,0.2,2,1,1
5541,0.2,3,0,0
5542,0.2,2,1,1
5543,0.2,2,1,1
5544,1.0,2,0,0
5545,0.2,3,0,0
5546,0.2,1,0,0
5547,0.2,1,1,1
5548,1.0,2,1,1
5549,0.2,1,0,0
5550,0.2,1,1,1
5551,0.2,2,0,0
5552,1.0,2,1,1
5553,0.2,3,0,0
5554,0.2,1,0,0
5555,0.2,3,0,0
5556,1.0,1,1,1
5557,0.2,1,0,1
5558,0.2,0,0,0
5559,1.0,1,0,1
5560,1.0,2,1,0
5561,0.2,1,1,1
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,0.2,1,1,1
5565,1.0,2,1,1
5566,0.2,0,1,1
5567,1.0,2,1,1
5568,0.2,2,0,0
5569,1.0,2,1,1
5570,1.0,1,0,1
5571,0.2,0,1,1
5572,0.2,2,0,0
5573,1.0,1,1,1
5574,0.2,2,1,1
5575,0.2,1,0,0
5576,0.2,1,1,1
5577,0.2,1,1,1
5578,0.2,1,0,0
5579,1.0,1,1,1
5580,0.2,2,1,1
5581,0.2,0,0,0
5582,0.2,3,1,1
5583,1.0,2,1,1
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,1,1,1
5587,0.2,1,1,1
5588,1.0,1,1,1
5589,0.2,0,1,1
5590,0.2,2,1,1
5591,0.2,0,0,0
5592,0.2,1,0,0
5593,1.0,2,1,1
5594,0.2,1,1,1
5595,1.0,1,1,1
5596,0.2,2,0,0
5597,1.0,2,0,0
5598,0.2,0,1,1
5599,0.2,1,1,1
5600,0.2,3,0,0
5601,0.2,2,1,1
5602,0.2,1,0,0
5603,0.2,1,1,1
5604,1.0,0,0,0
5605,0.2,2,1,0
5606,1.0,3,1,1
5607,0.2,1,0,0
5608,1.0,1,1,1
5609,0.2,1,0,0
5610,1.0,2,0,0
5611,0.2,3,0,0
5612,1.0,3,1,1
5613,1.0,0,1,1
5614,0.2,1,0,0
5615,1.0,1,1,1
5616,0.2,1,1,0
5617,0.2,1,0,0
5618,0.2,0,0,0
5619,0.2,0,1,0
5620,0.2,2,0,0
5621,0.2,2,1,1
5622,0.2,3,0,0
5623,0.2,3,1,1
5624,0.2,2,1,1
5625,0.2,2,1,1
5626,1.0,1,1,1
5627,1.0,0,1,1
5628,1.0,1,1,0
5629,1.0,2,0,1
5630,0.2,2,1,1
5631,0.2,0,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,2,0,0
5636,1.0,2,0,0
5637,0.2,1,0,1
5638,0.2,1,1,1
5639,0.2,2,1,0
5640,1.0,3,1,1
5641,0.2,2,0,0
5642,2.2,2,1,1
5643,1.0,1,0,1
5644,0.2,1,0,1
5645,1.0,2,0,0
5646,0.2,0,1,1
5647,1.0,1,1,1
5648,0.2,2,1,0
5649,0.2,2,1,1
5650,0.2,1,1,0
5651,0.2,1,1,1
5652,0.2,2,1,1
5653,0.2,2,1,1
5654,0.2,1,0,0
5655,0.2,1,1,1
5656,1.0,1,1,1
5657,0.2,2,0,0
5658,0.2,0,1,1
5659,2.2,2,1,1
5660,0.2,1,0,0
5661,0.2,2,1,1
5662,0.2,1,1,1
5663,0.2,2,0,1
5664,1.0,1,1,1
5665,1.0,0,0,0
5666,0.2,2,1,1
5667,0.2,1,1,1
5668,1.0,3,1,1
5669,1.0,0,1,1
5670,0.2,2,1,0
5671,0.2,0,1,1
5672,0.2,3,0,0
5673,0.2,2,0,0
5674,0.2,0,0,1
5675,0.2,3,1,1
5676,0.2,2,1,1
5677,0.2,1,0,0
5678,0.2,2,0,0
5679,1.0,3,1,0
5680,1.0,1,1,1
5681,0.2,1,0,1
5682,0.2,1,1,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,1,0,0
5686,0.2,2,1,1
5687,1.0,1,1,1
5688,0.2,1,1,1
5689,0.2,2,0,1
5690,1.0,1,1,1
5691,0.2,3,1,1
5692,0.2,1,0,0
5693,2.2,1,1,1
5694,0.2,1,0,0
5695,2.2,1,0,1
5696,0.2,1,0,0
5697,1.0,1,0,0
5698,1.0,1,1,1
5699,0.2,2,1,1
5700,0.2,1,1,1
5701,0.2,2,0,0
5702,0.2,2,0,0
5703,1.0,2,1,0
5704,1.0,2,1,1
5705,0.2,1,0,0
5706,1.0,0,1,1
5707,1.0,1,0,0
5708,0.2,2,1,0
5709,0.2,1,1,1
5710,0.2,1,0,0
5711,2.2,0,1,1
5712,1.0,2,1,1
5713,0.2,1,0,0
5714,0.2,2,1,1
5715,0.2,2,0,0
5716,0.2,3,1,1
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,0.2,1,0,1
5720,0.2,0,1,1
5721,1.0,2,0,0
5722,0.2,2,0,0
5723,1.0,3,1,0
5724,1.0,3,1,1
5725,0.2,1,1,0
5726,1.0,3,1,1
5727,0.2,1,0,0
5728,1.0,1,1,1
5729,0.2,1,0,0
5730,0.2,1,0,0
5731,0.2,3,1,1
5732,0.2,2,0,0
5733,0.2,3,0,0
5734,0.2,2,1,1
5735,0.2,1,0,0
5736,0.2,2,0,0
5737,0.2,1,1,1
5738,0.2,3,1,0
5739,0.2,2,1,1
5740,1.0,2,0,1
5741,0.2,1,1,1
5742,0.2,3,0,0
5743,0.2,1,1,1
5744,0.2,2,1,0
5745,0.2,1,1,1
5746,0.2,1,0,0
5747,0.2,3,0,0
5748,0.2,2,0,1
5749,2.2,2,1,1
5750,0.2,2,0,0
5751,0.2,0,0,0
5752,0.2,0,0,0
5753,1.0,1,0,0
5754,0.2,1,0,0
5755,0.2,0,1,1
5756,0.2,3,1,0
5757,0.2,2,0,0
5758,1.0,2,0,0
5759,0.2,2,0,0
5760,0.2,2,0,0
5761,0.2,2,0,1
5762,2.2,2,1,1
5763,0.2,2,1,1
5764,0.2,1,0,0
5765,0.2,2,1,1
5766,0.2,2,0,0
5767,2.2,1,0,0
5768,0.2,0,0,0
5769,0.2,2,1,1
5770,2.2,3,1,1
5771,0.2,2,0,0
5772,1.0,1,1,0
5773,0.2,3,1,1
5774,0.2,2,1,1
5775,0.2,1,1,1
5776,0.2,1,0,0
5777,1.0,2,1,1
5778,0.2,2,1,1
5779,1.0,1,0,0
5780,1.0,1,1,1
5781,2.2,0,1,1
5782,0.2,3,0,0
5783,1.0,2,0,0
5784,0.2,1,0,0
5785,2.2,2,1,1
5786,1.0,1,0,0
5787,0.2,1,0,0
5788,0.2,1,1,1
5789,1.0,1,1,1
5790,0.2,1,1,1
5791,0.2,1,1,1
5792,0.2,2,1,0
5793,1.0,2,0,0
5794,0.2,1,1,1
5795,0.2,2,0,0
5796,0.2,2,1,1
5797,0.2,3,0,0
5798,0.2,2,1,1
5799,0.2,2,1,1
5800,1.0,1,1,1
5801,1.0,1,1,1
5802,0.2,1,1,1
5803,0.2,2,1,1
5804,1.0,3,0,0
5805,0.2,2,1,1
5806,0.2,2,1,1
5807,0.2,2,1,1
5808,0.2,1,1,1
5809,1.0,2,1,0
5810,0.2,0,0,0
5811,0.2,2,0,0
5812,0.2,1,1,0
5813,2.2,1,0,1
5814,0.2,2,0,0
5815,0.2,1,1,1
5816,0.2,3,0,1
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,0.2,3,0,0
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,0.2,1,0,1
5823,0.2,2,0,0
5824,0.2,1,1,1
5825,0.2,3,1,1
5826,0.2,3,0,1
5827,2.2,1,0,1
5828,0.2,2,1,1
5829,0.2,2,1,1
5830,1.0,2,0,0
5831,0.2,2,0,0
5832,0.2,1,1,1
5833,0.2,0,0,0
5834,1.0,1,1,1
5835,0.2,2,0,0
5836,1.0,2,0,0
5837,1.0,2,0,0
5838,0.2,1,1,1
5839,0.2,1,0,0
5840,1.0,2,1,0
5841,1.0,3,1,1
5842,0.2,2,1,0
5843,0.2,2,1,1
5844,0.2,1,1,1
5845,0.2,1,1,1
5846,0.2,2,0,0
5847,0.2,0,1,1
5848,1.0,1,1,1
5849,0.2,1,0,0
5850,1.0,1,1,1
5851,0.2,0,1,1
5852,0.2,2,1,1
5853,1.0,1,1,1
5854,1.0,2,1,1
5855,0.2,2,1,1
5856,0.2,1,0,0
5857,0.2,2,0,0
5858,2.2,1,1,1
5859,1.0,1,0,0
5860,0.2,1,1,1
5861,0.2,2,0,0
5862,0.2,3,0,0
5863,0.2,0,1,1
5864,1.0,1,0,0
5865,0.2,2,0,0
5866,0.2,2,0,0
5867,0.2,2,1,1
5868,0.2,3,0,0
5869,1.0,2,1,1
5870,0.2,1,1,1
5871,0.2,1,0,0
5872,0.2,1,1,1
5873,0.2,0,0,1
5874,0.2,3,0,0
5875,0.2,2,1,1
5876,0.2,1,0,0
5877,0.2,2,0,0
5878,1.0,1,1,1
5879,0.2,0,1,1
5880,0.2,1,1,1
5881,1.0,2,0,0
5882,1.0,1,1,1
5883,1.0,2,0,0
5884,0.2,1,0,0
5885,0.2,0,1,1
5886,0.2,1,1,1
5887,1.0,2,1,1
5888,0.2,1,1,1
5889,1.0,2,1,1
5890,1.0,0,1,1
5891,0.2,1,1,0
5892,0.2,1,0,0
5893,0.2,1,0,0
5894,0.2,1,0,0
5895,0.2,0,0,0
5896,0.2,0,0,1
5897,0.2,2,1,1
5898,0.2,2,1,1
5899,1.0,0,1,1
5900,0.2,3,1,0
5901,1.0,2,1,0
5902,0.2,2,1,1
5903,0.2,0,0,0
5904,0.2,0,1,1
5905,0.2,1,0,1
5906,0.2,1,1,1
5907,0.2,0,1,1
5908,1.0,1,1,1
5909,1.0,1,0,0
5910,0.2,2,0,0
5911,0.2,1,0,0
5912,0.2,1,0,0
5913,0.2,2,1,1
5914,0.2,1,1,1
5915,0.2,2,0,0
5916,0.2,3,1,1
5917,1.0,0,1,1
5918,0.2,1,0,0
5919,2.2,1,1,1
5920,0.2,1,0,0
5921,0.2,2,0,1
5922,0.2,2,0,0
5923,0.2,2,0,0
5924,0.2,0,1,1
5925,0.2,2,1,1
5926,0.2,1,0,0
5927,0.2,2,0,1
5928,1.0,3,1,0
5929,0.2,2,1,1
5930,1.0,1,0,0
5931,1.0,1,1,1
5932,0.2,0,1,1
5933,2.2,1,1,1
5934,0.2,1,0,1
5935,0.2,2,0,0
5936,0.2,1,0,0
5937,1.0,1,0,0
5938,0.2,0,0,1
5939,1.0,1,1,1
5940,0.2,1,1,1
5941,0.2,0,0,0
5942,0.2,2,0,0
5943,0.2,1,0,0
5944,0.2,3,1,1
5945,0.2,2,0,1
5946,0.2,2,0,0
5947,0.2,3,1,1
5948,0.2,2,1,1
5949,1.0,2,1,1
5950,0.2,0,0,0
5951,0.2,1,0,1
5952,0.2,1,1,1
5953,0.2,2,0,0
5954,0.2,1,1,1
5955,1.0,3,1,1
5956,0.2,1,1,0
5957,0.2,1,0,0
5958,0.2,2,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,1,1,1
5964,0.2,2,1,1
5965,0.2,1,0,0
5966,0.2,2,1,1
5967,0.2,3,0,0
5968,0.2,1,1,1
5969,2.2,0,1,1
5970,0.2,2,0,0
5971,0.2,1,0,0
5972,0.2,3,1,1
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,0.2,1,0,0
5976,0.2,1,0,0
5977,0.2,1,1,1
5978,0.2,1,1,1
5979,0.2,2,0,0
5980,0.2,2,1,1
5981,0.2,1,0,0
5982,0.2,1,0,0
5983,1.0,1,0,1
5984,0.2,1,1,1
5985,0.2,2,0,0
5986,1.0,0,1,1
5987,0.2,1,1,1
5988,1.0,1,1,1
5989,0.2,3,0,0
5990,0.2,2,0,0
5991,0.2,2,0,0
5992,0.2,3,0,0
5993,1.0,2,1,1
5994,0.2,1,1,1
5995,0.2,2,1,1
5996,0.2,1,0,0
5997,1.0,1,1,1
5998,0.2,2,0,0
5999,0.2,1,1,1
6000,0.2,2,1,1
6001,1.0,1,1,1
6002,0.2,3,0,0
6003,0.2,1,1,1
6004,0.2,3,1,1
6005,2.2,0,1,1
6006,0.2,1,0,0
6007,0.2,2,0,0
6008,0.2,1,0,0
6009,1.0,2,1,1
6010,0.2,1,0,0
6011,0.2,2,1,1
6012,0.2,1,1,1
6013,2.2,3,1,1
6014,0.2,3,1,1
6015,1.0,0,0,0
6016,0.2,1,1,1
6017,0.2,2,0,0
6018,0.2,3,0,0
6019,0.2,1,0,0
6020,1.0,1,1,1
6021,1.0,0,0,1
6022,0.2,2,1,1
6023,2.2,1,1,1
6024,0.2,3,1,0
6025,0.2,1,1,1
6026,0.2,1,0,0
6027,0.2,1,0,0
6028,0.2,3,0,1
6029,1.0,0,0,0
6030,0.2,1,1,1
6031,1.0,2,1,1
6032,0.2,1,1,1
6033,2.2,2,1,1
6034,0.2,3,0,0
6035,0.2,1,0,1
6036,0.2,0,1,1
6037,0.2,1,1,1
6038,0.2,2,1,1
6039,0.2,2,0,0
6040,0.2,1,1,1
6041,1.0,3,1,1
6042,0.2,1,0,0
6043,0.2,0,1,1
6044,0.2,0,0,1
6045,0.2,2,1,1
6046,0.2,2,0,1
6047,0.2,1,1,1
6048,0.2,0,1,1
6049,0.2,2,1,1
6050,0.2,3,0,0
6051,0.2,2,1,1
6052,1.0,2,0,0
6053,0.2,1,1,1
6054,1.0,2,1,1
6055,0.2,0,1,1
6056,0.2,2,1,1
6057,0.2,2,1,1
6058,0.2,1,1,1
6059,0.2,2,1,1
6060,1.0,2,1,1
6061,0.2,2,1,1
6062,0.2,0,0,0
6063,0.2,1,1,0
6064,1.0,3,0,0
6065,0.2,1,0,0
6066,1.0,2,1,1
6067,0.2,0,1,1
6068,0.2,1,1,0
6069,0.2,3,1,0
6070,0.2,1,1,1
6071,0.2,1,0,0
6072,0.2,2,0,0
6073,0.2,2,1,1
6074,1.0,3,0,0
6075,0.2,2,1,1
6076,1.0,1,1,0
6077,0.2,0,1,1
6078,0.2,2,0,0
6079,1.0,1,0,0
6080,2.2,1,0,1
6081,0.2,3,1,0
6082,0.2,2,1,1
6083,0.2,0,1,1
6084,1.0,1,0,1
6085,0.2,1,0,0
6086,0.2,2,0,0
6087,1.0,1,1,1
6088,0.2,2,0,0
6089,0.2,0,1,1
6090,1.0,1,1,1
6091,0.2,1,1,1
6092,0.2,0,0,0
6093,0.2,2,0,0
6094,1.0,2,0,0
6095,0.2,2,1,1
6096,0.2,2,0,0
6097,1.0,1,1,1
6098,0.2,2,0,0
6099,0.2,3,1,1
6100,0.2,2,1,1
6101,0.2,3,1,0
6102,0.2,1,1,1
6103,0.2,2,1,1
6104,0.2,3,0,0
6105,0.2,1,0,0
6106,0.2,1,0,0
6107,0.2,1,1,0
6108,0.2,0,0,0
6109,0.2,2,0,1
6110,1.0,2,0,0
6111,0.2,2,0,0
6112,0.2,0,0,0
6113,0.2,2,0,0
6114,1.0,3,0,1
6115,1.0,3,1,1
6116,0.2,2,1,1
6117,0.2,0,1,1
6118,0.2,1,1,1
6119,0.2,1,0,0
6120,0.2,2,0,0
6121,0.2,1,1,1
6122,0.2,2,1,1
6123,1.0,2,0,0
6124,0.2,1,0,0
6125,0.2,1,0,0
6126,1.0,2,0,0
6127,0.2,2,1,1
6128,0.2,3,1,1
6129,0.2,1,0,0
6130,0.2,3,0,0
6131,0.2,2,1,1
6132,1.0,1,1,0
6133,1.0,0,1,1
6134,1.0,3,1,1
6135,0.2,1,0,0
6136,0.2,1,1,1
6137,0.2,2,1,1
6138,0.2,2,0,0
6139,1.0,1,1,1
6140,0.2,1,0,0
6141,0.2,1,1,1
6142,0.2,0,1,1
6143,0.2,1,0,0
6144,1.0,1,1,1
6145,0.2,1,1,1
6146,1.0,3,1,1
6147,0.2,2,0,0
6148,0.2,2,1,1
6149,1.0,2,1,1
6150,1.0,2,1,1
6151,0.2,2,0,0
6152,1.0,2,1,0
6153,0.2,1,0,1
6154,0.2,1,0,0
6155,0.2,2,0,0
6156,0.2,2,0,0
6157,0.2,1,1,0
6158,0.2,3,1,1
6159,0.2,1,1,1
6160,1.0,3,1,1
6161,0.2,1,1,1
6162,0.2,2,1,1
6163,0.2,2,1,1
6164,0.2,2,0,0
6165,0.2,1,0,0
6166,0.2,3,0,1
6167,0.2,1,0,1
6168,1.0,2,0,0
6169,0.2,1,0,0
6170,0.2,3,0,0
6171,0.2,1,1,1
6172,0.2,2,0,0
6173,2.2,2,0,0
6174,0.2,2,1,1
6175,1.0,3,1,1
6176,0.2,1,0,0
6177,0.2,0,1,1
6178,2.2,2,1,1
6179,0.2,1,1,1
6180,0.2,1,0,0
6181,0.2,2,0,0
6182,0.2,1,1,1
6183,0.2,0,1,1
6184,0.2,2,0,0
6185,1.0,3,1,1
6186,0.2,0,1,0
6187,0.2,2,0,0
6188,0.2,1,0,0
6189,1.0,2,0,0
6190,0.2,0,1,1
6191,1.0,3,0,0
6192,0.2,2,0,0
6193,0.2,1,0,0
6194,0.2,2,0,1
6195,1.0,2,0,0
6196,0.2,0,1,1
6197,0.2,2,1,1
6198,0.2,2,1,1
6199,0.2,1,1,1
6200,0.2,2,1,1
6201,0.2,2,1,1
6202,0.2,2,0,0
6203,0.2,1,0,0
6204,1.0,2,1,1
6205,0.2,1,0,0
6206,0.2,1,0,1
6207,1.0,1,1,1
6208,0.2,3,0,0
6209,0.2,2,1,1
6210,0.2,1,0,0
6211,1.0,0,1,1
6212,1.0,2,1,1
6213,1.0,0,1,1
6214,1.0,1,1,1
6215,0.2,1,0,0
6216,1.0,1,1,1
6217,1.0,1,1,1
6218,0.2,2,0,0
6219,0.2,0,0,0
6220,0.2,1,0,1
6221,0.2,2,1,1
6222,0.2,2,0,0
6223,0.2,0,0,1
6224,3.0,1,0,1
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,0.2,3,0,0
6228,0.2,3,0,0
6229,0.2,2,1,1
6230,0.2,2,0,0
6231,1.0,2,0,0
6232,0.2,2,0,0
6233,0.2,1,1,1
6234,1.0,2,1,1
6235,0.2,1,0,0
6236,0.2,2,1,0
6237,0.2,1,0,0
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,0.2,0,0,0
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,0.2,1,1,1
6244,0.2,2,0,0
6245,0.2,1,1,1
6246,0.2,3,1,1
6247,0.2,0,1,1
6248,0.2,2,0,0
6249,1.0,1,1,1
6250,0.2,2,0,0
6251,0.2,2,0,0
6252,1.0,1,0,1
6253,1.0,3,0,0
6254,0.2,1,0,0
6255,0.2,3,1,1
6256,0.2,1,1,1
6257,0.2,0,1,1
6258,0.2,1,1,1
6259,0.2,2,0,0
6260,0.2,2,0,0
6261,0.2,2,1,1
6262,0.2,3,1,1
6263,1.0,1,1,1
6264,0.2,1,1,1
6265,2.2,2,1,1
6266,0.2,0,0,0
6267,3.0,2,0,1
6268,0.2,2,0,0
6269,0.2,2,0,0
6270,0.2,2,0,0
6271,0.2,2,1,1
6272,0.2,0,1,1
6273,0.2,2,0,0
6274,1.0,0,0,0
6275,0.2,2,1,1
6276,1.0,1,1,1
6277,0.2,3,0,0
6278,0.2,2,0,0
6279,0.2,1,1,0
6280,0.2,1,0,0
6281,1.0,3,0,0
6282,1.0,1,0,0
6283,0.2,0,0,0
6284,0.2,2,0,1
6285,0.2,2,0,0
6286,0.2,2,0,0
6287,0.2,2,0,0
6288,0.2,0,1,1
6289,0.2,1,1,1
6290,0.2,2,0,0
6291,1.0,2,1,0
6292,1.0,0,1,1
6293,0.2,1,1,1
6294,0.2,2,0,0
6295,0.2,3,1,1
6296,2.2,1,1,1
6297,0.2,2,0,0
6298,1.0,0,1,1
6299,0.2,2,0,0
6300,1.0,0,1,1
6301,0.2,1,1,1
6302,0.2,2,0,0
6303,0.2,2,0,0
6304,0.2,1,1,1
6305,0.2,1,1,1
6306,0.2,2,0,0
6307,0.2,3,1,1
6308,0.2,0,0,0
6309,0.2,0,0,0
6310,1.0,2,1,1
6311,0.2,1,1,1
6312,0.2,1,1,1
6313,0.2,1,1,1
6314,0.2,3,0,0
6315,0.2,1,1,1
6316,1.0,1,0,0
6317,0.2,1,0,0
6318,0.2,1,1,1
6319,0.2,1,0,0
6320,0.2,1,0,0
6321,0.2,2,1,1
6322,0.2,1,1,1
6323,0.2,0,1,1
6324,0.2,1,1,1
6325,0.2,2,1,1
6326,0.2,1,0,0
6327,1.0,1,0,0
6328,0.2,1,1,1
6329,0.2,2,1,1
6330,0.2,1,1,1
6331,0.2,1,1,1
6332,0.2,1,0,0
6333,0.2,3,0,0
6334,0.2,2,0,0
6335,0.2,2,0,0
6336,1.0,0,1,1
6337,0.2,1,1,1
6338,0.2,2,0,0
6339,0.2,1,1,1
6340,0.2,0,1,1
6341,0.2,1,1,1
6342,0.2,2,0,0
6343,1.0,2,0,0
6344,0.2,1,0,0
6345,0.2,1,0,1
6346,0.2,1,1,1
6347,1.0,2,1,0
6348,1.0,1,1,1
6349,0.2,1,0,0
6350,0.2,3,0,0
6351,0.2,0,0,0
6352,0.2,2,1,1
6353,0.2,1,0,0
6354,0.2,2,0,1
6355,0.2,1,1,1
6356,0.2,1,0,0
6357,0.2,1,0,0
6358,1.0,1,1,1
6359,0.2,3,0,0
6360,0.2,2,1,1
6361,0.2,1,1,1
6362,0.2,1,1,1
6363,0.2,2,1,1
6364,0.2,1,0,0
6365,1.0,0,0,1
6366,1.0,2,0,0
6367,0.2,2,0,0
6368,0.2,1,0,0
6369,0.2,0,0,0
6370,0.2,2,0,0
6371,0.2,2,0,0
6372,1.0,2,0,0
6373,1.0,1,1,1
6374,0.2,2,0,0
6375,0.2,1,0,0
6376,0.2,1,1,1
6377,0.2,3,0,0
6378,0.2,2,0,0
6379,0.2,1,0,1
6380,0.2,3,0,0
6381,0.2,3,1,1
6382,0.2,1,0,1
6383,0.2,3,0,0
6384,0.2,3,1,1
6385,0.2,2,1,1
6386,0.2,1,1,0
6387,0.2,2,0,0
6388,1.0,2,0,0
6389,1.0,1,0,0
6390,1.0,2,1,1
6391,2.2,2,1,1
6392,1.0,2,1,1
6393,1.0,2,0,0
6394,0.2,2,0,0
6395,0.2,1,0,0
6396,0.2,1,1,1
6397,0.2,2,0,1
6398,1.0,1,0,0
6399,1.0,2,0,0
6400,0.2,1,1,1
6401,1.0,1,1,0
6402,0.2,3,0,0
6403,0.2,2,0,0
6404,0.2,2,0,1
6405,0.2,3,0,0
6406,1.0,0,1,1
6407,0.2,1,0,0
6408,1.0,3,1,0
6409,1.0,1,0,1
6410,1.0,1,1,0
6411,0.2,0,1,1
6412,0.2,3,0,0
6413,0.2,1,1,1
6414,1.0,1,1,1
6415,0.2,3,1,1
6416,0.2,2,1,1
6417,0.2,1,0,0
6418,0.2,0,1,0
6419,1.0,1,1,1
6420,1.0,1,1,1
6421,0.2,1,0,0
6422,0.2,0,0,0
6423,0.2,1,0,1
6424,0.2,1,1,1
6425,1.0,0,0,0
6426,0.2,1,1,1
6427,0.2,0,1,1
6428,0.2,1,0,0
6429,1.0,1,1,1
6430,0.2,2,0,0
6431,0.2,2,1,1
6432,0.2,3,0,0
6433,0.2,3,0,0
6434,0.2,3,1,0
6435,0.2,1,0,0
6436,0.2,2,1,1
6437,1.0,1,1,1
6438,1.0,1,1,1
6439,0.2,2,1,1
6440,1.0,0,1,1
6441,0.2,2,0,0
6442,0.2,1,1,1
6443,0.2,2,0,0
6444,0.2,3,0,0
6445,0.2,2,1,1
6446,1.0,3,1,1
6447,0.2,3,0,0
6448,0.2,2,0,1
6449,0.2,2,1,1
6450,2.2,3,1,1
6451,0.2,3,0,0
6452,0.2,1,1,0
6453,0.2,1,1,1
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,2.2,1,1,1
6457,0.2,2,0,0
6458,0.2,2,1,1
6459,0.2,2,1,1
6460,0.2,2,0,0
6461,0.2,3,0,0
6462,0.2,1,1,1
6463,0.2,2,1,1
6464,1.0,2,0,1
6465,0.2,0,1,1
