,R,Q,A,Y
23681,1,2,1,1
25961,0,2,1,1
22918,0,2,0,0
26494,0,1,1,0
8482,0,1,0,1
24294,0,1,0,0
15201,2,2,1,1
10753,0,2,0,0
6004,1,2,0,0
25661,0,0,0,0
16810,0,2,1,1
9905,0,2,0,0
17296,1,1,0,1
18128,0,2,0,0
12242,0,2,0,0
25503,0,1,0,0
25153,0,1,1,1
10684,0,3,0,0
14946,0,1,1,1
11797,0,2,1,1
10125,1,1,1,1
28326,0,2,0,0
10518,0,1,0,0
16974,0,1,1,1
22773,0,2,1,1
10395,0,2,0,0
1802,0,1,1,1
26979,0,3,0,0
25784,0,0,1,1
2355,0,1,1,1
18347,0,2,0,0
5503,0,3,1,0
6912,0,2,0,0
12958,0,1,1,1
6762,0,1,1,1
26829,0,1,0,0
12934,0,2,1,0
20602,0,3,0,0
5487,1,2,0,1
3063,0,2,1,1
24001,0,1,0,0
4949,0,1,0,0
13253,0,1,0,0
5148,0,2,1,1
24487,0,1,0,0
13012,0,1,0,0
28971,0,2,0,0
14090,1,2,0,1
16826,0,3,0,0
29169,1,0,0,0
12547,0,3,0,0
18785,0,2,0,0
25001,0,3,1,1
17389,0,1,1,1
25509,0,2,0,0
16608,0,2,0,0
14566,1,1,1,1
25944,0,1,1,1
14589,0,2,1,1
21920,0,0,1,1
22601,2,1,0,1
3441,0,2,0,0
26259,0,2,0,0
19937,0,2,1,1
19659,0,2,0,0
448,1,0,1,1
4581,1,0,0,0
5585,0,2,0,0
19515,1,2,1,1
15574,0,3,0,0
22418,0,1,0,0
8889,1,3,1,1
27923,0,0,0,0
3544,0,2,1,1
7385,0,1,1,1
13956,2,0,1,1
12974,0,1,1,1
27150,0,2,0,0
1149,0,3,0,0
25370,0,2,1,1
4916,0,1,0,0
2434,0,1,0,0
29013,0,2,0,0
14936,0,2,1,1
3061,0,0,1,1
9762,0,1,1,0
14064,1,1,0,1
6257,0,1,0,0
23835,0,2,0,0
88,0,1,0,0
11021,0,1,1,1
22798,1,3,0,0
27496,0,2,1,1
14696,0,2,0,0
19364,0,1,0,0
9110,0,3,1,1
9563,0,2,0,0
4215,0,2,0,0
2016,0,2,0,0
22098,0,2,0,0
28539,0,1,0,0
25894,0,2,0,0
27176,0,1,1,0
3995,0,1,1,1
3763,0,2,0,0
16772,0,2,1,1
8171,0,2,0,0
15198,0,1,0,0
29448,0,3,0,0
6984,0,2,1,1
26503,0,2,0,0
10396,0,1,0,0
19307,1,3,0,0
17611,0,2,1,1
18391,0,2,0,0
18866,0,2,1,1
20514,0,3,1,1
4389,1,1,0,0
29311,0,2,1,1
10952,0,1,0,0
11642,0,0,1,1
9662,0,1,0,0
11445,0,2,0,0
22578,1,1,1,1
7265,1,3,1,1
22685,0,1,1,0
9897,0,0,1,1
25070,0,3,0,0
21725,0,2,1,1
2088,0,1,0,0
20715,0,2,1,1
23870,2,1,1,1
20239,0,1,0,0
29405,2,1,0,1
18713,1,1,0,0
28868,0,1,1,0
24875,0,1,0,0
18913,0,0,0,0
16543,0,1,0,0
12651,0,1,1,1
14439,0,2,1,1
21710,0,1,0,0
9237,0,2,1,1
28203,2,0,0,1
12352,1,1,0,1
15402,0,2,1,1
23730,0,2,1,1
22764,2,2,0,1
20889,0,1,0,1
2872,0,2,0,0
14762,0,2,1,1
11530,1,1,1,1
19131,0,0,0,1
26389,1,1,1,1
28185,0,2,0,0
18855,0,1,1,0
26317,0,3,1,1
4639,0,0,0,0
11303,1,2,1,1
5643,0,0,0,0
16382,0,0,0,0
4992,0,1,1,1
8716,0,1,0,0
3596,0,2,0,0
12534,1,1,0,0
29838,1,2,0,0
4210,0,2,1,1
4199,1,3,0,1
14407,1,2,0,0
7459,0,1,1,1
17327,0,1,0,0
6504,1,2,0,1
15208,0,0,1,1
21206,0,0,0,0
15016,0,2,0,0
23767,0,3,1,1
3946,0,1,1,1
28023,0,1,0,0
1082,0,2,1,1
18397,1,2,1,1
25502,0,1,1,1
15867,0,2,1,1
9054,0,2,0,0
15312,0,2,1,1
24231,1,2,0,1
25475,1,3,0,0
15490,1,1,1,1
10017,0,2,1,1
25137,0,2,0,0
38,0,2,1,1
28293,1,0,1,1
633,0,0,0,0
11418,0,2,0,0
12916,0,2,0,0
346,1,1,1,0
25668,0,1,0,0
3044,0,2,1,1
27382,0,1,1,1
10701,1,2,1,1
1613,0,0,1,1
27896,0,0,0,0
29059,0,2,1,1
27269,0,2,1,1
24649,0,3,1,1
23502,2,2,0,1
23496,0,2,0,0
27532,0,0,1,1
17008,0,1,1,1
588,0,2,1,1
13348,0,2,0,0
22027,0,2,0,0
22450,0,1,1,1
26838,0,1,1,1
23272,1,0,1,1
949,1,2,0,0
6309,0,2,1,1
19359,0,1,1,1
5020,1,1,0,0
22349,1,1,0,1
4399,0,1,0,0
9496,1,3,0,0
8288,0,0,0,0
13205,1,2,0,1
14356,1,2,0,0
8413,0,1,0,0
4651,0,2,0,0
21164,0,0,1,1
6827,0,2,1,1
22592,0,1,0,0
27245,0,2,1,1
20495,0,1,1,1
18870,1,2,1,1
7500,0,2,1,1
7142,3,1,0,1
11430,0,0,1,1
18139,1,2,0,0
10383,0,1,1,1
5388,0,1,0,0
3134,0,0,1,1
7241,1,2,1,1
9193,0,0,1,1
10447,0,1,1,1
9256,0,3,1,1
24445,0,2,1,1
20127,0,3,1,1
8835,1,2,1,1
23859,0,1,1,1
21195,0,3,1,1
13148,0,1,1,1
9272,0,3,0,0
11164,0,1,1,1
29961,0,2,0,0
26881,1,0,1,1
12532,0,1,0,0
18444,0,2,0,0
1513,0,2,0,0
9407,0,0,1,1
2809,1,2,0,0
752,0,2,0,0
16466,0,3,0,0
20039,0,1,0,0
7132,0,1,1,1
28241,0,2,1,1
11711,0,2,1,0
18971,0,0,1,1
3697,1,0,0,1
2010,0,1,0,0
1711,0,2,1,0
3829,1,1,0,0
418,0,2,0,0
11549,0,0,1,1
8834,1,2,1,1
25058,0,2,1,0
26649,0,2,0,0
22822,0,1,1,1
2327,0,0,0,0
15175,1,2,0,0
6344,0,2,0,0
11827,0,1,1,0
24225,0,1,1,1
17820,0,2,1,1
9083,1,1,1,1
21634,0,1,1,1
17759,0,2,1,1
26898,0,2,1,0
15732,0,1,0,0
3804,1,1,1,1
13315,0,1,0,0
26788,0,3,1,1
18406,0,1,0,0
10533,0,1,0,0
15227,0,0,0,0
24315,1,0,0,1
4111,0,2,1,1
18589,0,1,1,1
8548,0,1,1,1
10755,0,1,1,1
7815,0,2,0,0
19585,0,1,0,0
1456,0,2,0,0
3966,0,1,0,1
12898,0,2,0,0
11712,0,1,1,1
21174,1,1,1,1
20379,1,2,1,1
13097,0,2,0,0
28823,0,2,1,1
21939,0,2,0,0
14008,0,2,1,1
2097,1,1,1,1
25327,0,2,1,1
11652,0,1,0,0
6380,0,1,1,1
23073,0,1,1,1
17635,0,0,0,0
14271,1,1,0,0
2796,0,3,0,0
6575,0,0,0,0
6895,0,3,1,1
18990,0,1,0,0
14080,1,3,0,0
4821,0,1,0,1
12250,1,0,1,1
1063,0,1,1,1
7893,1,1,1,1
19238,0,0,0,0
9136,0,3,1,1
16260,1,1,0,1
22407,0,3,0,0
515,0,1,1,1
1366,0,1,1,1
19129,0,2,1,1
28249,0,1,1,1
12582,0,2,1,1
3761,0,3,1,1
24851,0,1,0,0
24086,2,3,1,1
10259,0,2,0,0
2421,0,2,0,0
16965,0,1,0,0
9743,2,1,1,1
13586,0,1,0,1
28434,1,2,0,0
21084,0,0,1,1
21231,0,0,1,1
1448,0,1,0,0
25676,1,3,1,1
7731,0,0,0,0
11420,1,1,1,1
10273,0,1,1,1
29390,1,2,1,1
16705,0,2,0,0
28394,2,0,0,0
4578,2,2,1,1
8415,0,2,1,1
25736,0,1,0,0
10056,0,2,0,0
5406,0,1,0,0
9236,0,1,0,0
11692,1,2,0,1
2658,0,2,1,1
11819,0,2,1,1
8736,0,1,0,0
10072,1,3,1,1
28832,0,1,1,1
20126,0,1,0,0
13902,0,1,1,1
754,0,0,1,1
3633,0,2,0,0
17761,0,1,1,0
11385,0,3,1,1
24883,1,3,0,0
20214,1,1,1,1
3543,0,1,1,1
10522,1,1,1,1
13242,0,2,1,1
18704,0,2,0,0
7874,1,2,1,1
7897,1,1,1,1
5053,0,3,0,0
1386,0,1,0,0
6160,1,1,1,1
8405,1,0,0,1
20654,0,1,1,1
1375,2,2,1,1
15108,0,2,0,0
8181,0,1,0,0
17982,0,2,1,1
3282,0,2,1,1
4540,0,0,0,0
29107,0,0,0,0
5447,1,3,0,0
15833,0,2,0,0
6999,0,1,0,0
11531,0,2,1,0
9894,1,2,0,0
29940,0,0,1,1
14083,1,2,0,0
11262,0,3,0,0
22976,0,0,1,1
18249,0,3,0,1
15613,0,1,1,1
13885,0,1,0,1
4455,0,1,0,0
10857,1,3,1,1
3384,1,2,1,1
3794,1,2,1,1
23956,0,2,1,1
963,1,1,0,0
23954,0,0,1,1
21483,1,3,1,1
9205,0,0,0,0
22313,0,1,0,0
27958,0,0,1,1
10333,0,1,0,0
5894,0,3,1,0
19996,0,1,0,0
11499,1,2,1,1
390,1,2,0,0
10052,0,2,0,0
9495,0,2,0,0
29584,0,2,0,0
25489,0,1,1,1
5265,0,1,0,0
10081,0,3,0,0
9620,0,0,1,1
14893,0,1,0,0
16511,0,2,1,1
25732,0,2,1,0
6442,0,0,0,0
26319,0,2,1,1
8178,0,1,1,1
10224,0,3,0,0
3091,1,2,1,1
18468,0,1,1,1
15343,0,2,0,0
5014,1,2,1,1
22629,1,1,1,1
29477,0,0,0,0
28912,0,0,0,0
24587,0,0,1,1
9760,0,3,0,0
24338,0,1,0,0
22469,1,2,0,0
28612,1,1,0,0
7127,0,1,1,1
9639,0,0,0,0
1912,1,2,0,0
7911,0,2,0,0
2891,0,2,0,0
4125,0,2,1,1
12932,0,2,0,0
6497,0,1,1,1
7072,0,0,1,1
20617,1,1,1,1
14409,0,1,1,1
26187,0,0,0,0
283,0,1,1,1
18010,1,1,0,1
16955,0,0,0,0
8335,1,0,1,1
5677,0,2,1,1
3809,0,2,1,1
17550,0,2,1,1
17862,0,1,1,1
13147,0,3,1,1
19432,0,1,0,0
23484,1,1,0,0
5104,1,2,0,1
25223,0,1,1,1
628,1,1,1,1
25497,0,1,0,0
5688,0,0,0,0
27498,0,3,0,0
18445,0,2,1,1
15263,1,1,0,1
9943,0,2,1,1
9600,0,0,1,1
3212,1,2,1,1
6367,0,2,0,0
7391,0,0,0,0
8538,0,2,1,1
1495,0,2,1,1
29424,0,3,1,0
26596,0,2,0,0
16319,0,2,1,1
28741,0,2,0,1
9227,1,2,0,0
22996,0,1,1,1
3315,1,0,0,0
25539,0,3,1,1
3344,0,3,1,1
22619,0,1,0,0
25935,0,0,0,1
29431,0,3,0,0
20271,0,1,1,0
27631,0,1,1,1
25613,0,3,0,0
27093,0,1,1,1
10345,0,2,0,0
27353,0,3,0,0
24301,0,2,0,0
20570,0,2,0,0
29393,0,1,1,1
11787,1,3,1,1
25404,0,3,0,0
18948,0,2,1,1
19660,0,2,0,0
19229,0,2,0,0
29065,0,1,0,0
3588,0,1,1,1
9539,0,3,1,1
22848,0,3,0,0
6671,0,2,0,0
16834,2,1,0,1
16668,0,2,0,0
26210,0,2,0,0
23015,0,3,0,0
153,1,1,1,1
20308,0,1,0,0
3368,0,1,0,0
6471,0,1,1,1
372,0,3,1,1
13498,1,1,1,1
26857,1,3,0,0
5179,1,2,0,0
15936,0,2,1,1
8376,0,1,0,0
19268,0,2,0,0
25566,0,1,0,0
21404,1,1,1,1
17488,1,0,1,1
18687,0,0,1,1
26049,0,3,0,0
5562,0,1,1,1
28852,0,1,1,1
7276,0,1,0,0
13559,1,1,0,0
16315,0,1,1,1
2609,0,2,1,1
26856,0,1,0,0
26491,0,1,0,0
1172,0,1,0,0
20916,0,2,1,1
6204,0,2,0,0
7104,0,1,1,0
9257,0,1,0,0
25216,0,1,1,0
25124,0,3,0,0
10283,0,1,0,0
28786,0,2,0,0
18261,0,1,1,1
17924,0,2,0,0
27610,0,3,0,0
26291,0,1,0,0
20712,1,1,1,1
8174,0,0,1,1
17011,0,2,0,0
24961,0,2,0,0
3656,0,1,1,1
23380,0,1,0,0
371,0,1,0,0
19956,1,0,0,1
19774,0,1,1,1
29096,0,3,0,0
2871,0,0,0,0
20367,0,1,0,0
14581,0,3,1,0
17385,0,0,0,0
18944,0,2,1,1
10137,0,1,1,1
7626,0,1,1,1
6300,0,1,0,0
16868,0,1,0,0
10959,0,0,1,1
14331,0,2,0,0
6672,0,3,0,0
29807,2,1,1,1
13317,1,1,1,1
507,0,0,0,0
28792,0,1,0,0
16825,0,2,0,0
19707,1,0,0,0
28858,0,2,1,1
8221,1,1,0,1
5180,0,2,0,0
7597,0,2,0,0
15540,0,1,1,1
25057,1,2,0,0
29239,0,1,0,0
474,0,1,0,0
1007,0,2,1,1
20003,0,1,0,0
16857,0,2,1,1
23855,0,2,0,0
15669,0,2,0,0
313,0,1,1,1
11361,0,1,0,0
6058,0,3,0,0
13482,0,1,1,1
8393,0,1,1,1
28405,0,2,1,1
8336,1,2,1,1
23471,0,2,1,1
20834,0,1,1,0
13395,0,2,1,1
19441,0,1,1,1
8203,3,1,1,1
11831,0,2,1,0
19902,0,1,1,1
8351,0,1,1,1
8211,1,2,0,1
11988,0,0,0,0
8664,0,2,1,1
16918,0,0,0,0
19756,0,1,0,0
24882,0,2,0,0
22709,0,0,1,1
12348,1,2,1,1
11137,0,1,1,1
9629,1,1,0,0
26077,0,2,0,0
23779,0,1,1,1
4184,0,2,1,1
8334,0,0,0,0
27847,0,2,0,0
7099,0,2,1,1
12134,0,1,1,1
16255,0,2,1,1
28226,0,1,1,1
1357,1,1,1,1
12861,0,2,1,0
15680,0,0,0,0
27271,2,2,1,1
26576,0,2,0,0
17675,0,2,0,0
6789,0,1,0,0
20305,0,3,1,0
19908,0,0,1,1
15152,0,0,1,1
20530,0,2,0,0
20937,1,1,0,0
13851,0,2,0,0
28122,1,3,1,1
12628,2,3,1,1
5637,0,3,0,0
4403,1,3,0,0
17355,0,2,0,0
26999,1,1,0,1
1028,0,3,0,0
17087,0,2,0,0
22401,0,0,0,0
17931,0,1,0,0
16226,0,1,1,1
9155,0,2,0,0
5731,0,0,1,1
12777,0,1,1,0
29237,0,2,0,0
27911,0,1,0,0
19893,0,1,1,1
25355,0,0,1,1
20138,0,1,1,1
5751,0,2,1,1
10332,1,1,1,1
20765,0,1,0,0
292,0,1,0,0
15710,0,0,1,1
3913,0,3,0,0
19694,0,1,0,0
21842,0,1,0,0
2714,1,0,0,0
19578,0,3,1,1
6818,0,2,1,1
16730,0,1,1,1
28277,0,2,0,0
13376,1,1,0,1
22863,1,1,1,1
16509,0,1,1,1
21505,0,2,0,0
22701,0,0,1,1
15302,0,1,0,0
23509,1,3,0,0
2209,0,2,0,0
25442,0,1,1,1
1310,1,1,0,0
14841,0,2,1,0
9974,0,2,1,0
12214,0,2,0,0
23506,0,3,0,0
20574,0,2,0,0
8831,0,0,0,0
7842,0,2,1,1
12394,1,3,0,1
27324,0,1,0,0
7600,1,2,1,1
17912,0,0,1,1
21335,0,1,1,0
9285,0,2,0,0
28853,1,2,0,0
4042,0,2,0,0
21269,1,2,1,1
1700,0,1,0,0
11193,0,2,0,0
20193,0,2,0,0
7937,1,3,1,1
20897,0,1,0,0
8099,0,1,0,0
12474,0,2,0,0
9516,0,2,0,0
227,0,2,0,1
9588,1,2,1,1
4794,1,2,0,1
7744,0,2,0,0
10619,0,0,0,0
25548,3,2,0,1
26150,0,0,0,0
25974,0,1,1,1
14645,1,1,0,0
11955,0,1,1,1
19048,0,2,1,1
19477,0,2,0,0
12254,0,1,1,1
16114,0,1,1,1
22688,0,1,1,1
25293,0,2,0,0
24937,2,1,0,1
13016,0,0,1,1
29383,0,1,0,0
3741,0,2,0,0
23075,0,3,1,1
17703,0,1,0,0
11790,0,0,1,1
23053,2,2,0,1
26918,0,3,1,0
345,0,2,1,0
19998,1,3,1,1
23549,1,1,1,1
4725,0,1,0,0
4982,0,2,1,1
4971,0,2,1,1
16216,0,2,1,1
2122,1,2,1,1
3307,0,1,1,1
1705,0,1,0,0
7730,0,2,0,0
28311,0,0,1,1
14175,0,0,0,0
14940,0,2,0,0
27646,0,3,1,0
23313,0,2,0,0
12217,0,2,0,0
547,0,1,1,1
1831,1,2,0,1
14035,1,2,1,1
26497,2,1,1,1
23772,0,3,0,0
19134,0,1,1,0
4427,0,2,0,0
8956,0,2,1,1
2017,0,3,0,0
2792,0,3,1,1
20496,0,2,1,1
26723,1,2,1,1
5035,0,2,0,0
12272,0,1,0,0
28001,0,1,1,1
4028,0,1,1,1
26132,0,1,1,1
15150,1,1,0,0
29597,0,2,1,1
9255,0,1,0,0
25987,0,0,1,1
14551,0,1,1,1
6666,1,3,1,1
6583,1,2,0,0
3514,0,2,1,1
15839,0,2,0,0
3462,0,1,1,1
26744,0,0,0,0
26095,0,2,0,0
18674,0,2,0,1
5297,1,2,0,1
17117,0,2,1,1
15395,0,2,1,1
4105,1,2,0,0
28567,1,2,0,0
16646,0,1,1,1
12472,0,0,0,0
28244,0,2,0,1
27732,0,2,0,0
10351,0,1,0,0
893,0,2,1,1
16816,0,1,1,1
13805,0,3,0,0
1083,0,1,1,1
22555,0,1,1,1
24020,0,1,1,0
6156,0,2,1,1
14361,0,2,1,1
20072,0,1,0,0
298,0,2,1,1
17487,0,1,1,1
29750,1,2,0,0
24133,1,1,0,0
18235,0,1,0,0
250,0,1,1,1
23243,0,2,0,0
27375,1,1,1,1
23753,0,2,0,0
16865,0,2,1,1
16182,0,0,1,1
29580,0,2,0,0
15324,0,2,0,0
14144,1,2,1,1
6230,0,2,1,0
9640,1,1,1,1
7979,0,1,0,1
15668,0,2,0,0
8903,1,1,1,1
1458,1,1,0,1
22679,0,2,1,1
16721,0,2,1,1
1221,0,1,0,0
177,0,0,1,1
26469,0,2,0,0
20687,1,3,0,0
3970,0,0,1,1
28016,1,1,0,1
12604,0,1,0,0
21656,0,1,0,0
12720,0,3,0,0
23658,0,1,0,1
444,0,3,1,1
12208,1,1,0,0
11792,0,2,1,1
13390,0,2,0,0
4711,1,2,0,0
7308,1,3,0,0
7870,0,2,0,0
12659,0,1,1,1
9846,2,1,1,1
17978,0,2,1,1
24369,0,1,0,0
27804,0,0,1,1
16822,0,1,1,1
7477,0,0,1,1
25789,0,1,1,1
23383,0,0,1,1
14897,0,3,0,0
9230,0,1,1,1
19870,0,1,0,0
17821,2,2,0,1
1078,0,2,0,0
25792,0,1,0,0
8488,0,1,0,0
5091,0,2,1,1
21385,0,1,0,0
4159,1,1,1,1
7694,0,2,1,1
1234,0,2,0,0
11159,2,2,1,1
5725,0,2,0,0
29097,0,1,1,1
8649,0,2,1,1
15589,0,2,1,1
12282,0,2,0,0
23477,0,1,0,0
28965,0,1,0,0
15824,0,3,0,0
1404,0,2,1,0
11490,2,3,0,1
5689,0,3,1,1
22736,0,3,1,1
24332,0,2,1,0
21378,0,1,1,0
17646,1,1,1,1
8771,1,1,1,1
24801,1,1,0,0
25627,0,2,1,0
25242,0,2,1,0
12681,0,2,0,0
28092,1,1,0,0
11319,0,1,1,1
21943,1,1,0,0
14595,1,1,0,1
27355,0,3,1,1
15450,0,2,0,0
3848,0,0,0,1
11132,0,2,1,1
16694,0,0,1,1
28245,0,2,1,1
709,1,1,0,1
12940,1,2,0,1
24261,0,1,0,0
8927,0,1,0,1
3808,0,3,1,1
14392,0,1,1,1
27962,0,1,1,1
19750,1,1,1,1
14030,0,3,0,0
21811,0,2,1,0
13031,0,1,1,0
29309,0,3,0,0
8473,1,2,1,1
9628,0,0,0,1
16234,0,0,1,1
24181,0,1,1,1
15548,0,2,0,0
18640,0,2,1,1
19300,0,2,1,1
4824,0,1,0,1
28047,0,2,0,0
16192,0,2,1,0
16875,0,1,1,1
21023,0,0,1,1
10251,0,3,0,0
19516,0,2,0,1
6859,0,2,1,1
19091,0,2,1,1
16117,0,1,0,0
2728,0,1,1,1
2196,0,1,1,1
23654,0,2,1,0
22487,1,0,1,1
26110,0,1,1,1
17447,0,3,0,0
10875,0,3,0,0
1825,1,2,1,1
6445,0,2,0,1
29067,0,0,0,0
23058,1,3,1,1
24699,0,1,0,1
26540,2,1,1,1
25677,0,0,1,1
9996,0,1,1,1
3101,0,1,1,1
29517,1,1,0,0
21859,0,0,0,0
21021,1,2,1,1
20311,1,2,0,0
15218,0,1,1,1
25341,0,0,1,1
27605,0,1,1,1
12312,1,2,0,0
15625,0,2,1,1
13473,1,2,1,1
25512,0,2,1,1
25902,0,1,1,0
8240,0,0,1,1
24631,0,3,0,0
25913,0,1,1,1
25184,0,0,1,1
1595,0,2,1,1
15166,0,2,1,0
10299,0,1,1,0
19311,0,1,1,0
25332,0,1,1,1
28614,0,1,0,0
17006,0,2,0,0
16547,1,0,0,0
28274,0,0,0,0
14464,0,0,0,0
3039,0,1,1,1
15831,1,2,1,1
22914,0,1,0,0
19333,0,2,0,0
2048,0,2,1,1
8454,0,2,1,1
26026,1,3,1,1
1628,0,2,0,0
822,1,2,0,0
23416,0,3,0,0
14695,0,1,0,0
19611,0,2,0,0
12682,2,0,1,1
14585,0,1,1,1
9524,1,1,1,1
134,0,2,0,0
3495,0,3,1,1
13452,0,3,1,1
28973,0,1,1,1
17707,2,1,0,1
11247,1,3,0,0
6777,0,0,0,0
28520,0,1,1,1
4604,0,1,0,0
10880,0,2,1,1
20105,0,2,1,1
28668,0,2,1,1
21560,0,2,0,0
2466,1,0,1,1
22476,0,1,1,1
393,0,0,0,0
2375,0,2,0,0
1327,0,1,1,1
3901,0,2,0,0
7657,1,0,1,1
9784,0,1,0,0
13003,0,1,1,0
20186,0,3,1,1
18914,0,0,1,1
28601,0,3,0,0
18691,0,1,0,0
12192,2,2,0,1
28437,1,2,0,1
28805,0,0,1,1
16988,0,1,1,0
5563,0,1,0,0
27922,0,2,0,0
3706,0,2,0,0
28699,0,1,1,0
1637,1,2,0,1
25372,0,0,1,0
8001,0,2,1,1
10822,0,1,1,1
26208,0,2,1,1
18230,0,1,0,0
25708,0,2,1,1
20135,1,1,0,0
6903,1,2,0,1
21146,0,1,1,1
14857,1,1,1,1
18195,0,2,1,1
27128,0,0,0,0
4768,1,0,1,1
15769,0,2,1,1
27662,1,0,1,1
6620,0,0,1,1
2338,0,1,1,1
9825,0,2,1,1
16568,0,2,0,0
25929,0,3,1,0
21878,0,0,1,1
15851,1,1,0,1
6144,0,3,1,1
13219,0,2,1,1
20119,0,3,0,0
10665,0,1,0,0
10054,0,0,1,1
3081,0,2,0,0
27977,1,2,0,0
28883,1,1,0,0
27254,0,1,0,0
22910,1,2,0,1
22304,1,2,1,1
99,1,1,0,0
7238,0,1,1,1
5522,0,3,0,0
27477,0,1,0,0
19735,0,3,1,0
29040,0,3,0,0
886,0,1,1,1
26781,1,1,0,1
15676,0,2,0,0
14528,2,1,1,1
2917,0,1,1,1
13183,0,2,0,0
2650,0,3,0,1
15800,0,0,0,0
1729,0,2,0,0
26213,0,3,1,1
7927,0,2,1,1
29699,0,2,0,1
13774,1,0,0,1
19765,1,1,0,1
27672,0,1,0,0
14954,1,1,1,1
15901,1,0,1,1
20729,0,1,0,1
28415,0,1,0,0
18204,0,2,1,1
7334,0,2,0,0
4356,0,0,0,0
12327,1,1,1,1
29111,0,2,0,0
22591,0,2,0,0
8192,0,1,0,0
29558,0,1,1,1
20129,1,0,1,1
20078,0,2,0,0
7777,0,1,0,0
4418,0,2,0,0
3747,0,1,0,0
21727,1,1,1,1
6337,0,2,1,0
9199,0,2,1,1
20655,0,2,0,0
10117,0,2,0,0
28712,1,1,1,1
15075,0,3,0,0
19839,1,1,1,1
19570,0,3,1,1
25670,0,1,0,0
26610,0,3,0,0
4754,1,1,1,1
20932,0,1,0,0
11271,0,2,1,1
16157,0,3,1,0
28024,0,2,0,0
4656,1,2,0,0
8437,0,1,0,0
11380,1,1,0,0
17773,1,1,0,0
11446,0,0,1,1
9562,0,2,1,1
21766,1,2,1,1
14006,0,2,1,1
21624,2,2,0,1
12339,0,0,1,1
15857,1,1,0,0
17382,0,2,0,0
7404,1,2,0,0
3372,0,0,0,0
23217,0,2,1,1
10247,0,1,0,0
25055,0,2,0,0
8663,2,1,1,1
11886,0,3,0,0
2997,0,1,1,1
14120,0,2,0,0
3351,0,1,0,0
4598,0,2,0,0
21561,0,2,0,0
22723,0,1,0,0
19453,1,3,0,0
21566,0,1,1,1
19676,0,2,1,1
17857,0,0,0,0
22455,0,1,1,0
17929,0,0,1,1
10827,0,2,0,0
21907,0,1,1,1
7171,0,1,0,0
23381,1,1,0,0
4278,0,2,1,1
25764,2,3,0,1
24891,0,2,1,0
718,1,1,1,1
1946,0,1,0,0
13043,1,1,1,1
14844,0,1,1,1
7207,0,0,0,0
26414,1,1,0,0
4325,0,1,1,1
22025,0,1,0,0
27197,0,1,0,0
13121,0,2,1,0
8450,0,3,0,0
20705,1,1,0,0
11895,0,0,0,0
7095,0,0,0,1
29265,0,1,0,0
16177,2,1,1,1
29136,0,1,1,1
21823,0,0,0,1
20016,0,2,1,1
26071,0,0,1,1
26462,0,1,0,0
7925,0,2,1,1
3855,1,2,1,1
18587,0,1,1,1
9279,1,1,0,1
4103,0,1,1,1
26623,0,2,1,1
25544,1,1,0,0
25488,0,2,0,0
9976,0,2,0,0
20090,0,2,0,0
202,0,2,0,0
25434,0,3,0,0
10621,1,0,0,0
25423,2,3,1,1
5601,0,3,1,1
1666,2,0,0,1
6389,1,3,1,1
11518,0,0,0,0
14257,0,3,0,0
17800,1,1,0,1
3444,0,2,0,1
13039,0,3,1,0
13118,0,2,1,1
29412,0,3,1,1
25246,0,3,0,0
26303,1,0,0,1
11778,0,2,0,0
23334,0,1,1,1
10746,1,1,0,0
642,1,1,0,1
29814,0,2,1,0
2717,1,2,1,1
12627,0,0,1,1
13366,0,1,0,0
6225,1,2,1,1
3437,0,0,1,1
8705,0,2,1,1
25993,0,1,0,0
382,0,1,1,1
21985,0,3,1,0
28233,0,2,0,0
29884,0,0,1,1
28937,1,2,0,0
24991,0,2,0,0
12706,0,2,0,0
7941,0,1,0,0
28352,0,0,1,1
11379,0,1,0,0
4387,1,0,0,1
21798,0,2,1,1
15065,0,1,0,0
22377,0,2,1,0
4130,0,1,0,0
24861,0,2,1,1
4653,0,1,0,0
3915,1,1,1,1
7605,0,1,1,1
1951,0,3,0,0
534,0,0,0,0
9200,0,2,1,1
24828,0,2,1,1
14130,1,0,1,1
26398,0,2,1,1
17289,0,0,1,1
15148,0,1,1,1
7420,1,1,0,0
17517,0,2,1,1
17371,0,2,0,0
20882,0,1,0,0
12828,0,3,0,0
18916,0,1,0,0
26970,0,3,0,0
28107,0,0,0,0
4454,1,2,0,1
13612,1,1,0,0
22188,0,1,0,0
6924,0,1,1,1
678,0,2,1,1
6705,0,0,1,0
10385,0,2,1,1
16560,1,3,1,1
24744,0,2,1,1
27211,0,2,1,1
9596,0,2,1,1
5589,0,0,1,1
24411,0,2,1,0
16916,0,2,1,1
19460,0,2,1,1
28058,0,2,0,0
20562,0,1,1,1
6562,0,2,1,1
25050,0,2,0,0
6565,0,2,0,0
28925,0,2,0,0
12583,1,1,0,0
26983,0,1,1,1
25831,0,1,0,0
14345,0,3,1,1
13349,0,2,0,0
12697,0,1,0,0
24314,0,0,0,0
17731,0,1,0,0
11716,0,2,0,0
6573,2,2,1,1
6185,1,2,0,1
14973,0,2,0,0
15005,1,3,1,1
6127,1,2,1,1
29273,0,1,1,0
18257,0,3,1,0
21086,1,2,1,1
26582,0,2,1,1
7215,0,3,0,0
19132,0,3,1,1
14654,0,1,1,1
28428,0,2,1,1
13807,0,0,0,0
