,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7304,21.0,1.0,19.0,5.0,2,49.0,12.0,36.0,0,1,0
7370,33.0,1.0,21.0,1.0,1,48.0,1.0,10.0,0,1,0
15687,42.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
6916,29.0,2.0,21.0,1.0,0,6.0,0.0,35.0,0,0,0
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
9746,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11368,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
2851,31.0,1.0,13.0,1.0,3,6.0,1.0,45.0,1,1,0
6623,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
1647,39.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
14212,47.0,1.0,19.0,1.0,2,39.0,0.0,58.0,0,1,1
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
15122,31.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
16111,26.0,1.0,21.0,3.0,0,138.0,0.0,40.0,0,1,1
4246,23.0,1.0,21.0,5.0,0,217.0,2.0,40.0,1,0,0
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
9449,31.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
230,22.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
13029,28.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,0,0
1036,22.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,0
11881,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
2304,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
534,22.0,1.0,19.0,5.0,0,215.0,17.0,40.0,0,1,0
8386,19.0,1.0,16.0,5.0,4,16.0,7.0,25.0,0,1,0
14345,31.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3237,42.0,2.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
1564,23.0,1.0,20.0,5.0,0,6.0,12.0,20.0,0,1,0
14139,74.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
4633,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4313,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1765,55.0,5.0,21.0,1.0,0,34.0,0.0,40.0,0,1,1
16286,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
14582,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
704,63.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
5844,42.0,4.0,20.0,1.0,0,36.0,0.0,40.0,0,1,1
13676,27.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
7481,18.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
15265,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
2994,43.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8702,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
10392,26.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3173,31.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
15556,29.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
2524,35.0,1.0,16.0,3.0,4,32.0,0.0,32.0,0,1,0
13055,25.0,1.0,21.0,3.0,0,49.0,7.0,40.0,1,1,1
13506,38.0,2.0,20.0,3.0,0,49.0,10.0,40.0,0,1,1
2078,28.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
16055,31.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5192,68.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,0
2758,20.0,2.0,19.0,5.0,1,40.0,12.0,33.0,0,0,0
3475,53.0,2.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
6839,32.0,1.0,16.0,1.0,3,511.0,1.0,40.0,0,0,0
13526,46.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
11906,34.0,1.0,20.0,5.0,0,301.0,0.0,45.0,1,1,0
15148,42.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
6822,37.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,0,1
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
11987,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
2771,44.0,1.0,21.0,1.0,2,49.0,0.0,34.0,0,1,0
15602,20.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
4911,28.0,1.0,21.0,5.0,0,49.0,15.0,52.0,0,1,1
8818,19.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,1,0
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
5621,52.0,1.0,21.0,3.0,1,243.0,0.0,25.0,1,1,0
4421,59.0,1.0,20.0,1.0,0,6.0,0.0,46.0,1,1,1
3075,43.0,6.0,19.0,1.0,0,41.0,1.0,25.0,0,1,0
8094,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
5603,24.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7161,33.0,1.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
10972,67.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5750,43.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
13540,21.0,2.0,17.0,5.0,4,312.0,2.0,40.0,1,1,0
13334,66.0,2.0,19.0,1.0,1,16.0,1.0,13.0,0,1,0
5370,42.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
14026,29.0,1.0,18.0,5.0,0,49.0,10.0,50.0,1,1,1
6808,26.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
8107,26.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1883,22.0,1.0,16.0,5.0,2,15.0,15.0,40.0,1,0,0
4368,64.0,1.0,15.0,3.0,1,49.0,13.0,40.0,1,1,1
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
11146,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9384,42.0,3.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
6691,38.0,2.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
9571,50.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
4716,26.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
6371,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
10997,73.0,3.0,22.0,3.0,1,49.0,0.0,8.0,1,1,1
3107,27.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
15218,22.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
3036,62.0,1.0,16.0,1.0,2,49.0,1.0,33.0,0,1,0
10074,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
11833,28.0,1.0,23.0,1.0,0,35.0,1.0,45.0,0,0,1
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
10331,37.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
3095,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13577,22.0,1.0,20.0,5.0,2,37.0,0.0,25.0,0,0,0
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
328,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
10896,30.0,6.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15855,20.0,1.0,13.0,5.0,1,49.0,10.0,10.0,0,1,0
1869,54.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
6114,22.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9396,35.0,1.0,22.0,1.0,-1,56.0,1.0,40.0,1,1,1
3309,34.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
10350,24.0,1.0,18.0,3.0,0,49.0,7.0,36.0,1,1,0
3951,38.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
11696,60.0,1.0,16.0,2.0,3,49.0,13.0,50.0,0,1,1
3154,21.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,0,0
13186,40.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
10764,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
4072,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
4891,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
11960,49.0,7.0,18.0,1.0,4,17.0,0.0,40.0,1,1,0
9899,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4081,26.0,2.0,19.0,1.0,0,49.0,7.0,5.0,1,1,0
5528,42.0,1.0,20.0,1.0,1,49.0,1.0,32.0,0,0,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
3826,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
4240,28.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
1033,34.0,7.0,20.0,1.0,0,49.0,0.0,55.0,1,1,1
1528,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14924,59.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,1
10502,20.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2953,75.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
13831,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11956,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
1295,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
9175,61.0,4.0,16.0,1.0,1,363.0,1.0,40.0,0,1,0
9612,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
15862,19.0,1.0,18.0,1.0,2,6.0,9.0,20.0,0,1,0
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
13517,49.0,5.0,21.0,1.0,0,8.0,0.0,44.0,1,1,1
4969,25.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
549,24.0,1.0,19.0,5.0,2,6.0,16.0,30.0,1,1,0
2292,58.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
11055,22.0,4.0,19.0,5.0,1,49.0,12.0,9.0,0,1,0
10980,36.0,5.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
9325,58.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
11586,81.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11240,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12632,18.0,2.0,18.0,5.0,1,363.0,2.0,30.0,1,0,0
14619,19.0,1.0,16.0,5.0,4,32.0,2.0,40.0,1,0,0
3094,30.0,4.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
4060,37.0,7.0,19.0,1.0,1,16.0,1.0,55.0,1,1,1
4480,61.0,1.0,22.0,1.0,2,109.0,1.0,50.0,1,1,1
8113,60.0,1.0,18.0,1.0,3,42.0,0.0,50.0,1,1,1
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
6405,29.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
9039,22.0,1.0,20.0,5.0,3,49.0,2.0,35.0,0,1,0
6010,62.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,0,0
6278,30.0,2.0,20.0,1.0,0,20.0,0.0,40.0,0,1,0
8466,35.0,6.0,17.0,1.0,0,49.0,2.0,8.0,0,1,0
7050,30.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8500,21.0,1.0,19.0,1.0,0,8.0,0.0,15.0,0,1,0
13504,35.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7060,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1403,19.0,1.0,1.0,5.0,4,49.0,12.0,40.0,1,1,0
4585,42.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
6809,41.0,1.0,22.0,4.0,0,16.0,0.0,55.0,1,1,1
7563,21.0,1.0,16.0,5.0,2,215.0,13.0,60.0,0,0,0
7754,77.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
12736,28.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
9251,63.0,2.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
321,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
14415,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5321,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
12673,60.0,5.0,16.0,3.0,1,53.0,0.0,40.0,0,1,1
5645,65.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
8117,60.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12507,56.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
14067,28.0,1.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
10342,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3512,48.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
12014,24.0,1.0,16.0,5.0,4,303.0,0.0,42.0,0,0,0
822,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2580,44.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
15288,42.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
13006,20.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
7113,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
15442,27.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
2735,62.0,7.0,20.0,1.0,4,49.0,0.0,6.0,1,1,1
2866,58.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
1304,27.0,1.0,20.0,1.0,0,12.0,15.0,45.0,0,1,1
6183,26.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
5944,62.0,7.0,18.0,1.0,0,35.0,0.0,50.0,1,1,1
32,19.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
6019,66.0,1.0,21.0,1.0,0,16.0,1.0,41.0,1,1,1
5902,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
114,52.0,1.0,18.0,3.0,1,49.0,16.0,34.0,1,1,0
15548,33.0,6.0,20.0,5.0,0,49.0,2.0,3.0,1,0,0
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6927,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2400,71.0,2.0,19.0,1.0,2,1.0,1.0,12.0,0,1,0
13942,27.0,3.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
13317,52.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
4816,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
4995,24.0,2.0,21.0,1.0,0,26.0,0.0,20.0,1,1,0
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3749,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
8013,22.0,1.0,19.0,5.0,0,41.0,12.0,20.0,0,0,0
4091,38.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
11515,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
5513,33.0,1.0,20.0,1.0,0,49.0,0.0,37.0,0,1,0
13509,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
14646,31.0,3.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
10982,56.0,3.0,19.0,1.0,-1,48.0,0.0,40.0,1,1,1
10672,34.0,3.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
11356,54.0,2.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
6076,49.0,7.0,22.0,1.0,0,34.0,0.0,10.0,1,1,1
3297,27.0,6.0,21.0,1.0,0,26.0,0.0,2.0,0,1,0
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10590,20.0,2.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
11066,62.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
711,25.0,1.0,21.0,5.0,2,32.0,11.0,40.0,1,0,0
14517,40.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,0
7612,33.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
11635,42.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
5926,44.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
1554,85.0,1.0,14.0,2.0,4,49.0,0.0,6.0,0,1,0
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
7339,46.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
14233,30.0,3.0,15.0,3.0,2,49.0,13.0,40.0,1,1,0
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5613,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10580,38.0,1.0,17.0,3.0,2,49.0,4.0,25.0,0,1,0
13720,44.0,1.0,21.0,1.0,4,27.0,0.0,40.0,0,1,1
8764,49.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
14393,47.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8854,32.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
15817,36.0,2.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
921,60.0,1.0,21.0,2.0,1,515.0,0.0,30.0,0,1,0
13151,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,1
5305,36.0,2.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7615,32.0,5.0,21.0,1.0,5,26.0,0.0,40.0,1,1,1
7854,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
1569,54.0,2.0,20.0,1.0,1,49.0,0.0,30.0,0,1,1
9739,24.0,1.0,20.0,5.0,1,29.0,11.0,40.0,0,0,0
9871,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1656,57.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9633,37.0,1.0,21.0,1.0,2,35.0,0.0,40.0,1,1,1
878,72.0,6.0,21.0,1.0,0,39.0,0.0,20.0,1,1,1
2687,26.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
15210,20.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
2640,25.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
7881,28.0,1.0,16.0,3.0,2,49.0,11.0,20.0,0,1,0
2536,70.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,1
6710,21.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,1,0
14498,68.0,3.0,16.0,1.0,-1,139.0,1.0,5.0,0,1,0
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6981,59.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
2514,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3205,44.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,1,0
7762,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
529,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
10663,18.0,1.0,14.0,5.0,2,4.0,2.0,30.0,0,0,0
14496,31.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
453,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
12636,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6482,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15909,17.0,1.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
1344,30.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
9840,24.0,6.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
4675,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
15157,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
10877,34.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
13026,33.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,0
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7877,61.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3230,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3134,39.0,1.0,18.0,1.0,0,49.0,2.0,36.0,0,1,0
15511,43.0,1.0,22.0,3.0,0,8.0,0.0,50.0,0,1,1
3000,57.0,1.0,18.0,1.0,1,48.0,0.0,50.0,1,1,1
10462,26.0,1.0,18.0,5.0,1,16.0,4.0,20.0,0,1,0
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
752,21.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8223,43.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
4808,18.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
7578,41.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
5890,27.0,1.0,16.0,5.0,1,32.0,2.0,20.0,1,1,0
15414,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
5467,19.0,1.0,19.0,5.0,4,360.0,2.0,55.0,1,1,0
6000,46.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,0
2661,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1539,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7653,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
9988,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
2685,42.0,7.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
15857,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,0,1,1
6110,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10722,37.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,0
5796,48.0,6.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
13219,44.0,1.0,17.0,3.0,3,303.0,0.0,35.0,1,0,0
8972,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12386,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
7292,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10823,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
7524,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2288,42.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,0
12919,53.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
7468,26.0,1.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
5529,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
