,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7064,21.0,1.0,18.0,5.0,2,303.0,0.0,40.0,0,0,0
9970,25.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
14850,60.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
13488,63.0,7.0,24.0,1.0,0,36.0,0.0,35.0,1,1,1
8025,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
7985,32.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
9148,59.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
15689,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15237,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
10738,24.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,0
7041,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
9205,56.0,6.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
13496,39.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,0
10856,46.0,4.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
5148,58.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
545,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
1180,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
6179,47.0,1.0,15.0,3.0,4,303.0,0.0,40.0,1,1,0
5252,52.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
6775,32.0,1.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
6244,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
5917,37.0,1.0,17.0,4.0,1,16.0,0.0,50.0,1,0,1
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
9813,18.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
15779,43.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7067,52.0,1.0,20.0,1.0,1,110.0,1.0,30.0,0,1,0
14002,42.0,1.0,20.0,1.0,1,373.0,0.0,24.0,0,1,0
14459,30.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
1415,44.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
353,20.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
10645,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
7117,47.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
231,20.0,1.0,19.0,5.0,4,20.0,17.0,40.0,0,1,0
8381,30.0,1.0,21.0,5.0,0,26.0,12.0,40.0,1,1,1
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
721,63.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
628,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
16238,48.0,6.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
15127,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
12851,65.0,5.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
13959,64.0,1.0,20.0,1.0,0,32.0,1.0,46.0,0,1,1
438,25.0,4.0,22.0,1.0,0,36.0,17.0,50.0,0,1,0
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
7764,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
12012,63.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
6295,43.0,1.0,18.0,1.0,0,18.0,0.0,45.0,1,1,1
10936,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8691,58.0,1.0,21.0,3.0,1,49.0,0.0,60.0,0,1,1
9602,44.0,1.0,19.0,3.0,1,49.0,0.0,70.0,0,1,0
12404,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
10114,19.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
10139,25.0,1.0,17.0,5.0,1,49.0,0.0,42.0,1,1,0
9404,41.0,7.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
8932,46.0,1.0,22.0,5.0,0,18.0,2.0,60.0,1,1,1
6003,24.0,1.0,20.0,4.0,2,49.0,13.0,40.0,1,1,0
10547,66.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5865,25.0,4.0,21.0,5.0,0,36.0,0.0,40.0,1,1,1
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
5919,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13957,24.0,1.0,16.0,3.0,0,4.0,13.0,40.0,0,1,0
5695,50.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6737,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12993,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3978,57.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
835,50.0,1.0,18.0,1.0,2,6.0,1.0,34.0,0,0,0
4267,55.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
12929,30.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
13263,60.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
3154,21.0,1.0,16.0,1.0,1,49.0,9.0,28.0,0,0,0
1098,33.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
4266,55.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
912,41.0,1.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
8490,24.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,0,0
6872,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
567,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4302,66.0,3.0,23.0,1.0,0,11.0,1.0,60.0,1,1,1
9776,42.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
6926,39.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7381,59.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5733,39.0,5.0,20.0,5.0,1,49.0,13.0,32.0,0,0,1
4752,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
10540,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11651,41.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,0,0
3559,81.0,1.0,20.0,2.0,2,49.0,0.0,4.0,0,1,0
14736,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
14652,42.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,1
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6874,57.0,1.0,18.0,3.0,2,6.0,0.0,18.0,1,1,0
13543,70.0,2.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
12564,33.0,2.0,16.0,5.0,1,49.0,13.0,40.0,1,0,0
13440,45.0,1.0,19.0,1.0,2,22.0,1.0,40.0,0,0,0
11798,21.0,1.0,15.0,5.0,2,41.0,10.0,40.0,0,1,0
9632,41.0,1.0,21.0,3.0,1,49.0,13.0,20.0,1,1,0
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
14759,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11262,60.0,1.0,20.0,1.0,0,47.0,1.0,55.0,0,1,1
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
10161,30.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8370,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9845,32.0,1.0,18.0,5.0,1,49.0,0.0,52.0,1,1,1
6399,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
12916,29.0,1.0,20.0,1.0,2,440.0,9.0,40.0,0,1,0
2045,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9349,31.0,2.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
13308,40.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
4448,37.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,1,0
14841,51.0,1.0,19.0,3.0,2,8.0,0.0,72.0,0,1,1
12284,37.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7011,36.0,3.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
10267,40.0,1.0,19.0,1.0,0,16.0,1.0,32.0,0,1,0
5320,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
15652,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
163,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
7192,50.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
8715,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7500,25.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
12580,48.0,1.0,18.0,1.0,2,56.0,0.0,15.0,0,1,0
1110,37.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
14267,30.0,1.0,15.0,1.0,2,6.0,1.0,20.0,1,1,0
15735,36.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
2248,22.0,6.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8735,59.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
11083,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9666,26.0,1.0,20.0,5.0,4,247.0,13.0,45.0,0,0,0
7689,25.0,4.0,16.0,5.0,1,49.0,12.0,48.0,1,1,0
14102,31.0,4.0,24.0,1.0,0,249.0,0.0,40.0,1,0,1
15098,36.0,1.0,16.0,1.0,4,313.0,0.0,48.0,1,0,1
12174,50.0,2.0,22.0,3.0,0,17.0,15.0,40.0,0,1,1
1316,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1891,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
12898,22.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,0
12408,41.0,6.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
6616,53.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
8393,40.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
8481,56.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
2161,31.0,2.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
8311,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9882,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6152,60.0,2.0,21.0,3.0,0,28.0,0.0,47.0,0,1,1
9844,67.0,1.0,19.0,3.0,4,32.0,0.0,40.0,1,1,1
8361,42.0,6.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
1705,32.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
16254,64.0,5.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
7347,61.0,5.0,18.0,1.0,3,5.0,1.0,40.0,0,1,1
2091,51.0,3.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
15955,51.0,1.0,20.0,3.0,2,34.0,0.0,40.0,0,1,0
7820,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
170,19.0,1.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
4621,41.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
12014,24.0,1.0,16.0,5.0,4,303.0,0.0,42.0,0,0,0
12247,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
16290,46.0,1.0,9.0,1.0,4,303.0,1.0,45.0,0,0,0
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
8780,46.0,6.0,18.0,1.0,4,6.0,0.0,25.0,1,1,1
8584,24.0,7.0,16.0,1.0,2,6.0,1.0,45.0,0,0,1
2192,57.0,1.0,21.0,1.0,1,247.0,8.0,25.0,0,0,0
3276,25.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
11903,61.0,3.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
3220,29.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
12290,33.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
5174,48.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
11623,31.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
11438,60.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,1
7400,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
3516,49.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7519,52.0,1.0,6.0,1.0,3,303.0,0.0,40.0,1,1,1
5529,25.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
9272,52.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
1417,49.0,1.0,20.0,1.0,0,6.0,1.0,45.0,0,1,1
5586,61.0,1.0,22.0,1.0,0,41.0,0.0,50.0,1,1,1
12438,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8422,25.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,0,0
8777,22.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2682,53.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2995,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
10377,30.0,1.0,16.0,5.0,2,16.0,0.0,28.0,1,1,0
2599,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
15852,33.0,1.0,12.0,5.0,3,49.0,10.0,40.0,1,1,0
5600,59.0,7.0,23.0,1.0,-1,26.0,0.0,20.0,1,1,1
1983,41.0,3.0,19.0,2.0,0,49.0,0.0,30.0,0,1,0
6118,47.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
15663,27.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,0
2421,29.0,3.0,16.0,1.0,1,314.0,1.0,40.0,1,1,1
4506,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
15638,59.0,7.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
7528,47.0,1.0,16.0,1.0,2,41.0,1.0,15.0,0,1,0
6404,28.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,1
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
1379,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
6726,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
9037,61.0,1.0,14.0,5.0,4,49.0,0.0,32.0,1,1,0
11251,54.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
13477,79.0,6.0,19.0,3.0,2,49.0,0.0,6.0,0,1,0
11493,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6275,66.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
1720,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6034,52.0,1.0,1.0,1.0,4,205.0,0.0,45.0,0,0,1
9297,63.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,1
1153,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11615,52.0,7.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
1343,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
16105,19.0,1.0,16.0,5.0,0,6.0,4.0,6.0,0,1,0
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
10017,73.0,6.0,23.0,1.0,0,39.0,0.0,15.0,1,1,1
14597,60.0,6.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
15428,40.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8018,55.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
2991,54.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
12652,65.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
2533,21.0,1.0,18.0,5.0,0,49.0,12.0,36.0,1,1,0
4027,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
47,45.0,6.0,19.0,4.0,3,303.0,17.0,40.0,1,1,0
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
1989,22.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
16037,44.0,7.0,23.0,1.0,0,49.0,1.0,38.0,1,1,1
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
16270,31.0,1.0,20.0,5.0,0,128.0,13.0,40.0,1,1,1
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5832,17.0,1.0,14.0,5.0,2,28.0,2.0,12.0,0,1,0
6050,27.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
13287,59.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,1,1
12573,41.0,1.0,20.0,1.0,0,21.0,9.0,45.0,1,1,1
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
5972,36.0,6.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
14588,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
15293,59.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
3806,37.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7008,33.0,1.0,19.0,3.0,3,49.0,0.0,32.0,1,1,0
6212,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
3881,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
5489,68.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
15374,52.0,1.0,21.0,5.0,3,9.0,0.0,25.0,1,1,1
11011,47.0,1.0,16.0,1.0,1,40.0,1.0,40.0,1,0,0
9254,38.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
10780,73.0,3.0,16.0,3.0,1,35.0,0.0,10.0,0,1,0
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
14178,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
11934,55.0,7.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
15944,21.0,1.0,16.0,5.0,0,49.0,7.0,40.0,1,1,0
4172,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5048,35.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
2243,33.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,0
2153,24.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
3061,26.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7763,36.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
12976,55.0,1.0,21.0,1.0,2,360.0,1.0,20.0,0,1,0
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5672,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
6448,67.0,4.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
14146,50.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
11447,62.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9166,18.0,1.0,16.0,5.0,2,6.0,2.0,35.0,0,0,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
12719,37.0,1.0,16.0,4.0,4,4.0,2.0,40.0,1,1,0
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6725,25.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,1,1
7845,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
15892,41.0,6.0,16.0,3.0,3,49.0,0.0,55.0,1,0,1
6181,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8633,43.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
13858,56.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,1
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
859,30.0,1.0,14.0,1.0,4,16.0,4.0,40.0,1,1,0
3033,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
13239,25.0,1.0,20.0,1.0,3,49.0,1.0,75.0,1,1,1
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
141,20.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,0
391,34.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
12705,21.0,1.0,19.0,5.0,3,48.0,2.0,30.0,1,1,0
1749,40.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
9099,63.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,1,1
11229,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
15800,25.0,1.0,16.0,5.0,4,1.0,2.0,99.0,0,0,0
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
9160,48.0,1.0,15.0,1.0,4,370.0,0.0,40.0,1,1,1
9256,30.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
4533,54.0,2.0,19.0,1.0,-1,16.0,1.0,75.0,0,1,1
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
8312,62.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
14691,69.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
11770,34.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
14097,34.0,1.0,16.0,1.0,1,523.0,1.0,50.0,0,0,0
4029,26.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
5393,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
14620,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2035,61.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
6425,59.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
9788,33.0,1.0,20.0,5.0,1,25.0,2.0,30.0,0,1,0
2222,23.0,1.0,18.0,1.0,2,2.0,0.0,42.0,1,1,0
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
6597,50.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
4628,21.0,1.0,15.0,5.0,0,49.0,4.0,40.0,1,1,0
1331,24.0,1.0,18.0,5.0,1,4.0,12.0,30.0,0,1,0
12189,17.0,1.0,14.0,5.0,3,36.0,2.0,12.0,1,1,0
6833,32.0,1.0,22.0,1.0,0,20.0,0.0,40.0,1,1,1
7247,50.0,3.0,19.0,1.0,0,6.0,0.0,25.0,0,1,0
8133,48.0,4.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
2704,35.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
16029,29.0,7.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
6060,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
14745,27.0,4.0,22.0,5.0,0,207.0,0.0,42.0,1,0,1
6195,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
2383,20.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
15410,52.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
14203,30.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
15757,25.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
279,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
10759,76.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
14263,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
