,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8154,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
13453,17.0,8.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
6446,63.0,1.0,19.0,1.0,0,17.0,1.0,35.0,0,1,0
8290,36.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7273,19.0,4.0,16.0,1.0,1,49.0,0.0,36.0,0,0,0
11681,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
13355,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
10778,30.0,4.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
8656,27.0,1.0,17.0,1.0,1,132.0,9.0,40.0,0,1,0
14511,28.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
11418,39.0,1.0,16.0,1.0,4,32.0,0.0,50.0,1,1,0
9228,49.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
8348,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
1982,70.0,1.0,15.0,3.0,2,49.0,0.0,40.0,0,1,1
831,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2773,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,0,1
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
14205,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10312,54.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
14800,51.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
6454,39.0,1.0,14.0,5.0,3,2.0,11.0,80.0,1,1,1
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2379,18.0,1.0,14.0,5.0,1,8.0,2.0,15.0,1,1,0
16088,46.0,1.0,12.0,1.0,4,303.0,1.0,48.0,1,1,0
553,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
15167,23.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
10152,29.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,0
11236,64.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8044,25.0,2.0,16.0,1.0,2,2.0,1.0,45.0,0,1,0
5143,23.0,1.0,19.0,5.0,0,49.0,2.0,26.0,1,1,0
5108,24.0,1.0,14.0,5.0,4,48.0,2.0,40.0,1,1,0
3,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
8331,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
8482,28.0,1.0,22.0,5.0,2,49.0,2.0,20.0,0,1,0
7704,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4707,17.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10519,32.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
9557,27.0,1.0,18.0,5.0,2,12.0,0.0,8.0,0,1,0
10194,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
6107,44.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
14212,47.0,1.0,19.0,1.0,2,39.0,0.0,58.0,0,1,1
649,24.0,1.0,19.0,5.0,1,25.0,17.0,17.0,0,1,0
2548,44.0,6.0,19.0,1.0,1,49.0,1.0,6.0,0,1,0
3089,27.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
8660,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
8136,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
11198,34.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
1915,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6920,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
259,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
9972,59.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
14331,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
14941,63.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
5052,33.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2880,50.0,1.0,21.0,1.0,0,18.0,0.0,3.0,0,1,0
1718,38.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
9600,40.0,3.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
6992,51.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7484,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
10061,57.0,4.0,14.0,1.0,2,36.0,0.0,20.0,0,1,0
6599,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8538,39.0,6.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
10806,56.0,7.0,20.0,1.0,0,16.0,1.0,43.0,0,1,1
12537,55.0,1.0,1.0,1.0,0,233.0,1.0,60.0,0,1,1
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7319,66.0,4.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
7238,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
13263,60.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
8176,52.0,1.0,21.0,1.0,1,41.0,0.0,60.0,1,1,1
14134,54.0,1.0,19.0,1.0,3,35.0,1.0,40.0,1,0,1
9088,68.0,1.0,22.0,3.0,0,48.0,0.0,4.0,0,1,0
13717,57.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
139,20.0,1.0,19.0,1.0,1,49.0,17.0,30.0,0,1,0
6456,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7715,51.0,5.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
390,28.0,2.0,21.0,1.0,0,50.0,17.0,35.0,0,1,1
6853,27.0,4.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
12659,34.0,1.0,16.0,5.0,2,35.0,0.0,40.0,0,0,0
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
13910,20.0,1.0,18.0,5.0,0,314.0,2.0,25.0,1,1,0
14590,48.0,1.0,22.0,1.0,2,16.0,0.0,52.0,1,1,1
12400,72.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
200,18.0,1.0,13.0,5.0,2,26.0,16.0,20.0,0,1,0
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
3424,71.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
5084,67.0,5.0,19.0,1.0,2,26.0,0.0,2.0,1,1,1
6228,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,0,0
15473,41.0,1.0,17.0,1.0,1,49.0,1.0,60.0,0,1,0
9757,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
14000,64.0,4.0,16.0,1.0,4,49.0,1.0,35.0,0,1,0
9793,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11209,41.0,2.0,19.0,1.0,0,37.0,1.0,50.0,0,1,1
4993,34.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
14129,45.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3899,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
1539,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2173,42.0,1.0,16.0,1.0,2,18.0,1.0,25.0,0,1,0
14980,60.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,0
13305,36.0,1.0,15.0,1.0,4,303.0,0.0,40.0,0,0,1
2479,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
6031,33.0,2.0,18.0,3.0,0,31.0,0.0,40.0,0,1,0
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
938,28.0,1.0,14.0,3.0,1,303.0,2.0,50.0,0,1,0
88,25.0,1.0,14.0,5.0,4,49.0,16.0,46.0,1,1,0
8336,27.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
13733,56.0,1.0,21.0,1.0,2,231.0,6.0,40.0,0,0,0
468,20.0,1.0,18.0,5.0,0,49.0,17.0,25.0,1,1,0
4551,53.0,1.0,16.0,1.0,2,49.0,1.0,41.0,0,0,1
13782,58.0,2.0,21.0,4.0,0,215.0,0.0,40.0,0,0,0
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5207,22.0,1.0,14.0,1.0,4,6.0,0.0,40.0,0,1,0
11135,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
14915,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
5901,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
5671,63.0,6.0,20.0,1.0,3,49.0,1.0,5.0,1,1,0
11688,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
5803,68.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8623,21.0,1.0,15.0,5.0,4,217.0,2.0,20.0,0,0,0
144,32.0,1.0,13.0,4.0,3,49.0,16.0,40.0,0,0,0
983,35.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
9646,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
12494,61.0,8.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
9958,59.0,1.0,20.0,1.0,4,6.0,0.0,40.0,0,1,0
1888,69.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
16326,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
12126,73.0,7.0,23.0,1.0,0,26.0,0.0,32.0,1,1,1
2013,23.0,1.0,19.0,5.0,1,6.0,0.0,22.0,0,1,0
5309,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
13901,53.0,1.0,16.0,1.0,1,247.0,1.0,40.0,0,0,1
1771,40.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
5026,49.0,7.0,16.0,1.0,2,303.0,0.0,10.0,0,1,0
8540,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
9605,74.0,1.0,20.0,1.0,4,16.0,0.0,35.0,1,1,0
1949,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3021,36.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5397,31.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
1865,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5619,17.0,2.0,16.0,5.0,1,49.0,2.0,36.0,1,1,0
15803,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
11739,45.0,1.0,16.0,3.0,4,51.0,2.0,45.0,1,1,1
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2376,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
10409,34.0,1.0,19.0,1.0,3,53.0,0.0,40.0,1,1,1
4230,59.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,0,0
410,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
12177,45.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
16043,24.0,3.0,19.0,5.0,0,18.0,12.0,20.0,0,1,0
13330,41.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
2411,44.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
12473,63.0,1.0,21.0,1.0,1,53.0,0.0,24.0,1,1,1
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
14556,69.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
13682,44.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8943,38.0,5.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
8196,60.0,6.0,21.0,1.0,2,6.0,0.0,35.0,1,1,0
13616,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6758,39.0,1.0,11.0,1.0,1,303.0,1.0,30.0,0,1,0
3435,20.0,1.0,19.0,5.0,1,370.0,12.0,20.0,1,0,0
3804,35.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
7091,41.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
11728,21.0,1.0,14.0,5.0,1,10.0,2.0,37.0,1,1,0
10195,64.0,7.0,20.0,1.0,3,49.0,0.0,60.0,1,0,0
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
6517,38.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
15031,50.0,1.0,18.0,1.0,3,49.0,0.0,65.0,1,1,1
1808,18.0,1.0,16.0,5.0,1,48.0,7.0,25.0,0,1,0
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
4525,70.0,6.0,14.0,2.0,2,55.0,0.0,18.0,0,1,0
7400,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
6643,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
14973,69.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
6906,58.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
15677,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9698,19.0,1.0,16.0,5.0,1,49.0,12.0,29.0,1,1,0
667,25.0,6.0,21.0,5.0,0,4.0,10.0,40.0,0,1,0
4989,43.0,1.0,12.0,1.0,2,303.0,1.0,55.0,1,0,1
10882,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3894,56.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
13286,31.0,1.0,23.0,1.0,1,49.0,1.0,45.0,1,1,1
11213,46.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,1
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
6279,31.0,1.0,20.0,1.0,4,53.0,1.0,40.0,1,1,0
229,24.0,1.0,19.0,5.0,3,56.0,17.0,40.0,1,1,0
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
1480,50.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,1
10012,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
14240,71.0,1.0,21.0,1.0,2,49.0,1.0,1.0,0,1,0
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
14782,58.0,1.0,21.0,1.0,2,41.0,0.0,50.0,1,1,1
5472,48.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
15762,33.0,3.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
14883,55.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
9281,36.0,3.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
8637,67.0,2.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11702,64.0,4.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
15973,46.0,6.0,17.0,1.0,4,49.0,0.0,30.0,0,0,0
5918,65.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,0,1
14880,29.0,1.0,19.0,1.0,2,49.0,1.0,37.0,1,1,0
16202,57.0,1.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
6717,17.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
15777,22.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
12252,63.0,2.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
8229,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5775,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
12404,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
9816,40.0,5.0,19.0,1.0,0,4.0,0.0,20.0,1,0,0
7202,61.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
1507,22.0,1.0,18.0,5.0,0,515.0,2.0,40.0,0,0,0
12447,29.0,1.0,21.0,5.0,1,373.0,2.0,5.0,1,0,0
16289,47.0,1.0,12.0,1.0,4,303.0,0.0,50.0,1,0,1
6844,56.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
1360,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
12578,56.0,6.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
9589,18.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
3492,70.0,7.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
15918,32.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6835,49.0,2.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
8390,56.0,5.0,18.0,3.0,2,49.0,5.0,40.0,0,1,1
9076,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8256,60.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11463,22.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
7191,81.0,7.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
3874,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
2415,30.0,1.0,19.0,1.0,1,4.0,0.0,45.0,0,1,1
14266,30.0,1.0,11.0,1.0,0,49.0,0.0,38.0,0,1,0
10839,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2658,24.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
7587,28.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5297,21.0,1.0,19.0,5.0,0,16.0,12.0,18.0,1,0,0
480,20.0,1.0,16.0,5.0,2,17.0,17.0,20.0,0,1,0
3657,32.0,2.0,22.0,5.0,0,8.0,0.0,40.0,1,1,0
1210,34.0,6.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
7561,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
11103,58.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
7950,59.0,6.0,19.0,1.0,2,49.0,5.0,48.0,1,1,1
16181,20.0,1.0,16.0,1.0,2,51.0,3.0,25.0,0,0,0
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
6261,39.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
13507,18.0,1.0,16.0,5.0,1,49.0,10.0,12.0,1,1,0
8946,61.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
2976,28.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11289,26.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
16291,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,0
12359,30.0,1.0,19.0,1.0,0,138.0,0.0,45.0,1,1,1
9318,59.0,1.0,16.0,1.0,3,6.0,0.0,15.0,1,1,0
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
2671,20.0,1.0,15.0,5.0,3,49.0,13.0,50.0,1,1,0
1599,24.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
11880,47.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
16074,57.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
42,32.0,5.0,21.0,5.0,3,39.0,17.0,40.0,1,1,0
13583,75.0,7.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
15691,43.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5300,58.0,1.0,20.0,1.0,2,126.0,0.0,45.0,1,1,0
9572,54.0,3.0,19.0,5.0,1,36.0,11.0,45.0,1,1,1
15541,30.0,7.0,16.0,1.0,3,41.0,10.0,60.0,1,1,1
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
9820,20.0,1.0,16.0,5.0,2,313.0,12.0,30.0,1,0,0
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
5907,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10400,38.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
15437,29.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
6730,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
2270,31.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
16285,50.0,3.0,16.0,1.0,0,6.0,0.0,18.0,0,0,0
11112,34.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4049,48.0,3.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
12308,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
3222,27.0,1.0,20.0,1.0,0,49.0,15.0,40.0,1,1,0
5282,45.0,6.0,21.0,5.0,0,39.0,13.0,24.0,1,1,0
5188,40.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
14168,26.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
5353,43.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,0
7302,25.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
13461,26.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
1756,52.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
1797,21.0,6.0,18.0,5.0,3,6.0,2.0,20.0,1,0,0
5436,53.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9810,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
300,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
9360,77.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
2554,66.0,1.0,16.0,3.0,2,49.0,0.0,37.0,0,1,0
11591,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
16078,59.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1567,43.0,2.0,19.0,4.0,0,49.0,11.0,38.0,0,1,0
12124,41.0,1.0,16.0,1.0,4,32.0,1.0,60.0,1,1,1
3586,69.0,6.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
12211,21.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
1966,61.0,2.0,19.0,1.0,0,49.0,0.0,70.0,0,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
6649,21.0,1.0,16.0,5.0,2,49.0,11.0,18.0,0,1,0
8378,59.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
9254,38.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
16336,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,1
6382,36.0,1.0,18.0,1.0,0,27.0,1.0,50.0,1,1,1
9434,20.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,0,0
10861,30.0,1.0,21.0,3.0,2,32.0,11.0,40.0,0,1,1
15995,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
13521,58.0,5.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
6166,23.0,1.0,20.0,5.0,2,24.0,13.0,40.0,1,1,1
4665,33.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
8552,56.0,1.0,21.0,5.0,2,16.0,0.0,40.0,1,1,1
7326,52.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
317,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
13818,68.0,6.0,24.0,3.0,0,47.0,13.0,5.0,0,1,1
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
4523,33.0,7.0,21.0,1.0,2,8.0,2.0,20.0,0,1,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
7837,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
67,31.0,1.0,22.0,1.0,4,25.0,17.0,40.0,1,1,0
9777,50.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9994,56.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
757,69.0,2.0,23.0,5.0,2,49.0,0.0,40.0,0,1,1
