,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7057,39.0,6.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
4758,55.0,1.0,16.0,1.0,1,303.0,6.0,40.0,1,1,0
7764,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
16087,41.0,1.0,16.0,1.0,1,303.0,0.0,30.0,0,1,0
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10888,22.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7625,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
13870,60.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,0
8798,21.0,1.0,18.0,5.0,4,49.0,10.0,32.0,1,1,0
3119,59.0,1.0,21.0,2.0,4,49.0,6.0,40.0,0,1,0
7666,29.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
9883,63.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1355,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3968,65.0,3.0,20.0,1.0,1,6.0,1.0,10.0,0,1,0
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
9649,33.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
8995,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2142,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
13424,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1312,51.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
12299,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
15835,39.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
6415,46.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6510,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
15642,53.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
5638,57.0,1.0,19.0,3.0,2,35.0,0.0,25.0,0,1,0
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8443,57.0,1.0,20.0,3.0,0,8.0,0.0,40.0,0,1,1
12339,37.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,1
8303,49.0,1.0,16.0,4.0,4,303.0,0.0,35.0,1,0,0
12984,24.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
13712,26.0,1.0,21.0,5.0,2,373.0,2.0,40.0,0,0,0
3138,24.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
14429,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
10070,20.0,1.0,15.0,1.0,3,49.0,10.0,40.0,1,1,0
11719,45.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
10931,24.0,3.0,21.0,5.0,0,2.0,12.0,60.0,1,1,0
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
8094,27.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
15574,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
13704,32.0,1.0,21.0,1.0,2,233.0,1.0,40.0,0,0,0
10606,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10649,26.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
9852,54.0,1.0,21.0,1.0,1,36.0,1.0,50.0,1,1,1
15061,57.0,4.0,22.0,1.0,0,48.0,0.0,35.0,0,1,1
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
11995,42.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
9735,45.0,3.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
16225,64.0,6.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2649,35.0,1.0,16.0,5.0,1,205.0,0.0,50.0,1,0,1
2131,22.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
6323,33.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
11514,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
10487,50.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3610,41.0,4.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
13140,23.0,1.0,20.0,3.0,2,32.0,2.0,45.0,0,1,0
8415,76.0,6.0,20.0,1.0,2,42.0,1.0,32.0,1,1,1
2309,61.0,4.0,16.0,1.0,0,49.0,0.0,16.0,1,1,0
1980,31.0,1.0,16.0,1.0,4,6.0,0.0,27.0,0,1,0
13648,44.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6840,39.0,1.0,19.0,3.0,0,44.0,0.0,40.0,1,1,0
3548,46.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
14510,58.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10635,28.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8062,34.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
2883,32.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
15953,41.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
15983,19.0,8.0,19.0,5.0,3,303.0,2.0,80.0,1,1,0
13904,52.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
15402,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4043,57.0,7.0,16.0,1.0,2,18.0,0.0,30.0,0,1,0
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
9729,22.0,1.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
1286,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2642,30.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
2969,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
1814,47.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,0
7938,18.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
11408,52.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,0,1
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
2484,33.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15333,60.0,1.0,20.0,3.0,2,6.0,0.0,10.0,0,1,1
8274,57.0,1.0,16.0,1.0,3,303.0,12.0,30.0,1,0,0
4855,31.0,1.0,20.0,1.0,0,34.0,0.0,40.0,0,1,1
10110,51.0,1.0,14.0,1.0,2,49.0,1.0,38.0,0,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
1783,46.0,3.0,16.0,1.0,0,207.0,0.0,40.0,1,0,0
5456,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6587,67.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
15232,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
12383,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
1276,21.0,1.0,18.0,5.0,1,49.0,2.0,29.0,0,1,0
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
1905,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3106,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4527,25.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
4117,52.0,5.0,21.0,3.0,4,303.0,5.0,40.0,1,0,1
2556,42.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,0,1
4099,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4760,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
8010,41.0,6.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
5843,41.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
14314,36.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
6923,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
3399,21.0,1.0,19.0,5.0,0,37.0,12.0,10.0,0,1,0
3547,45.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
14324,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,0,0
800,28.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
12236,31.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
803,56.0,2.0,20.0,1.0,0,55.0,0.0,32.0,0,1,0
12990,57.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11871,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
11331,25.0,1.0,19.0,1.0,1,49.0,12.0,42.0,1,1,0
6695,24.0,1.0,16.0,5.0,2,49.0,13.0,28.0,0,1,0
620,18.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
207,21.0,1.0,19.0,5.0,1,217.0,17.0,15.0,0,0,0
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1254,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
16226,61.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
6283,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5125,63.0,3.0,22.0,1.0,0,4.0,1.0,30.0,0,1,1
11242,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
10214,27.0,1.0,17.0,5.0,4,49.0,0.0,65.0,1,1,1
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
9447,22.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
12116,51.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
1360,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11085,57.0,7.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
15746,53.0,1.0,17.0,1.0,1,360.0,1.0,30.0,0,1,0
5785,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
9194,42.0,3.0,22.0,5.0,0,51.0,0.0,40.0,0,1,1
8055,38.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
15893,17.0,1.0,13.0,5.0,1,49.0,4.0,10.0,1,0,0
15328,21.0,1.0,16.0,5.0,3,15.0,7.0,40.0,1,1,0
12785,32.0,6.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
13734,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
15258,34.0,4.0,22.0,1.0,0,440.0,1.0,20.0,0,0,0
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
12662,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4523,33.0,7.0,21.0,1.0,2,8.0,2.0,20.0,0,1,0
3696,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
3429,52.0,1.0,19.0,3.0,0,56.0,13.0,40.0,0,1,1
6570,35.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8763,49.0,1.0,16.0,1.0,3,370.0,0.0,55.0,1,0,1
6157,25.0,1.0,16.0,1.0,0,20.0,1.0,35.0,0,1,1
8581,32.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
15885,62.0,1.0,21.0,1.0,0,19.0,0.0,42.0,1,1,1
15168,51.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2911,58.0,1.0,20.0,3.0,2,134.0,11.0,36.0,0,1,0
2175,39.0,2.0,19.0,1.0,0,1.0,1.0,26.0,0,1,0
7550,17.0,3.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
2247,52.0,6.0,21.0,2.0,2,301.0,0.0,4.0,0,1,0
276,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
7324,60.0,1.0,18.0,1.0,4,233.0,1.0,60.0,0,0,0
9549,51.0,1.0,12.0,5.0,3,49.0,5.0,40.0,1,1,1
7537,54.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
15344,54.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
2136,29.0,2.0,20.0,1.0,0,49.0,7.0,20.0,0,1,0
7522,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
4579,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
648,18.0,1.0,18.0,5.0,2,51.0,17.0,15.0,0,0,0
11239,31.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
11446,24.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,0,0
2523,56.0,7.0,18.0,1.0,0,49.0,1.0,60.0,1,1,0
15833,35.0,1.0,13.0,1.0,0,303.0,1.0,50.0,1,0,0
15474,22.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
12427,41.0,1.0,16.0,1.0,3,311.0,2.0,40.0,1,1,0
5847,55.0,2.0,23.0,1.0,0,19.0,1.0,50.0,1,1,1
10173,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3176,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
6837,24.0,1.0,18.0,5.0,4,19.0,10.0,40.0,1,1,0
9124,46.0,3.0,17.0,1.0,3,49.0,1.0,32.0,1,0,1
11627,39.0,3.0,21.0,1.0,0,46.0,0.0,30.0,0,1,0
344,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
11699,31.0,4.0,22.0,1.0,0,449.0,0.0,40.0,1,1,1
966,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
11617,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
251,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
9623,64.0,6.0,16.0,1.0,1,45.0,1.0,20.0,0,1,0
12867,19.0,1.0,16.0,5.0,3,49.0,13.0,50.0,1,0,0
5266,51.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3043,46.0,3.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
1283,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9258,35.0,6.0,23.0,1.0,0,49.0,2.0,50.0,1,1,0
16216,29.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
13964,22.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
13562,74.0,7.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
14550,33.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
1878,20.0,1.0,16.0,5.0,1,35.0,2.0,40.0,1,0,0
13999,65.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
967,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6269,55.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
832,41.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7694,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3133,65.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
9727,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12853,63.0,3.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
13160,32.0,4.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
3628,43.0,1.0,18.0,3.0,0,6.0,0.0,38.0,0,1,0
8987,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3051,57.0,4.0,20.0,1.0,0,41.0,1.0,40.0,1,1,1
10313,22.0,1.0,19.0,5.0,1,362.0,2.0,20.0,1,1,0
646,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
6436,39.0,1.0,22.0,1.0,0,41.0,1.0,60.0,1,1,1
12247,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
11238,34.0,2.0,22.0,1.0,0,16.0,0.0,20.0,0,1,0
6548,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
3334,58.0,1.0,20.0,5.0,4,247.0,5.0,40.0,0,0,0
4973,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
15169,52.0,1.0,21.0,1.0,0,26.0,1.0,80.0,1,1,1
11195,22.0,1.0,20.0,1.0,2,56.0,0.0,45.0,0,1,0
8679,30.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
14859,36.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
16329,22.0,1.0,15.0,5.0,0,49.0,2.0,40.0,0,0,1
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
11256,50.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
4873,38.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8670,49.0,6.0,23.0,3.0,0,163.0,0.0,30.0,0,1,1
1662,30.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
3224,48.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
4154,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
14585,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
8412,30.0,1.0,16.0,5.0,0,49.0,2.0,52.0,1,1,1
9243,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
350,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
3633,28.0,1.0,16.0,1.0,4,56.0,1.0,60.0,0,1,0
14837,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1703,41.0,3.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
11588,38.0,5.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9781,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
126,32.0,1.0,19.0,5.0,2,8.0,17.0,40.0,0,1,0
7276,57.0,1.0,18.0,3.0,1,48.0,0.0,60.0,0,1,0
10354,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
9858,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
12676,20.0,3.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8330,26.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
349,22.0,2.0,19.0,5.0,0,39.0,17.0,10.0,0,1,0
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
209,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
11264,24.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
9937,26.0,1.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
747,60.0,4.0,22.0,1.0,0,6.0,0.0,46.0,0,1,1
11174,45.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
11160,52.0,1.0,20.0,1.0,0,42.0,0.0,40.0,0,1,1
16323,34.0,1.0,20.0,1.0,2,49.0,1.0,24.0,1,1,0
13652,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
7889,44.0,5.0,18.0,1.0,2,42.0,1.0,40.0,1,1,1
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6962,37.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
7425,23.0,1.0,19.0,1.0,3,16.0,1.0,30.0,1,1,0
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14164,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
4039,23.0,1.0,16.0,5.0,1,49.0,0.0,24.0,0,0,0
1566,38.0,1.0,19.0,4.0,2,17.0,0.0,36.0,0,1,0
5721,46.0,1.0,16.0,3.0,1,247.0,0.0,40.0,0,0,0
14269,70.0,4.0,24.0,3.0,0,36.0,0.0,40.0,1,1,1
1342,56.0,1.0,21.0,1.0,0,31.0,0.0,45.0,1,1,1
13106,31.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
106,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
622,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
3441,43.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
15791,19.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
10190,38.0,5.0,20.0,1.0,0,66.0,0.0,40.0,1,0,1
15917,36.0,1.0,16.0,5.0,4,49.0,5.0,40.0,0,1,0
4851,19.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
10259,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4042,69.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
15427,45.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
8940,43.0,1.0,22.0,1.0,0,51.0,1.0,40.0,1,0,1
9802,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12460,41.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,0
7375,55.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
13937,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14954,63.0,1.0,16.0,1.0,4,53.0,0.0,10.0,1,1,1
10240,25.0,2.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
14822,24.0,4.0,21.0,5.0,2,207.0,0.0,16.0,0,0,0
452,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
6465,25.0,1.0,3.0,5.0,4,49.0,12.0,52.0,1,1,0
12699,33.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
13364,31.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
16325,23.0,1.0,17.0,1.0,1,32.0,1.0,40.0,1,1,0
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
4497,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
4669,29.0,1.0,17.0,3.0,3,4.0,15.0,40.0,1,0,0
11685,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1884,25.0,6.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13058,26.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5221,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1928,44.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
15742,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6305,34.0,3.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
2784,56.0,6.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
2860,28.0,6.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
8866,18.0,2.0,16.0,5.0,4,49.0,15.0,20.0,0,1,0
8760,58.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
14856,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7610,58.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
6250,21.0,1.0,19.0,1.0,2,4.0,0.0,25.0,1,1,0
4535,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2331,19.0,4.0,18.0,5.0,1,49.0,0.0,36.0,1,0,0
1190,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6705,22.0,1.0,16.0,5.0,4,49.0,2.0,78.0,1,1,1
5291,18.0,1.0,16.0,5.0,4,49.0,4.0,16.0,1,1,0
7952,20.0,2.0,16.0,5.0,2,49.0,3.0,10.0,1,1,0
9697,19.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,0
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
7995,50.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6174,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
16260,45.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
15133,41.0,6.0,21.0,1.0,0,209.0,0.0,10.0,0,0,0
7308,36.0,2.0,22.0,1.0,2,39.0,0.0,23.0,1,1,1
15444,59.0,1.0,20.0,1.0,0,4.0,1.0,40.0,1,1,0
8270,51.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
15520,60.0,1.0,16.0,1.0,3,247.0,0.0,40.0,1,0,0
15193,68.0,1.0,16.0,3.0,2,138.0,0.0,37.0,0,1,0
2481,50.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8592,49.0,1.0,20.0,1.0,2,55.0,0.0,42.0,0,0,1
1079,31.0,1.0,19.0,1.0,4,48.0,0.0,35.0,1,1,0
