,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3745,41.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12359,30.0,1.0,19.0,1.0,0,138.0,0.0,45.0,1,1,1
10084,27.0,1.0,20.0,5.0,1,48.0,0.0,32.0,0,1,0
294,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
12536,53.0,2.0,21.0,1.0,0,233.0,0.0,65.0,1,1,1
949,42.0,1.0,18.0,3.0,2,139.0,10.0,40.0,1,1,0
2937,41.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
1440,57.0,7.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
5829,60.0,3.0,21.0,3.0,0,303.0,0.0,36.0,0,1,0
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
12508,61.0,1.0,20.0,1.0,2,110.0,1.0,40.0,0,1,1
7151,59.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
15671,36.0,7.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
3477,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
7341,56.0,1.0,21.0,3.0,0,39.0,0.0,55.0,0,1,1
8208,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
12037,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14401,65.0,4.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
12788,53.0,1.0,15.0,3.0,2,6.0,5.0,41.0,0,1,0
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
6359,41.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7774,24.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
10654,46.0,7.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
11452,42.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,0,0
5204,45.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6600,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
620,18.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
13728,58.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
2640,25.0,1.0,20.0,1.0,1,53.0,1.0,35.0,0,1,0
12804,22.0,1.0,19.0,3.0,0,449.0,0.0,30.0,1,1,0
14963,46.0,2.0,24.0,1.0,0,36.0,1.0,45.0,1,1,1
11981,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4928,64.0,1.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
13531,19.0,1.0,16.0,5.0,2,49.0,4.0,27.0,1,1,0
356,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
9724,44.0,5.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
10404,36.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
13653,58.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
9830,53.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
10515,17.0,1.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
11696,60.0,1.0,16.0,2.0,3,49.0,13.0,50.0,0,1,1
14207,55.0,1.0,17.0,5.0,4,38.0,0.0,45.0,1,1,0
4785,30.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
3169,39.0,5.0,16.0,3.0,2,48.0,2.0,54.0,0,1,1
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
2980,46.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
64,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
7797,17.0,1.0,14.0,5.0,1,53.0,10.0,10.0,1,1,0
15839,39.0,5.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
15760,47.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
6253,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12585,35.0,4.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
5042,21.0,1.0,19.0,5.0,0,21.0,3.0,10.0,1,0,0
9188,50.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
6439,48.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8212,39.0,1.0,1.0,1.0,4,303.0,1.0,40.0,1,0,1
12070,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4199,46.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2666,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8100,46.0,2.0,19.0,1.0,1,48.0,1.0,9.0,0,1,0
13120,38.0,1.0,18.0,1.0,4,42.0,1.0,45.0,1,1,1
2492,49.0,4.0,19.0,1.0,1,19.0,1.0,30.0,1,1,1
3215,64.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2344,66.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
7477,45.0,1.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
15874,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
12794,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
11253,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
12672,18.0,1.0,16.0,5.0,2,49.0,2.0,32.0,1,0,0
3740,40.0,2.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
15740,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8185,25.0,1.0,21.0,5.0,0,1.0,0.0,20.0,1,1,0
9848,46.0,1.0,18.0,3.0,2,51.0,13.0,35.0,1,1,0
12397,55.0,1.0,16.0,1.0,2,28.0,1.0,30.0,0,1,1
461,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
8056,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10138,52.0,1.0,24.0,1.0,0,163.0,0.0,40.0,1,1,1
12231,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1933,60.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11609,35.0,7.0,21.0,1.0,1,6.0,0.0,5.0,0,1,0
2778,47.0,6.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1571,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3086,23.0,1.0,16.0,1.0,4,6.0,5.0,40.0,1,1,0
3029,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6745,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4099,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
14836,30.0,3.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
8616,50.0,1.0,17.0,3.0,4,132.0,0.0,40.0,1,1,0
10922,41.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
6353,32.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,0,1
3349,44.0,7.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
13190,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
9142,53.0,6.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
14924,59.0,1.0,20.0,1.0,0,36.0,1.0,20.0,0,1,1
3805,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
15969,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5909,74.0,6.0,17.0,1.0,2,6.0,0.0,5.0,1,1,1
12106,22.0,1.0,19.0,1.0,0,16.0,0.0,30.0,1,1,0
4845,48.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1948,49.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,0
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
1337,53.0,3.0,12.0,1.0,3,35.0,1.0,40.0,1,0,0
9061,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1906,40.0,4.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
12419,18.0,1.0,14.0,5.0,1,37.0,4.0,20.0,1,1,0
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
11522,38.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
8953,34.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
4010,20.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
188,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
3326,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10867,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
13869,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
247,23.0,5.0,19.0,5.0,5,6.0,17.0,50.0,1,0,0
2949,63.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
7476,78.0,1.0,23.0,1.0,0,30.0,0.0,24.0,1,1,1
2468,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1017,43.0,6.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
6292,49.0,2.0,21.0,3.0,0,4.0,0.0,45.0,0,1,1
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
1090,29.0,5.0,22.0,5.0,0,12.0,0.0,40.0,1,0,1
11953,55.0,1.0,16.0,4.0,4,233.0,0.0,45.0,1,0,1
10565,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
2301,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
11788,49.0,1.0,19.0,3.0,4,329.0,0.0,16.0,1,1,0
5027,49.0,6.0,21.0,1.0,4,303.0,1.0,20.0,1,1,0
10372,47.0,1.0,19.0,1.0,-1,36.0,1.0,55.0,1,1,1
13779,58.0,1.0,14.0,1.0,4,29.0,0.0,70.0,1,1,1
14888,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
6696,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7028,46.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2946,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
11163,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1476,31.0,6.0,22.0,1.0,0,48.0,1.0,25.0,0,1,0
11035,26.0,5.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
5937,27.0,3.0,22.0,1.0,0,6.0,1.0,11.0,0,1,0
1363,24.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,0
11554,38.0,1.0,20.0,1.0,1,56.0,1.0,12.0,0,1,0
7422,40.0,5.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
11671,37.0,1.0,21.0,5.0,4,4.0,0.0,55.0,0,1,0
4026,65.0,1.0,20.0,1.0,2,35.0,1.0,8.0,0,1,0
12897,66.0,1.0,21.0,1.0,4,6.0,1.0,25.0,1,1,1
10652,34.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
134,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
893,34.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
4071,62.0,2.0,18.0,1.0,0,6.0,1.0,99.0,1,1,0
5216,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8505,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
11105,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
1881,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1840,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12764,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
15990,54.0,2.0,21.0,1.0,0,110.0,1.0,16.0,0,1,0
11009,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
12870,34.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
676,65.0,4.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
2969,37.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
12197,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3894,56.0,1.0,19.0,1.0,4,49.0,0.0,16.0,0,1,0
6390,47.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
11088,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
7773,47.0,1.0,20.0,1.0,4,51.0,1.0,30.0,1,1,0
215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2570,21.0,1.0,16.0,1.0,3,49.0,9.0,35.0,1,1,1
3252,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
6294,36.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
6671,58.0,1.0,14.0,3.0,4,49.0,0.0,70.0,1,1,1
6890,28.0,3.0,17.0,5.0,4,49.0,13.0,52.0,1,0,0
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
6448,67.0,4.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
14002,42.0,1.0,20.0,1.0,1,373.0,0.0,24.0,0,1,0
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
2866,58.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
12315,59.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
11008,19.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
11428,45.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
4994,64.0,3.0,21.0,3.0,2,49.0,0.0,35.0,0,1,1
2485,59.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,1
7517,50.0,1.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
4332,18.0,1.0,14.0,5.0,2,49.0,15.0,23.0,0,1,0
7829,47.0,2.0,22.0,1.0,0,55.0,1.0,25.0,0,1,0
3580,37.0,7.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
14417,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6973,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9329,47.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8195,28.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,0
16245,31.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2381,23.0,1.0,19.0,5.0,0,49.0,12.0,30.0,0,1,0
14194,17.0,3.0,14.0,5.0,0,49.0,2.0,12.0,1,1,0
15425,37.0,1.0,19.0,1.0,4,6.0,10.0,40.0,0,1,0
719,48.0,1.0,18.0,1.0,2,49.0,1.0,42.0,0,1,0
10437,46.0,1.0,21.0,1.0,0,233.0,0.0,36.0,1,0,1
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
5328,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
6554,58.0,1.0,20.0,2.0,4,369.0,0.0,40.0,0,1,0
732,74.0,3.0,19.0,2.0,2,20.0,0.0,60.0,0,1,1
9810,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
14270,52.0,1.0,19.0,3.0,4,34.0,0.0,25.0,0,1,0
5968,24.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,1
3936,33.0,1.0,16.0,3.0,4,49.0,0.0,48.0,0,1,1
4731,20.0,4.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
13101,32.0,1.0,16.0,4.0,1,49.0,0.0,35.0,1,1,0
121,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
5009,65.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
12912,68.0,1.0,19.0,1.0,0,56.0,0.0,1.0,1,1,1
8435,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5922,23.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
9988,20.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,0,0
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
8570,38.0,3.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
142,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
15147,40.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
12052,49.0,4.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
1779,60.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
12121,58.0,7.0,23.0,2.0,0,49.0,0.0,90.0,1,1,1
12921,37.0,1.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
4761,38.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
2489,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
15561,22.0,2.0,20.0,1.0,2,49.0,0.0,24.0,1,1,0
5961,30.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
9158,43.0,2.0,24.0,1.0,0,9.0,1.0,55.0,1,1,1
7680,39.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
12492,30.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5417,32.0,1.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6263,38.0,1.0,21.0,1.0,0,44.0,1.0,50.0,1,1,1
13208,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
12639,39.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,0
9986,22.0,1.0,21.0,5.0,0,8.0,12.0,30.0,0,1,0
3568,18.0,1.0,12.0,5.0,3,6.0,2.0,30.0,1,1,0
256,20.0,1.0,19.0,5.0,2,26.0,17.0,20.0,0,1,0
12917,50.0,5.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
15842,63.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
4354,42.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,1,0
9192,18.0,3.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
11528,37.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8709,37.0,6.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
15074,24.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
7241,70.0,7.0,19.0,1.0,2,210.0,1.0,20.0,0,1,0
6474,41.0,1.0,14.0,3.0,1,16.0,0.0,40.0,0,1,1
7569,20.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
14957,57.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
14038,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
214,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
1897,26.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2830,60.0,1.0,18.0,1.0,2,247.0,0.0,40.0,0,0,1
15057,25.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
804,61.0,3.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
15522,28.0,1.0,22.0,5.0,0,29.0,0.0,80.0,0,1,1
14234,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,0,1
205,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
5046,25.0,1.0,17.0,5.0,3,49.0,7.0,40.0,1,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
5679,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3506,17.0,1.0,14.0,5.0,3,16.0,2.0,40.0,1,1,0
3425,70.0,6.0,16.0,1.0,1,56.0,1.0,30.0,1,1,1
2740,29.0,5.0,18.0,1.0,5,55.0,0.0,45.0,1,1,1
14803,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
15180,61.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5124,63.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
5626,29.0,1.0,20.0,3.0,4,233.0,11.0,70.0,1,0,1
5482,29.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,0,0
11818,35.0,5.0,22.0,5.0,2,53.0,0.0,40.0,0,1,1
12970,69.0,7.0,23.0,1.0,0,12.0,0.0,35.0,1,1,1
6641,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
589,27.0,1.0,19.0,5.0,3,32.0,17.0,18.0,1,1,0
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
908,64.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,1
12457,27.0,1.0,22.0,5.0,0,210.0,0.0,40.0,0,0,0
12967,27.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
1189,49.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
9867,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
4608,37.0,1.0,17.0,3.0,4,49.0,2.0,20.0,1,1,0
9217,19.0,4.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
8321,41.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
5638,57.0,1.0,19.0,3.0,2,35.0,0.0,25.0,0,1,0
11165,69.0,7.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
8856,44.0,1.0,22.0,1.0,3,8.0,1.0,40.0,1,1,1
7118,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
14713,37.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5145,44.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
8221,20.0,1.0,18.0,5.0,1,6.0,0.0,35.0,0,1,0
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
15699,54.0,1.0,16.0,1.0,2,303.0,1.0,35.0,0,1,0
517,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
10038,48.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7713,37.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
3245,37.0,1.0,18.0,3.0,0,8.0,0.0,50.0,1,1,1
8104,33.0,1.0,16.0,5.0,1,46.0,0.0,50.0,0,1,0
9921,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
3675,70.0,4.0,20.0,1.0,0,39.0,0.0,40.0,1,1,1
8981,23.0,4.0,21.0,5.0,0,207.0,0.0,20.0,0,0,0
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
1123,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9536,60.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7178,40.0,1.0,21.0,1.0,2,207.0,0.0,20.0,0,0,0
4447,61.0,4.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1077,55.0,1.0,18.0,1.0,4,41.0,0.0,42.0,1,1,1
63,21.0,1.0,19.0,5.0,2,6.0,17.0,25.0,1,1,0
4677,54.0,1.0,21.0,1.0,2,206.0,1.0,40.0,1,0,1
12709,28.0,1.0,21.0,5.0,1,4.0,0.0,16.0,0,1,0
11546,41.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
3125,32.0,6.0,21.0,1.0,0,5.0,0.0,5.0,0,1,0
6617,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12122,26.0,1.0,19.0,5.0,1,16.0,2.0,60.0,0,1,0
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
14168,26.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
5850,61.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3916,41.0,3.0,22.0,1.0,0,49.0,2.0,45.0,0,1,1
15780,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,0
15166,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
14572,44.0,5.0,16.0,5.0,3,370.0,6.0,40.0,1,1,1
7967,26.0,3.0,21.0,1.0,0,53.0,1.0,50.0,0,0,1
1169,41.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2970,66.0,7.0,21.0,1.0,-1,49.0,0.0,56.0,1,1,1
16049,51.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
16177,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9098,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,1
11955,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6650,43.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
25,21.0,1.0,18.0,5.0,0,32.0,17.0,20.0,0,1,0
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
8244,64.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
10208,48.0,1.0,19.0,5.0,0,13.0,0.0,40.0,0,1,1
16332,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
