,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
528,33.0,1.0,23.0,1.0,1,207.0,17.0,40.0,1,0,0
4457,52.0,6.0,21.0,1.0,2,18.0,0.0,40.0,0,1,1
1657,60.0,1.0,18.0,1.0,-1,11.0,1.0,60.0,1,1,1
12282,34.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
12316,71.0,2.0,23.0,1.0,0,36.0,0.0,40.0,1,1,1
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
9213,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7021,22.0,8.0,19.0,1.0,2,233.0,10.0,20.0,1,0,0
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
9764,64.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
506,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
15432,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
608,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
7216,50.0,1.0,14.0,3.0,2,49.0,2.0,10.0,1,0,0
8126,54.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
9892,18.0,1.0,19.0,5.0,1,32.0,2.0,30.0,1,1,0
7630,68.0,1.0,23.0,5.0,0,49.0,0.0,30.0,0,1,1
4113,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
3250,54.0,1.0,16.0,1.0,4,370.0,10.0,40.0,1,0,1
9435,59.0,1.0,21.0,1.0,2,6.0,0.0,55.0,0,1,1
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
4465,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
13065,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8219,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3005,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5031,63.0,4.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
14512,59.0,1.0,20.0,1.0,3,16.0,0.0,55.0,1,1,0
13420,33.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
600,21.0,1.0,19.0,5.0,1,45.0,17.0,11.0,0,1,0
3355,30.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
14369,45.0,1.0,18.0,1.0,2,215.0,0.0,40.0,0,0,0
7406,21.0,3.0,21.0,1.0,0,8.0,7.0,40.0,0,1,0
7309,22.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
13386,53.0,1.0,18.0,1.0,0,56.0,0.0,40.0,0,1,0
11113,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5438,24.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
16284,43.0,5.0,19.0,3.0,3,42.0,0.0,40.0,1,0,1
4762,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
11032,30.0,6.0,23.0,5.0,0,48.0,13.0,40.0,0,1,0
6971,50.0,1.0,16.0,1.0,0,17.0,0.0,50.0,1,1,1
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
9856,32.0,6.0,20.0,1.0,3,49.0,1.0,70.0,1,1,1
7331,27.0,1.0,20.0,5.0,0,32.0,13.0,19.0,0,1,0
5342,51.0,7.0,19.0,1.0,0,30.0,0.0,50.0,0,1,1
6176,48.0,1.0,18.0,1.0,4,53.0,1.0,50.0,1,1,1
2051,47.0,1.0,16.0,3.0,2,138.0,12.0,40.0,0,1,1
2283,63.0,2.0,1.0,1.0,1,303.0,0.0,30.0,1,1,1
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
4925,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
4739,37.0,3.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7978,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
172,18.0,1.0,18.0,5.0,2,49.0,17.0,27.0,0,1,0
11744,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7775,73.0,1.0,21.0,1.0,4,6.0,0.0,30.0,1,1,0
2787,70.0,1.0,19.0,3.0,0,8.0,13.0,29.0,0,1,0
12805,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
15488,23.0,1.0,16.0,5.0,1,314.0,15.0,8.0,1,0,0
1773,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6829,33.0,1.0,21.0,1.0,2,303.0,11.0,40.0,0,0,1
133,20.0,1.0,18.0,5.0,3,16.0,17.0,20.0,1,1,0
5308,27.0,1.0,19.0,1.0,2,51.0,1.0,30.0,0,1,0
15685,26.0,1.0,18.0,1.0,4,49.0,0.0,43.0,1,1,1
1624,42.0,7.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
915,59.0,6.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
9235,26.0,1.0,18.0,5.0,4,6.0,0.0,47.0,1,1,0
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
43,18.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
13563,67.0,6.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
452,18.0,3.0,19.0,5.0,0,9.0,17.0,15.0,0,1,0
12758,63.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
5537,55.0,1.0,22.0,1.0,4,37.0,0.0,40.0,1,1,1
1518,55.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
13338,25.0,1.0,19.0,1.0,2,4.0,0.0,50.0,1,1,0
7302,25.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
6106,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
4092,65.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
979,29.0,2.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
9240,70.0,1.0,20.0,2.0,2,17.0,0.0,40.0,1,1,1
4815,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
9422,64.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
3429,52.0,1.0,19.0,3.0,0,56.0,13.0,40.0,0,1,1
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
7432,28.0,1.0,21.0,5.0,3,373.0,2.0,40.0,1,0,1
10717,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5158,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4163,54.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
12422,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,0,0
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
6852,30.0,4.0,16.0,5.0,1,40.0,12.0,40.0,0,1,0
5665,38.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
214,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
15998,50.0,2.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
13924,40.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
280,47.0,1.0,19.0,4.0,4,56.0,16.0,30.0,0,0,0
2025,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,0
582,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
11003,21.0,1.0,16.0,5.0,3,312.0,2.0,16.0,1,1,0
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
3278,18.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
1157,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
12689,58.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
14728,47.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
4990,59.0,1.0,22.0,1.0,0,209.0,0.0,42.0,1,0,1
4235,70.0,1.0,22.0,5.0,1,48.0,0.0,42.0,1,1,1
7428,32.0,2.0,21.0,1.0,0,51.0,0.0,40.0,0,0,0
4385,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7408,38.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
11121,48.0,1.0,16.0,1.0,3,49.0,0.0,46.0,1,1,1
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
14817,30.0,2.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
14558,27.0,1.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
14705,21.0,1.0,16.0,5.0,4,6.0,13.0,30.0,1,1,0
14153,53.0,6.0,19.0,1.0,2,16.0,0.0,50.0,1,1,1
14646,31.0,3.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
3229,78.0,4.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
15533,22.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,0
4036,17.0,3.0,13.0,5.0,1,49.0,2.0,12.0,0,1,0
3868,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
16233,70.0,7.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
11874,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3665,30.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,1
14518,42.0,1.0,9.0,5.0,1,303.0,0.0,35.0,0,0,0
14554,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3414,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12668,30.0,1.0,16.0,4.0,4,49.0,5.0,75.0,1,1,0
1674,68.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
10370,40.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
7282,47.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
6509,39.0,2.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
1949,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12133,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11565,39.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6527,53.0,2.0,21.0,1.0,0,6.0,0.0,38.0,0,1,1
15603,58.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
13930,19.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
916,55.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
12947,53.0,6.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
9267,32.0,3.0,21.0,5.0,0,49.0,5.0,91.0,0,1,1
8771,23.0,1.0,19.0,5.0,0,49.0,12.0,38.0,0,1,0
7233,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8295,59.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
15270,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5899,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1011,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10774,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9775,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2297,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4500,35.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
9809,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14933,24.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,0
10127,59.0,6.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
16286,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
11615,52.0,7.0,18.0,1.0,0,39.0,1.0,40.0,0,1,1
4333,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3842,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11475,41.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
5165,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
11945,52.0,4.0,24.0,1.0,0,436.0,0.0,48.0,1,1,1
14429,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
6171,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
3544,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,0
12634,63.0,1.0,21.0,1.0,1,370.0,1.0,37.0,0,1,0
4268,37.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
13230,44.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5239,34.0,4.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
369,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
16332,37.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
15379,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
13903,49.0,2.0,21.0,1.0,0,39.0,0.0,25.0,0,1,0
13324,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5157,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
3135,54.0,2.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
3413,55.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
3606,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
3648,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7627,24.0,1.0,21.0,5.0,1,21.0,0.0,25.0,1,1,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
16084,39.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5800,19.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,0,0
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13886,61.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
10326,53.0,1.0,22.0,1.0,0,301.0,1.0,42.0,1,1,1
4813,64.0,2.0,21.0,1.0,0,53.0,0.0,36.0,1,1,1
1097,36.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
13911,27.0,1.0,16.0,5.0,0,312.0,0.0,40.0,0,0,0
3426,26.0,7.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
13437,17.0,6.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
9136,41.0,1.0,19.0,1.0,0,29.0,1.0,60.0,1,0,1
3871,51.0,1.0,14.0,1.0,4,312.0,0.0,48.0,1,1,0
7869,29.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
5828,43.0,1.0,16.0,1.0,-1,32.0,1.0,48.0,0,1,1
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
1634,35.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
15457,50.0,1.0,21.0,1.0,0,9.0,1.0,80.0,1,1,1
12645,38.0,1.0,19.0,1.0,3,523.0,1.0,50.0,1,0,1
13267,25.0,1.0,21.0,1.0,1,49.0,9.0,40.0,0,1,0
10000,71.0,1.0,16.0,1.0,3,11.0,0.0,40.0,1,1,1
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
2147,55.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
11942,36.0,1.0,21.0,5.0,0,49.0,0.0,55.0,0,1,1
37,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
3389,25.0,1.0,21.0,5.0,1,23.0,13.0,58.0,1,1,0
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
3908,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7937,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
10277,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10653,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12528,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
10262,28.0,1.0,14.0,4.0,1,49.0,0.0,40.0,0,1,1
2157,42.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
15062,58.0,3.0,22.0,1.0,1,4.0,1.0,50.0,1,1,1
11467,68.0,2.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
142,25.0,1.0,21.0,3.0,0,12.0,17.0,40.0,1,1,1
8384,53.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12930,38.0,1.0,22.0,1.0,0,4.0,0.0,42.0,1,1,1
9078,32.0,1.0,21.0,3.0,1,49.0,0.0,32.0,0,1,1
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
6761,22.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,0,0
3811,50.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6759,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
577,20.0,1.0,18.0,5.0,1,6.0,17.0,32.0,1,1,0
3763,39.0,1.0,21.0,1.0,1,6.0,0.0,60.0,1,1,1
11090,31.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
13294,28.0,1.0,20.0,3.0,4,31.0,9.0,22.0,1,1,0
13395,37.0,1.0,22.0,1.0,1,49.0,1.0,27.0,0,0,0
14066,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
3537,25.0,1.0,16.0,3.0,3,49.0,2.0,38.0,1,1,0
6226,58.0,1.0,21.0,1.0,1,233.0,1.0,50.0,1,0,1
13749,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8596,36.0,1.0,18.0,1.0,2,16.0,0.0,50.0,0,0,0
11234,27.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
5278,37.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
6375,31.0,1.0,16.0,5.0,1,49.0,2.0,4.0,1,1,0
10704,24.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
3176,30.0,7.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
53,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
384,21.0,1.0,19.0,5.0,0,16.0,17.0,6.0,1,1,0
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
4135,20.0,1.0,16.0,5.0,4,49.0,7.0,38.0,1,1,0
7279,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
10835,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
14958,55.0,1.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
9499,18.0,1.0,13.0,5.0,2,49.0,7.0,20.0,0,1,0
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
9578,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
15317,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3362,57.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
6531,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11597,39.0,1.0,18.0,1.0,1,312.0,0.0,36.0,0,0,0
11858,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
10037,32.0,5.0,20.0,1.0,5,39.0,1.0,50.0,1,1,1
15625,61.0,1.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
9502,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
14251,45.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
5887,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9619,41.0,6.0,22.0,1.0,0,242.0,1.0,5.0,0,0,0
16031,48.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5786,49.0,1.0,23.0,1.0,0,8.0,0.0,20.0,0,1,0
304,25.0,1.0,21.0,1.0,2,35.0,17.0,40.0,0,1,1
2279,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
6476,62.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
455,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
7240,38.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2050,51.0,5.0,16.0,3.0,0,24.0,0.0,40.0,1,1,1
3680,64.0,1.0,22.0,1.0,0,17.0,0.0,12.0,0,1,1
13505,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
6235,57.0,7.0,20.0,1.0,1,46.0,0.0,40.0,0,1,0
5769,25.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
13393,36.0,3.0,18.0,1.0,1,49.0,1.0,41.0,1,1,1
4527,25.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4775,26.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,0,0
13289,50.0,6.0,21.0,5.0,3,303.0,12.0,35.0,1,0,0
6150,33.0,6.0,21.0,1.0,1,15.0,0.0,5.0,1,0,0
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
14064,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1404,52.0,1.0,16.0,1.0,2,49.0,1.0,80.0,1,1,1
8590,52.0,1.0,22.0,1.0,0,138.0,0.0,55.0,1,1,1
13860,46.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
2950,39.0,1.0,18.0,1.0,0,6.0,0.0,35.0,1,1,1
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
819,40.0,6.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
9346,40.0,1.0,16.0,5.0,2,312.0,4.0,40.0,0,0,0
11660,56.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
2443,71.0,7.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
13659,39.0,1.0,20.0,1.0,0,49.0,9.0,48.0,0,1,0
8382,29.0,2.0,23.0,5.0,0,26.0,12.0,40.0,1,1,1
11673,60.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
5880,55.0,1.0,16.0,3.0,4,110.0,10.0,40.0,1,1,0
1018,51.0,1.0,16.0,1.0,3,49.0,0.0,57.0,1,1,1
12439,42.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12070,39.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
14943,35.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
14491,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
13418,57.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4138,32.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
2474,19.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
9081,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
7693,31.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3571,63.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
7176,26.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
13520,17.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
11675,32.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
15827,40.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
11417,33.0,1.0,19.0,5.0,4,53.0,2.0,36.0,1,1,1
9286,45.0,1.0,11.0,1.0,1,303.0,1.0,40.0,0,0,0
1916,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
1017,43.0,6.0,18.0,3.0,3,49.0,2.0,60.0,1,1,0
1419,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7636,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,1
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
14357,31.0,6.0,9.0,3.0,1,303.0,0.0,45.0,0,1,0
5268,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12141,37.0,1.0,20.0,5.0,3,56.0,0.0,45.0,1,1,1
