,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4797,39.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
8188,26.0,2.0,15.0,5.0,4,66.0,2.0,40.0,1,0,0
12515,21.0,1.0,20.0,5.0,0,34.0,2.0,35.0,1,0,0
15349,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16210,38.0,1.0,18.0,2.0,0,1.0,0.0,40.0,1,1,1
8657,32.0,1.0,7.0,4.0,3,303.0,0.0,40.0,0,0,0
4020,49.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
8819,31.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
2897,53.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
6215,27.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
3772,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
11173,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
15704,23.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
2845,44.0,1.0,22.0,1.0,2,6.0,1.0,45.0,0,1,1
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
16283,43.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
15144,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
2064,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
14716,28.0,3.0,21.0,5.0,1,48.0,5.0,12.0,1,0,0
8465,33.0,3.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
15763,34.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
11405,56.0,1.0,20.0,3.0,2,19.0,0.0,40.0,1,1,1
7706,55.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,1
12999,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
10505,52.0,1.0,16.0,1.0,3,48.0,0.0,40.0,0,1,1
2797,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
16085,34.0,7.0,18.0,5.0,1,53.0,0.0,23.0,0,0,0
3678,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
239,20.0,2.0,18.0,5.0,1,18.0,17.0,20.0,1,1,0
12361,27.0,1.0,15.0,5.0,3,6.0,12.0,50.0,1,1,1
13921,68.0,1.0,22.0,1.0,3,231.0,0.0,40.0,1,0,1
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8836,43.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7252,37.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2596,64.0,1.0,16.0,1.0,0,6.0,1.0,45.0,0,1,1
9075,56.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
3084,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
16204,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
3417,43.0,3.0,19.0,1.0,0,39.0,1.0,6.0,0,1,0
3519,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9086,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
4181,42.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
14577,21.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,0
3880,27.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
6555,71.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
10678,41.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7328,46.0,2.0,22.0,1.0,0,53.0,1.0,70.0,1,1,0
9408,18.0,3.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
14852,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
6618,70.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,1
8064,61.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
3444,21.0,1.0,16.0,5.0,4,49.0,2.0,36.0,0,1,0
7521,22.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
14661,34.0,2.0,21.0,4.0,2,49.0,4.0,16.0,0,1,0
10612,63.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
15979,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14433,60.0,1.0,18.0,1.0,3,49.0,0.0,52.0,1,1,1
368,27.0,1.0,19.0,5.0,4,48.0,17.0,30.0,1,1,0
14754,38.0,6.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6676,20.0,1.0,18.0,5.0,4,15.0,2.0,20.0,1,1,0
1876,25.0,1.0,16.0,5.0,3,35.0,2.0,40.0,0,0,1
7785,49.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
12670,54.0,2.0,21.0,1.0,0,217.0,1.0,48.0,0,0,1
14750,50.0,1.0,21.0,1.0,0,301.0,0.0,20.0,0,1,1
8214,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
736,31.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,0
14920,52.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
4382,26.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,0
16101,23.0,1.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
8809,29.0,4.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
3754,26.0,1.0,20.0,5.0,1,53.0,0.0,15.0,1,1,0
11118,27.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
8613,57.0,1.0,21.0,4.0,4,370.0,0.0,40.0,0,1,0
12525,19.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
10607,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4634,48.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8398,29.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
3732,32.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
385,24.0,1.0,19.0,5.0,0,40.0,17.0,60.0,1,1,1
2312,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
420,24.0,1.0,19.0,5.0,2,12.0,17.0,20.0,1,1,0
240,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
7009,39.0,1.0,17.0,3.0,4,49.0,5.0,40.0,1,1,0
12771,38.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
9308,54.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
3193,23.0,6.0,4.0,1.0,1,303.0,0.0,80.0,1,0,0
2461,41.0,1.0,19.0,1.0,3,39.0,1.0,50.0,1,1,1
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6724,29.0,1.0,18.0,4.0,2,49.0,2.0,35.0,0,1,0
1331,24.0,1.0,18.0,5.0,1,4.0,12.0,30.0,0,1,0
2379,18.0,1.0,14.0,5.0,1,8.0,2.0,15.0,1,1,0
2076,24.0,8.0,15.0,5.0,3,49.0,15.0,45.0,1,1,0
11409,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
4127,23.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
6739,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
3115,33.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
14406,75.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
6762,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
2129,33.0,1.0,17.0,1.0,2,16.0,1.0,40.0,1,1,0
10779,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3312,28.0,1.0,19.0,5.0,2,19.0,13.0,8.0,0,0,0
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6487,35.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
823,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
8619,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5879,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
14260,37.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
6926,39.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
15394,61.0,1.0,15.0,3.0,4,49.0,13.0,40.0,1,1,1
2627,55.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
12303,56.0,1.0,15.0,1.0,1,303.0,6.0,40.0,0,0,1
3966,41.0,5.0,24.0,1.0,0,110.0,1.0,45.0,1,1,1
14296,37.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
2273,35.0,2.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
5610,23.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
4587,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1536,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5575,17.0,2.0,14.0,5.0,2,16.0,2.0,10.0,1,1,0
3450,26.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
2689,53.0,2.0,19.0,3.0,1,49.0,0.0,45.0,1,1,1
11725,33.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11747,45.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,0,1
9185,54.0,3.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
4044,60.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,1
12369,21.0,1.0,18.0,5.0,1,51.0,2.0,40.0,1,1,0
5763,76.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
7610,58.0,1.0,21.0,1.0,1,46.0,0.0,40.0,1,1,1
16054,36.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3908,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
15084,78.0,1.0,22.0,1.0,2,13.0,0.0,24.0,0,1,0
7154,45.0,3.0,21.0,1.0,0,18.0,1.0,60.0,0,1,1
10595,50.0,1.0,22.0,1.0,0,36.0,1.0,28.0,0,1,0
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
10906,46.0,4.0,24.0,1.0,0,148.0,0.0,60.0,1,1,1
3377,57.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4129,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
7129,21.0,2.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
15850,37.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,0
15025,61.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8556,35.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
2589,23.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
3705,32.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
1885,26.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
7690,56.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
12780,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
12943,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2101,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
9991,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
7146,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
12662,22.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
11458,26.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
1301,61.0,3.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
2414,58.0,6.0,22.0,1.0,0,30.0,1.0,20.0,0,1,1
5863,58.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1228,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7989,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
14184,70.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7777,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
14582,34.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1605,53.0,1.0,21.0,5.0,0,2.0,0.0,50.0,1,1,1
15075,77.0,4.0,19.0,2.0,0,49.0,0.0,5.0,0,1,0
9866,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
9639,29.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
7850,47.0,7.0,19.0,1.0,1,55.0,1.0,40.0,1,1,1
4780,22.0,2.0,12.0,1.0,0,6.0,2.0,46.0,1,1,1
4248,32.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
13969,59.0,1.0,16.0,3.0,3,48.0,0.0,40.0,0,1,1
15736,32.0,4.0,24.0,1.0,0,35.0,1.0,30.0,0,1,1
14984,37.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6198,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1587,43.0,1.0,20.0,1.0,3,35.0,0.0,60.0,1,0,0
12973,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
128,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
4748,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
15667,38.0,7.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
14407,22.0,3.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
3891,25.0,2.0,21.0,1.0,1,4.0,0.0,25.0,1,1,0
13480,33.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
2823,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2264,25.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
11643,46.0,2.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
1448,57.0,1.0,16.0,1.0,1,55.0,1.0,40.0,0,1,1
12445,67.0,2.0,17.0,1.0,0,373.0,0.0,8.0,0,0,0
8827,36.0,1.0,23.0,1.0,0,47.0,0.0,50.0,0,1,1
6575,27.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5042,21.0,1.0,19.0,5.0,0,21.0,3.0,10.0,1,0,0
12305,31.0,1.0,21.0,5.0,0,44.0,0.0,20.0,1,1,0
10189,66.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
13971,53.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1841,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7111,58.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11281,55.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
10366,71.0,1.0,23.0,1.0,-1,49.0,0.0,32.0,1,1,1
12392,21.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
3647,51.0,1.0,15.0,1.0,3,49.0,1.0,38.0,1,1,1
12693,60.0,1.0,16.0,3.0,0,6.0,11.0,55.0,1,1,1
13258,21.0,1.0,11.0,5.0,3,32.0,10.0,20.0,1,1,0
5555,36.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15130,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
15968,49.0,1.0,20.0,3.0,1,38.0,0.0,50.0,0,1,1
15105,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5184,40.0,1.0,16.0,1.0,0,6.0,1.0,26.0,0,1,0
14973,69.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
10717,24.0,1.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
14342,25.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
11707,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8994,46.0,4.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
5646,52.0,1.0,16.0,2.0,2,303.0,0.0,32.0,0,0,0
16140,36.0,6.0,19.0,1.0,1,48.0,1.0,3.0,0,1,0
5408,22.0,1.0,16.0,5.0,0,49.0,3.0,20.0,0,1,0
13125,56.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
10632,29.0,3.0,20.0,1.0,1,110.0,1.0,5.0,1,1,0
11995,42.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
438,25.0,4.0,22.0,1.0,0,36.0,17.0,50.0,0,1,0
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
10517,65.0,4.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
11257,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
9265,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
14057,64.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
213,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
9583,30.0,1.0,17.0,1.0,2,6.0,1.0,39.0,1,1,0
11907,63.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5895,56.0,6.0,18.0,3.0,1,49.0,0.0,29.0,0,1,0
6449,66.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
218,25.0,1.0,20.0,5.0,1,31.0,17.0,40.0,0,1,0
2374,18.0,1.0,14.0,5.0,1,49.0,13.0,6.0,0,1,0
12583,46.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
2798,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6243,61.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
1023,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
10907,46.0,4.0,24.0,1.0,0,148.0,1.0,20.0,0,1,1
9316,24.0,1.0,18.0,1.0,4,49.0,2.0,46.0,1,1,0
9694,62.0,1.0,20.0,1.0,2,16.0,0.0,50.0,1,1,1
4247,61.0,1.0,18.0,3.0,2,2.0,0.0,30.0,0,1,0
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
13799,52.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9748,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4337,44.0,1.0,20.0,1.0,2,8.0,0.0,70.0,1,1,1
10964,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,0,1,0
7159,64.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
12845,64.0,1.0,15.0,1.0,4,8.0,1.0,40.0,0,1,1
9681,29.0,1.0,19.0,1.0,0,49.0,15.0,30.0,0,1,0
6510,33.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
1048,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3663,70.0,6.0,21.0,2.0,4,6.0,0.0,20.0,0,1,0
15694,38.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,0,0
2722,57.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8547,27.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
12821,65.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8236,39.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
16058,48.0,1.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
5290,24.0,1.0,18.0,5.0,1,49.0,4.0,40.0,1,1,0
5208,33.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
6349,50.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
124,25.0,1.0,20.0,3.0,2,49.0,17.0,27.0,0,1,0
1258,59.0,2.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
14313,22.0,4.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
5007,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
15312,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8060,25.0,1.0,20.0,5.0,2,49.0,10.0,20.0,0,1,0
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
746,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
2310,60.0,4.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
10244,33.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7987,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
184,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
2477,27.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,0,1
5442,22.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
1260,46.0,6.0,16.0,1.0,1,372.0,0.0,45.0,1,0,1
7864,38.0,1.0,21.0,1.0,1,6.0,1.0,35.0,0,1,1
9461,44.0,1.0,17.0,3.0,3,4.0,13.0,40.0,1,1,0
3845,29.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
11943,48.0,1.0,12.0,1.0,3,303.0,0.0,45.0,1,1,0
7163,49.0,1.0,19.0,1.0,2,2.0,0.0,40.0,0,1,1
3541,23.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,0
11574,22.0,2.0,19.0,5.0,0,8.0,0.0,20.0,1,1,0
14452,42.0,1.0,19.0,4.0,0,15.0,0.0,28.0,0,1,0
1102,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10730,28.0,7.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
10973,35.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5971,18.0,1.0,16.0,5.0,0,49.0,5.0,30.0,1,1,0
14960,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
15181,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7094,59.0,3.0,18.0,1.0,2,110.0,0.0,25.0,0,1,0
10371,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,0
11018,63.0,3.0,21.0,2.0,0,49.0,0.0,12.0,1,1,0
11353,27.0,2.0,19.0,5.0,1,1.0,2.0,36.0,1,1,0
5439,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
14784,32.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
5250,44.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,1
10462,26.0,1.0,18.0,5.0,1,16.0,4.0,20.0,0,1,0
8880,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
13905,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
617,30.0,1.0,13.0,5.0,1,49.0,16.0,40.0,0,1,0
9073,18.0,1.0,18.0,5.0,4,49.0,2.0,24.0,1,1,0
10965,57.0,2.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
16240,63.0,7.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
1087,24.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
2112,53.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
4145,31.0,1.0,19.0,1.0,2,26.0,1.0,60.0,1,0,1
4446,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
13046,29.0,5.0,19.0,1.0,1,312.0,1.0,42.0,0,1,1
9285,48.0,1.0,11.0,1.0,3,303.0,0.0,50.0,1,0,0
10822,56.0,1.0,16.0,5.0,4,53.0,0.0,45.0,1,1,1
5257,48.0,3.0,17.0,1.0,4,6.0,9.0,40.0,1,1,1
15635,34.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,0,0
4002,23.0,1.0,10.0,5.0,4,49.0,5.0,38.0,1,1,0
7708,50.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
7225,72.0,3.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
10936,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8432,30.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
15587,52.0,2.0,21.0,1.0,0,39.0,0.0,88.0,0,1,1
8647,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3161,67.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7703,58.0,1.0,21.0,1.0,-1,301.0,1.0,60.0,0,1,1
7570,45.0,1.0,20.0,1.0,2,31.0,1.0,50.0,1,0,1
11139,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9362,46.0,1.0,15.0,1.0,0,303.0,1.0,20.0,0,1,0
776,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
3504,42.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
2230,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
14338,17.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,0,0
6425,59.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2995,45.0,1.0,22.0,1.0,2,16.0,1.0,45.0,1,1,1
