,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8658,18.0,1.0,16.0,5.0,2,109.0,7.0,20.0,1,1,0
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
15849,60.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,0
13348,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6669,70.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,1
13812,33.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
13320,38.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
3540,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3734,52.0,2.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2355,29.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5613,26.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5704,34.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
13683,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10645,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3825,45.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
9527,22.0,3.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
1101,26.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6017,27.0,1.0,16.0,4.0,4,49.0,4.0,30.0,1,0,0
1834,19.0,1.0,18.0,5.0,1,49.0,2.0,6.0,1,1,0
15755,47.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
1830,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
10647,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,0,1
11352,58.0,1.0,21.0,3.0,4,16.0,0.0,43.0,0,1,1
6406,30.0,1.0,18.0,1.0,0,164.0,11.0,48.0,1,1,0
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4439,39.0,3.0,20.0,1.0,1,49.0,0.0,56.0,1,1,1
6742,36.0,1.0,11.0,3.0,4,49.0,0.0,80.0,1,1,1
14492,39.0,7.0,20.0,1.0,-1,49.0,1.0,40.0,1,0,1
12348,47.0,6.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12590,23.0,1.0,20.0,5.0,1,49.0,7.0,40.0,1,1,0
11971,60.0,1.0,13.0,1.0,3,6.0,1.0,45.0,0,1,0
15720,36.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
9164,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
1203,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
4523,33.0,7.0,21.0,1.0,2,8.0,2.0,20.0,0,1,0
6798,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
221,18.0,1.0,16.0,5.0,1,6.0,17.0,20.0,0,1,0
13995,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6803,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
369,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9213,55.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3388,29.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
7691,30.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
9315,52.0,4.0,18.0,3.0,2,6.0,0.0,49.0,1,1,1
15701,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
7827,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,0
8277,36.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
11585,73.0,3.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
15331,35.0,1.0,20.0,1.0,3,40.0,0.0,40.0,1,0,1
13663,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
16177,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8180,49.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10250,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3368,25.0,3.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
10572,38.0,1.0,21.0,3.0,0,242.0,0.0,40.0,1,0,1
15130,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4067,29.0,3.0,21.0,5.0,0,6.0,0.0,60.0,0,0,0
10109,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8499,63.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,1,1
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9956,43.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12716,29.0,1.0,17.0,5.0,0,365.0,15.0,48.0,0,1,1
1693,37.0,1.0,14.0,3.0,1,49.0,0.0,32.0,1,1,0
2356,35.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
13871,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
10948,45.0,6.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
11994,37.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,1
2258,53.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
7806,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
10684,28.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
5252,52.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
243,30.0,1.0,17.0,5.0,4,49.0,16.0,40.0,0,1,0
13444,38.0,3.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
7999,35.0,1.0,21.0,4.0,3,49.0,0.0,50.0,1,1,1
1928,44.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
11328,30.0,1.0,21.0,5.0,4,49.0,12.0,25.0,0,1,0
6383,31.0,1.0,22.0,5.0,0,18.0,0.0,40.0,0,1,1
15319,47.0,7.0,15.0,1.0,3,49.0,1.0,45.0,1,1,0
11265,21.0,1.0,19.0,5.0,2,49.0,7.0,39.0,0,1,0
15475,29.0,6.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
14559,57.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
8439,71.0,4.0,23.0,1.0,0,18.0,1.0,22.0,0,1,1
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
13529,58.0,2.0,20.0,1.0,2,139.0,0.0,45.0,0,1,1
12067,43.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
13039,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
3900,27.0,1.0,20.0,3.0,0,207.0,0.0,40.0,0,0,1
12854,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9401,38.0,3.0,23.0,1.0,0,42.0,1.0,25.0,0,1,1
7128,24.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
12793,50.0,1.0,19.0,1.0,4,515.0,1.0,48.0,0,0,1
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4694,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
15386,17.0,1.0,14.0,5.0,1,6.0,2.0,15.0,1,1,0
8338,57.0,3.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
11459,62.0,1.0,21.0,1.0,1,29.0,0.0,20.0,0,1,1
3594,21.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
13124,55.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
15593,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7801,63.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,0,1
2436,34.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
6369,56.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
11618,31.0,1.0,24.0,4.0,0,6.0,0.0,40.0,1,0,1
7250,51.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
15128,47.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
9251,63.0,2.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
10497,24.0,1.0,14.0,5.0,4,31.0,5.0,40.0,1,1,0
12833,24.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
15157,35.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
6318,20.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
1185,21.0,1.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
7540,62.0,4.0,16.0,2.0,3,49.0,0.0,40.0,1,1,0
7327,43.0,2.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
1608,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
9468,61.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,1
12559,27.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
13735,33.0,1.0,16.0,1.0,1,362.0,1.0,25.0,0,1,0
16123,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
15082,31.0,6.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
5012,43.0,4.0,19.0,1.0,0,49.0,1.0,3.0,0,1,0
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
954,20.0,1.0,18.0,5.0,0,49.0,11.0,85.0,1,1,1
15050,24.0,1.0,16.0,5.0,0,217.0,12.0,40.0,1,1,0
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
6932,50.0,1.0,19.0,1.0,0,365.0,0.0,55.0,1,1,1
5491,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3248,51.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,0,0
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9280,48.0,4.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
2668,36.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
12757,45.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
9236,32.0,1.0,19.0,5.0,1,2.0,13.0,18.0,0,0,0
1035,46.0,1.0,18.0,1.0,1,16.0,0.0,52.0,0,1,1
9061,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11593,68.0,1.0,20.0,1.0,4,127.0,0.0,20.0,1,1,1
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
611,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
10486,34.0,1.0,21.0,3.0,1,373.0,0.0,40.0,1,1,0
500,23.0,1.0,19.0,5.0,4,41.0,17.0,25.0,0,1,0
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
9581,42.0,1.0,16.0,5.0,1,6.0,0.0,25.0,1,1,0
7769,40.0,1.0,17.0,3.0,3,49.0,2.0,40.0,1,1,1
14696,52.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
13341,35.0,2.0,18.0,1.0,0,49.0,0.0,24.0,0,1,0
15214,42.0,1.0,13.0,1.0,1,303.0,0.0,40.0,1,0,1
7506,27.0,1.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
9081,25.0,1.0,19.0,1.0,2,24.0,0.0,40.0,1,1,1
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
13096,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
14911,49.0,1.0,16.0,1.0,0,48.0,1.0,45.0,0,1,1
6453,28.0,1.0,14.0,5.0,1,51.0,0.0,23.0,0,1,0
2719,31.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
12937,25.0,1.0,17.0,5.0,4,49.0,4.0,40.0,1,1,1
6112,81.0,7.0,16.0,1.0,0,49.0,1.0,60.0,1,1,0
13792,27.0,1.0,16.0,3.0,1,242.0,4.0,50.0,0,0,0
14041,27.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
10633,59.0,4.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
9768,67.0,2.0,24.0,1.0,0,54.0,0.0,50.0,1,1,1
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
3865,58.0,1.0,16.0,3.0,0,301.0,0.0,45.0,1,1,1
7532,28.0,3.0,21.0,1.0,1,303.0,1.0,20.0,0,0,0
2431,33.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,1
5099,29.0,1.0,19.0,5.0,0,49.0,0.0,31.0,1,0,0
15492,59.0,4.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
16320,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12435,51.0,1.0,21.0,1.0,2,8.0,0.0,55.0,1,1,1
13495,17.0,1.0,14.0,5.0,1,303.0,4.0,6.0,0,1,0
1472,22.0,1.0,20.0,1.0,1,4.0,0.0,30.0,0,1,0
2299,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
357,21.0,1.0,19.0,5.0,0,53.0,17.0,25.0,0,1,0
4790,58.0,1.0,22.0,1.0,0,515.0,1.0,40.0,1,0,1
6564,32.0,7.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
10328,23.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5059,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
1173,34.0,1.0,22.0,3.0,4,49.0,2.0,40.0,0,1,0
10241,39.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
1687,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,0,0
5394,32.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8876,42.0,7.0,19.0,1.0,1,210.0,1.0,40.0,0,0,0
10560,21.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
11050,48.0,1.0,21.0,4.0,1,303.0,13.0,30.0,0,0,0
15986,24.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
5624,22.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
4632,48.0,1.0,16.0,3.0,4,49.0,2.0,32.0,1,1,0
565,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
6786,64.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8832,20.0,3.0,16.0,5.0,0,303.0,12.0,25.0,0,0,0
13934,84.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4426,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
31,38.0,1.0,16.0,3.0,4,49.0,16.0,45.0,1,1,0
12826,61.0,5.0,1.0,1.0,0,303.0,6.0,40.0,0,0,1
4330,58.0,1.0,19.0,2.0,1,49.0,0.0,60.0,0,1,1
11290,30.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
1314,60.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
7286,62.0,4.0,11.0,5.0,0,49.0,0.0,32.0,0,0,0
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
6640,52.0,1.0,19.0,2.0,0,6.0,0.0,60.0,0,1,1
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
14092,33.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
15424,36.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3026,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
1973,27.0,4.0,21.0,5.0,2,41.0,12.0,40.0,0,1,1
8209,37.0,1.0,16.0,3.0,3,6.0,0.0,60.0,0,1,1
14174,53.0,2.0,24.0,5.0,0,8.0,0.0,40.0,1,1,1
10985,49.0,7.0,22.0,1.0,2,16.0,0.0,40.0,1,1,1
10387,45.0,1.0,18.0,1.0,0,29.0,1.0,50.0,1,1,1
12092,34.0,1.0,18.0,1.0,0,31.0,0.0,42.0,1,1,1
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
2870,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
12513,47.0,1.0,19.0,3.0,1,6.0,0.0,24.0,0,0,0
2264,25.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
10942,28.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
9850,40.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
5914,34.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
12778,30.0,1.0,18.0,1.0,4,50.0,1.0,60.0,1,1,1
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
5435,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9458,48.0,5.0,16.0,3.0,0,42.0,13.0,60.0,1,1,1
9114,20.0,1.0,16.0,5.0,4,49.0,4.0,32.0,1,1,0
1737,30.0,1.0,17.0,1.0,4,6.0,1.0,40.0,0,1,0
3398,20.0,6.0,18.0,5.0,1,51.0,5.0,10.0,0,1,0
14033,59.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
2541,69.0,4.0,16.0,2.0,1,49.0,0.0,9.0,1,0,1
12105,31.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
9253,38.0,7.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
11231,50.0,6.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
54,21.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
5834,39.0,2.0,24.0,1.0,0,26.0,0.0,55.0,1,1,1
15741,20.0,1.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
13732,58.0,1.0,21.0,1.0,2,231.0,6.0,40.0,1,0,0
15264,40.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
9053,30.0,1.0,16.0,1.0,0,30.0,0.0,45.0,0,1,1
2265,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8814,48.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
6708,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12115,62.0,1.0,18.0,2.0,2,6.0,0.0,16.0,0,1,0
1335,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2290,35.0,1.0,22.0,1.0,2,39.0,1.0,45.0,0,1,1
12473,63.0,1.0,21.0,1.0,1,53.0,0.0,24.0,1,1,1
11279,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7977,62.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
4688,24.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,0,0
6693,57.0,1.0,16.0,5.0,4,49.0,0.0,27.0,1,1,0
1383,42.0,2.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
15080,42.0,2.0,19.0,1.0,2,314.0,1.0,25.0,0,1,0
5302,20.0,6.0,15.0,5.0,1,49.0,2.0,8.0,0,1,0
12697,40.0,3.0,21.0,1.0,0,16.0,1.0,10.0,0,1,0
16207,24.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,0,0
7265,52.0,6.0,16.0,1.0,3,243.0,1.0,30.0,1,1,0
516,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
11984,22.0,1.0,19.0,5.0,1,6.0,12.0,20.0,1,1,0
1164,62.0,7.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
4394,20.0,1.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
14535,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
12998,51.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8544,26.0,3.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1137,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12193,22.0,1.0,21.0,5.0,0,16.0,12.0,25.0,0,1,0
12424,63.0,6.0,19.0,1.0,2,5.0,1.0,16.0,0,1,0
2453,30.0,1.0,21.0,5.0,2,301.0,0.0,40.0,0,1,1
5274,58.0,4.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
14633,62.0,1.0,22.0,1.0,0,27.0,0.0,50.0,1,1,1
15109,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10914,30.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
11985,33.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8780,46.0,6.0,18.0,1.0,4,6.0,0.0,25.0,1,1,1
1959,49.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
5214,28.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
3771,19.0,1.0,19.0,5.0,2,66.0,2.0,16.0,1,1,0
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
5310,26.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
15066,66.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
5788,44.0,6.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
15688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
14983,36.0,1.0,16.0,5.0,3,49.0,4.0,62.0,1,1,0
5755,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3869,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
157,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6998,30.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
5136,30.0,1.0,17.0,5.0,2,4.0,5.0,40.0,0,0,0
6824,29.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
11001,48.0,8.0,17.0,1.0,1,312.0,1.0,40.0,0,1,0
14853,29.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,0,0
9782,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
16014,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9367,48.0,1.0,9.0,3.0,1,303.0,11.0,40.0,1,0,0
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
9431,20.0,1.0,18.0,5.0,2,19.0,0.0,40.0,1,0,0
2947,28.0,1.0,21.0,1.0,0,21.0,0.0,34.0,0,1,1
494,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
10435,31.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
3993,51.0,6.0,21.0,1.0,0,6.0,1.0,10.0,0,1,1
11458,26.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
12114,22.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
11115,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3726,24.0,6.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
1639,35.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
10870,29.0,5.0,17.0,5.0,2,6.0,2.0,40.0,0,0,1
12504,17.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
7301,43.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
8580,66.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4369,63.0,4.0,24.0,1.0,0,31.0,0.0,50.0,1,0,1
9138,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8980,36.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1274,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1023,18.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
13811,31.0,1.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
12753,49.0,1.0,18.0,1.0,4,138.0,9.0,25.0,1,1,0
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
472,23.0,5.0,16.0,5.0,3,316.0,17.0,60.0,1,1,0
7870,33.0,4.0,21.0,1.0,0,217.0,9.0,25.0,0,0,0
4721,21.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
5319,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
7771,64.0,2.0,18.0,3.0,2,49.0,0.0,28.0,0,1,0
11577,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
5247,46.0,4.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
15153,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7302,25.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
7333,29.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
12005,31.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6805,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
