,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12210,34.0,4.0,23.0,5.0,0,36.0,2.0,40.0,1,1,0
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
277,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
10005,28.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2166,65.0,2.0,21.0,3.0,0,51.0,0.0,42.0,0,1,1
7952,20.0,2.0,16.0,5.0,2,49.0,3.0,10.0,1,1,0
1710,58.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
1435,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4372,39.0,1.0,15.0,1.0,3,303.0,0.0,60.0,1,0,1
8505,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11901,38.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
9417,17.0,1.0,14.0,5.0,2,49.0,2.0,16.0,0,1,0
12273,69.0,2.0,21.0,2.0,0,49.0,0.0,29.0,0,1,1
3793,46.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
2512,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
15847,38.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2795,46.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
505,21.0,4.0,16.0,5.0,1,32.0,17.0,15.0,1,1,0
3931,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
13490,64.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
5858,38.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2277,54.0,1.0,17.0,3.0,4,301.0,3.0,20.0,1,1,0
15139,32.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
7364,51.0,2.0,19.0,1.0,4,49.0,1.0,80.0,1,1,1
1686,25.0,5.0,18.0,5.0,4,49.0,2.0,40.0,1,0,0
11932,53.0,5.0,23.0,1.0,0,16.0,6.0,50.0,1,1,1
13039,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
2942,44.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
11101,70.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11183,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
2729,23.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,0
4531,55.0,1.0,19.0,4.0,4,215.0,0.0,70.0,1,1,1
7585,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12737,62.0,2.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2279,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
1317,42.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,0,1
9254,38.0,6.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6408,59.0,2.0,16.0,3.0,0,6.0,0.0,35.0,0,1,1
1013,33.0,1.0,19.0,1.0,0,363.0,1.0,43.0,1,0,1
13542,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,0,0
14526,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8560,65.0,2.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
1952,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
1392,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7188,43.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
14123,61.0,3.0,23.0,1.0,0,10.0,0.0,45.0,1,1,1
11804,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
11991,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
13172,47.0,1.0,15.0,1.0,4,247.0,0.0,40.0,0,0,0
5478,33.0,1.0,23.0,5.0,0,164.0,0.0,60.0,1,1,1
14776,55.0,1.0,19.0,3.0,1,6.0,0.0,35.0,0,1,0
16211,74.0,6.0,12.0,2.0,1,362.0,0.0,12.0,0,1,0
603,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
2786,20.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
7391,21.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,0
9024,59.0,5.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
13118,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7267,75.0,1.0,16.0,1.0,0,13.0,1.0,5.0,1,1,1
10478,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
12134,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6982,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
14106,18.0,1.0,16.0,5.0,1,29.0,2.0,20.0,0,1,0
8863,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
8534,43.0,4.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
6419,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7670,24.0,1.0,21.0,1.0,2,4.0,0.0,35.0,1,1,0
14959,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
14198,32.0,1.0,16.0,3.0,0,49.0,0.0,5.0,0,1,0
3627,41.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4152,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4789,58.0,1.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
3084,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
10685,30.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
8970,42.0,1.0,8.0,3.0,3,303.0,0.0,40.0,1,0,1
3984,35.0,1.0,20.0,1.0,3,6.0,9.0,70.0,1,1,0
13445,33.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2236,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
16204,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,0,1
11535,40.0,7.0,21.0,1.0,0,15.0,1.0,80.0,1,1,1
7953,29.0,6.0,20.0,5.0,1,49.0,12.0,15.0,1,1,0
5951,62.0,1.0,21.0,1.0,0,47.0,1.0,12.0,0,1,0
2704,35.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6156,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
12651,56.0,1.0,18.0,1.0,4,51.0,9.0,46.0,1,1,1
9700,40.0,6.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
1422,44.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8608,27.0,3.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
7924,28.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5552,19.0,1.0,15.0,5.0,4,49.0,3.0,20.0,1,1,0
10689,21.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
10009,41.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
4069,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8244,64.0,2.0,22.0,1.0,0,49.0,0.0,8.0,1,1,1
7193,55.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
6532,27.0,1.0,19.0,3.0,0,48.0,12.0,40.0,0,1,0
7086,57.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
10364,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13614,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
16079,65.0,3.0,21.0,1.0,4,49.0,1.0,29.0,1,1,0
5904,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8099,47.0,2.0,24.0,1.0,0,12.0,0.0,50.0,1,1,1
9312,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4872,49.0,6.0,21.0,1.0,1,139.0,1.0,2.0,1,1,0
7747,44.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
3186,42.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
15143,51.0,1.0,16.0,1.0,3,303.0,0.0,44.0,1,1,1
14621,54.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,1
1412,38.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,0,1
14375,31.0,5.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
4663,25.0,1.0,13.0,5.0,1,303.0,5.0,40.0,1,0,0
8145,40.0,6.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
9191,24.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2820,31.0,5.0,19.0,5.0,0,48.0,0.0,40.0,1,0,0
15166,58.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
14774,57.0,7.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
291,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
7363,47.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3300,28.0,1.0,22.0,5.0,0,217.0,12.0,40.0,1,0,1
5501,40.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
14178,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,0,0
1561,26.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,0,0
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
16169,27.0,5.0,16.0,5.0,2,25.0,0.0,25.0,0,1,0
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
4295,35.0,6.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
6750,40.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
14991,33.0,6.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
14205,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4602,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
985,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
274,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
903,68.0,1.0,19.0,1.0,3,49.0,1.0,26.0,1,1,1
11889,63.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,0
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
4810,45.0,1.0,4.0,1.0,0,303.0,1.0,40.0,0,0,1
7390,23.0,1.0,19.0,5.0,1,16.0,2.0,30.0,0,1,0
13205,30.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
10411,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
5380,56.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
3354,32.0,1.0,18.0,1.0,3,49.0,0.0,72.0,1,0,1
9941,63.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15120,54.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
905,38.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
6338,47.0,1.0,24.0,1.0,0,12.0,0.0,40.0,1,1,1
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
12860,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2314,45.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
2478,56.0,1.0,22.0,3.0,0,53.0,0.0,40.0,0,1,1
13099,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3415,34.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
3649,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2756,60.0,3.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
2123,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
4691,42.0,3.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
12602,41.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
8362,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3704,32.0,3.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
6378,65.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1571,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
14165,38.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
15700,24.0,2.0,17.0,5.0,4,303.0,2.0,40.0,1,1,0
5637,61.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8483,21.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
6005,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4315,48.0,3.0,16.0,1.0,1,42.0,0.0,24.0,1,1,1
8693,23.0,1.0,19.0,5.0,1,127.0,12.0,40.0,1,1,0
1088,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5484,43.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2132,22.0,2.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
10291,39.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
16319,35.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
3985,55.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
12229,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9019,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3357,37.0,6.0,21.0,5.0,0,8.0,12.0,45.0,0,1,1
1939,40.0,1.0,19.0,5.0,2,49.0,2.0,29.0,1,1,0
3712,55.0,1.0,22.0,1.0,0,109.0,1.0,60.0,1,1,1
6778,31.0,1.0,20.0,3.0,4,370.0,13.0,60.0,1,0,0
3621,28.0,1.0,16.0,5.0,4,56.0,2.0,35.0,1,1,0
216,21.0,1.0,19.0,5.0,0,49.0,17.0,5.0,0,1,0
2943,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
14230,39.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2406,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2020,40.0,5.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
15051,43.0,1.0,20.0,1.0,3,5.0,1.0,40.0,1,0,0
16041,37.0,5.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8557,22.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
6177,23.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8310,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,0,1,0
14228,28.0,1.0,17.0,1.0,2,49.0,9.0,30.0,0,1,0
8554,43.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2901,22.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11379,22.0,4.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
10414,61.0,3.0,21.0,1.0,0,22.0,1.0,40.0,1,1,1
11004,19.0,8.0,16.0,5.0,1,312.0,2.0,30.0,0,1,0
15073,69.0,6.0,16.0,1.0,1,6.0,1.0,60.0,0,1,0
8659,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5519,40.0,1.0,16.0,5.0,1,16.0,5.0,40.0,0,1,0
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
1868,57.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
9642,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
14583,61.0,1.0,21.0,3.0,2,53.0,0.0,85.0,0,1,1
12189,17.0,1.0,14.0,5.0,3,36.0,2.0,12.0,1,1,0
12764,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
10606,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16188,52.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,1
2412,39.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
12772,39.0,4.0,18.0,1.0,0,303.0,1.0,15.0,0,1,0
9169,46.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
13137,31.0,2.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
9823,31.0,1.0,19.0,5.0,4,53.0,13.0,40.0,1,0,1
14764,24.0,1.0,16.0,1.0,3,363.0,9.0,15.0,1,0,0
7560,62.0,4.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
3355,30.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
14675,25.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
6332,30.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,1,0
13618,45.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
8440,27.0,2.0,21.0,5.0,0,24.0,2.0,40.0,0,1,1
5371,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
7930,61.0,2.0,23.0,1.0,0,26.0,1.0,40.0,1,1,1
4465,40.0,1.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
7926,71.0,2.0,19.0,1.0,2,6.0,1.0,38.0,0,1,1
15544,41.0,1.0,21.0,1.0,3,42.0,1.0,60.0,1,1,1
8575,18.0,1.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
3073,17.0,1.0,7.0,5.0,3,49.0,2.0,50.0,1,1,0
5928,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1896,37.0,1.0,19.0,3.0,4,49.0,0.0,52.0,1,1,1
12007,34.0,1.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1601,42.0,5.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2761,43.0,1.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
1783,46.0,3.0,16.0,1.0,0,207.0,0.0,40.0,1,0,0
15721,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
11631,33.0,2.0,22.0,1.0,2,120.0,1.0,24.0,0,1,0
9521,45.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
6901,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
3723,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
15809,30.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
2581,18.0,1.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
695,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
12098,54.0,6.0,20.0,1.0,1,16.0,0.0,10.0,0,1,0
9226,29.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
4202,32.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
9948,44.0,1.0,21.0,4.0,2,49.0,2.0,20.0,0,1,0
7936,54.0,1.0,16.0,5.0,3,6.0,0.0,35.0,1,1,0
8956,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1200,49.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
1388,26.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
12767,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6096,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
14634,42.0,2.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
11916,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7382,51.0,1.0,9.0,4.0,4,303.0,0.0,40.0,0,1,0
642,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
8600,37.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
13832,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10282,43.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,0,1
11021,43.0,1.0,22.0,1.0,0,49.0,1.0,61.0,1,1,1
7842,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
3563,53.0,4.0,14.0,3.0,0,49.0,13.0,55.0,0,1,1
4777,36.0,1.0,16.0,5.0,1,66.0,0.0,36.0,0,0,0
3837,44.0,3.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
11443,38.0,3.0,20.0,1.0,1,4.0,0.0,29.0,0,1,0
10178,38.0,1.0,10.0,1.0,4,303.0,1.0,50.0,1,1,1
3911,34.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
16257,39.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
14160,19.0,1.0,11.0,5.0,4,49.0,7.0,40.0,1,1,0
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
4391,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4406,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2651,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1955,29.0,1.0,21.0,1.0,0,48.0,1.0,60.0,0,1,1
15114,57.0,7.0,19.0,1.0,2,17.0,0.0,15.0,0,1,0
8612,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
5518,25.0,1.0,16.0,5.0,1,34.0,2.0,30.0,0,1,0
5349,68.0,3.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
2638,39.0,1.0,22.0,5.0,2,6.0,0.0,46.0,1,1,0
11039,56.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
12315,59.0,3.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
1969,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
13678,38.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
3458,54.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
5752,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
11270,50.0,1.0,21.0,1.0,2,24.0,0.0,42.0,0,1,0
909,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
5096,24.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
1867,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5940,60.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6282,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7546,28.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
15275,58.0,4.0,17.0,1.0,1,49.0,1.0,45.0,1,1,0
10555,21.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8507,43.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
3139,22.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,1,0
761,53.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
13236,28.0,4.0,21.0,5.0,0,6.0,10.0,60.0,0,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
15186,34.0,6.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4370,63.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
6928,40.0,1.0,21.0,1.0,4,329.0,0.0,45.0,1,0,1
3472,23.0,2.0,19.0,1.0,0,51.0,0.0,30.0,1,1,0
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7420,33.0,1.0,19.0,1.0,2,36.0,1.0,25.0,0,1,0
14976,41.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,1
2859,29.0,4.0,22.0,5.0,0,215.0,11.0,40.0,1,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4839,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
4240,28.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
16230,47.0,1.0,15.0,1.0,4,373.0,1.0,40.0,0,1,0
8756,25.0,1.0,19.0,1.0,0,160.0,1.0,34.0,0,1,0
13281,36.0,2.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
2597,29.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
10312,54.0,1.0,22.0,1.0,2,362.0,1.0,40.0,1,1,1
876,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
11622,21.0,1.0,18.0,5.0,4,6.0,3.0,40.0,1,1,0
4145,31.0,1.0,19.0,1.0,2,26.0,1.0,60.0,1,0,1
6603,61.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
5727,24.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2282,18.0,3.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
14781,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
2620,37.0,1.0,19.0,3.0,1,49.0,2.0,55.0,1,1,0
10824,60.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
7105,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
16115,66.0,3.0,19.0,2.0,1,49.0,0.0,16.0,0,1,0
12237,38.0,1.0,18.0,3.0,1,49.0,7.0,32.0,0,1,0
6013,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
4185,27.0,1.0,20.0,1.0,2,13.0,15.0,40.0,0,1,0
1685,43.0,2.0,16.0,3.0,0,4.0,0.0,40.0,0,1,0
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
