,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
183,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
6803,57.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
5059,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
10025,55.0,1.0,20.0,1.0,4,53.0,0.0,45.0,1,1,1
1919,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4331,53.0,1.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
9164,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
15863,46.0,7.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
9493,40.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
6840,39.0,1.0,19.0,3.0,0,44.0,0.0,40.0,1,1,0
7332,68.0,7.0,19.0,3.0,2,49.0,0.0,70.0,1,1,1
9507,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9361,50.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
4028,35.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
1298,41.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
14114,49.0,1.0,21.0,2.0,4,301.0,0.0,40.0,0,1,1
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
7013,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7820,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5883,57.0,5.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
15680,21.0,1.0,20.0,5.0,1,49.0,2.0,32.0,1,1,0
10158,22.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
2378,49.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,0
7599,48.0,1.0,19.0,1.0,3,247.0,0.0,40.0,1,0,1
15807,38.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5677,46.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
1659,21.0,1.0,19.0,5.0,0,48.0,2.0,20.0,1,1,0
572,20.0,1.0,19.0,5.0,2,20.0,17.0,11.0,0,1,0
1066,20.0,3.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
14316,80.0,6.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
739,37.0,1.0,22.0,1.0,0,46.0,1.0,45.0,0,1,1
4207,57.0,2.0,22.0,1.0,-1,49.0,1.0,60.0,0,1,1
3969,75.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
14312,27.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
12717,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1168,44.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3122,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
15493,54.0,1.0,23.0,1.0,0,39.0,1.0,60.0,0,1,1
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10126,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
13162,45.0,1.0,16.0,1.0,2,4.0,6.0,40.0,0,1,1
15446,37.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
10868,57.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
6027,26.0,1.0,20.0,1.0,4,49.0,1.0,15.0,0,1,0
4396,50.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,1
11948,18.0,1.0,16.0,5.0,0,41.0,2.0,15.0,1,1,0
16097,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
13689,41.0,7.0,20.0,3.0,1,19.0,13.0,40.0,0,1,0
14295,34.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8503,56.0,6.0,11.0,1.0,3,312.0,1.0,20.0,1,1,0
8225,22.0,3.0,18.0,5.0,0,49.0,12.0,20.0,0,1,0
14720,25.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,0
14929,45.0,1.0,22.0,1.0,2,29.0,0.0,45.0,1,1,1
2476,60.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
11239,31.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
12000,60.0,2.0,17.0,1.0,3,36.0,0.0,40.0,1,1,0
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
3639,36.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
6800,61.0,2.0,21.0,1.0,2,30.0,1.0,10.0,0,1,0
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
14535,62.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
647,19.0,1.0,18.0,5.0,2,6.0,17.0,20.0,0,1,0
12216,63.0,5.0,15.0,1.0,1,217.0,1.0,40.0,0,0,1
1913,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
12188,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
14209,71.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8265,39.0,6.0,22.0,1.0,-1,6.0,0.0,20.0,0,1,1
423,23.0,1.0,20.0,5.0,0,362.0,17.0,35.0,1,1,0
10781,62.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
3434,25.0,1.0,20.0,5.0,2,49.0,12.0,15.0,1,1,0
3087,25.0,1.0,16.0,1.0,4,6.0,10.0,40.0,0,1,0
15303,42.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
573,17.0,1.0,14.0,5.0,2,48.0,17.0,24.0,0,1,0
8121,22.0,1.0,19.0,1.0,4,53.0,9.0,40.0,1,1,0
94,23.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
3786,46.0,1.0,17.0,2.0,2,49.0,5.0,20.0,0,1,0
11908,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
5203,31.0,5.0,21.0,5.0,5,30.0,0.0,45.0,1,1,1
12929,30.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7592,77.0,2.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
15430,43.0,2.0,24.0,5.0,0,49.0,0.0,45.0,0,1,1
12126,73.0,7.0,23.0,1.0,0,26.0,0.0,32.0,1,1,1
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,36.0,1.0,16.0,5.0,1,364.0,12.0,36.0,0,1,0
11760,27.0,1.0,16.0,3.0,4,303.0,2.0,48.0,1,1,1
2091,51.0,3.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
4723,31.0,4.0,21.0,1.0,2,32.0,0.0,40.0,0,1,0
9982,52.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
11019,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6827,26.0,7.0,21.0,1.0,-1,27.0,1.0,50.0,1,1,1
9688,68.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
14914,30.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
14048,23.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
10273,50.0,4.0,23.0,1.0,0,25.0,1.0,40.0,1,1,1
696,53.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
12131,62.0,6.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
6732,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
1007,28.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,1
2047,61.0,1.0,18.0,1.0,4,110.0,0.0,50.0,1,1,1
13735,33.0,1.0,16.0,1.0,1,362.0,1.0,25.0,0,1,0
7641,58.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
8559,64.0,7.0,24.0,1.0,2,6.0,0.0,12.0,1,1,1
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
5034,43.0,1.0,18.0,3.0,4,217.0,0.0,48.0,1,0,1
6749,42.0,1.0,14.0,1.0,4,49.0,0.0,32.0,1,1,0
14309,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4480,61.0,1.0,22.0,1.0,2,109.0,1.0,50.0,1,1,1
10895,82.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
1414,47.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
15227,61.0,1.0,14.0,3.0,3,49.0,2.0,40.0,1,1,0
1419,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4345,44.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
8298,25.0,6.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
507,29.0,1.0,16.0,1.0,4,37.0,16.0,50.0,1,1,0
8629,46.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
10770,41.0,1.0,14.0,5.0,3,303.0,0.0,40.0,1,0,0
7990,54.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
83,21.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8453,29.0,1.0,22.0,1.0,0,207.0,0.0,45.0,0,0,1
8337,59.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9259,51.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,1,0
7234,40.0,1.0,11.0,1.0,4,303.0,0.0,40.0,1,0,1
14098,67.0,1.0,20.0,2.0,0,49.0,0.0,37.0,0,1,1
127,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
13578,28.0,2.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
10729,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
555,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
7772,40.0,6.0,16.0,1.0,1,16.0,0.0,25.0,0,1,0
10020,39.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
383,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5978,47.0,2.0,22.0,3.0,0,16.0,0.0,25.0,0,1,0
407,17.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
11838,25.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
1770,43.0,1.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
940,53.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
12683,43.0,6.0,19.0,1.0,2,303.0,1.0,40.0,0,1,1
13447,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8223,43.0,1.0,21.0,1.0,0,17.0,1.0,60.0,1,1,1
6672,47.0,1.0,16.0,1.0,4,301.0,0.0,20.0,0,1,0
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
15309,60.0,2.0,22.0,1.0,0,55.0,0.0,38.0,0,1,1
502,21.0,1.0,19.0,5.0,4,48.0,17.0,10.0,0,1,0
10194,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
6327,40.0,1.0,17.0,3.0,2,16.0,2.0,40.0,1,1,0
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
11555,41.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
12801,46.0,7.0,9.0,1.0,4,303.0,0.0,50.0,1,0,1
13968,60.0,1.0,20.0,1.0,3,42.0,1.0,45.0,1,1,1
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
12710,30.0,1.0,16.0,5.0,3,6.0,12.0,40.0,1,0,0
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
3776,29.0,5.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
267,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
5970,29.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
14623,27.0,1.0,15.0,5.0,4,6.0,2.0,36.0,0,1,0
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
7779,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7266,40.0,1.0,18.0,5.0,0,49.0,0.0,35.0,1,1,1
12127,31.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4371,72.0,3.0,16.0,2.0,2,49.0,0.0,19.0,0,1,1
2066,26.0,1.0,19.0,5.0,2,301.0,0.0,20.0,1,1,0
11210,18.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
13505,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6156,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
5950,62.0,7.0,21.0,1.0,-1,21.0,0.0,40.0,1,1,1
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
3395,38.0,1.0,20.0,1.0,0,15.0,0.0,16.0,0,1,0
5074,43.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5589,67.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
9219,41.0,7.0,16.0,4.0,0,6.0,0.0,20.0,1,1,0
7059,31.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,0,1
7802,20.0,5.0,17.0,1.0,3,54.0,0.0,40.0,1,1,0
12521,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9983,78.0,3.0,18.0,1.0,4,49.0,6.0,25.0,1,1,1
9358,45.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6541,28.0,6.0,21.0,1.0,1,6.0,1.0,16.0,0,1,0
7949,68.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
7833,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1885,26.0,1.0,21.0,1.0,0,329.0,1.0,40.0,1,1,1
13411,39.0,1.0,16.0,1.0,1,35.0,1.0,6.0,0,1,0
6947,25.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
2533,21.0,1.0,18.0,5.0,0,49.0,12.0,36.0,1,1,0
2051,47.0,1.0,16.0,3.0,2,138.0,12.0,40.0,0,1,1
11785,29.0,1.0,16.0,3.0,2,49.0,2.0,45.0,1,1,1
150,21.0,4.0,16.0,5.0,4,6.0,17.0,40.0,1,0,1
10740,47.0,1.0,20.0,5.0,1,116.0,0.0,50.0,0,1,1
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
1823,25.0,1.0,20.0,1.0,0,29.0,0.0,25.0,1,1,0
596,33.0,1.0,22.0,1.0,1,49.0,17.0,30.0,1,1,1
15572,21.0,1.0,21.0,5.0,1,48.0,10.0,20.0,0,1,0
4589,49.0,5.0,22.0,5.0,2,6.0,0.0,41.0,0,1,1
6651,46.0,2.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
4086,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,0,0
2152,26.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
6679,29.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7933,52.0,2.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
14888,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
15439,31.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
8024,70.0,1.0,21.0,1.0,4,36.0,0.0,6.0,1,1,1
3766,60.0,6.0,20.0,1.0,2,49.0,0.0,60.0,1,1,0
15577,48.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
7730,46.0,1.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
6077,49.0,3.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
655,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
9801,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
12665,64.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
16095,21.0,1.0,20.0,5.0,1,18.0,0.0,30.0,0,1,0
7812,53.0,3.0,23.0,1.0,0,48.0,0.0,40.0,1,1,1
2231,45.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
15280,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
15255,52.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
16098,55.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
6526,54.0,1.0,21.0,1.0,0,8.0,0.0,50.0,0,1,0
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3159,25.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
14131,40.0,1.0,15.0,1.0,2,49.0,1.0,22.0,0,1,0
13451,48.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
476,39.0,1.0,18.0,3.0,1,53.0,17.0,40.0,0,0,0
2594,44.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,1
14217,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
11897,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3363,43.0,2.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
15387,55.0,3.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
976,29.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
15985,28.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
2506,19.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,0
7343,29.0,1.0,1.0,5.0,3,303.0,11.0,40.0,1,0,0
12271,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
1720,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3121,41.0,7.0,16.0,1.0,0,6.0,0.0,30.0,0,0,0
12872,50.0,1.0,20.0,1.0,2,16.0,1.0,15.0,0,1,0
13791,48.0,1.0,15.0,1.0,4,242.0,1.0,40.0,0,0,1
13733,56.0,1.0,21.0,1.0,2,231.0,6.0,40.0,0,0,0
582,48.0,1.0,22.0,1.0,0,49.0,16.0,40.0,1,1,0
325,21.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
223,22.0,1.0,19.0,5.0,1,412.0,17.0,40.0,0,0,0
2344,66.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
7413,59.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5561,41.0,8.0,16.0,1.0,3,417.0,0.0,2.0,1,1,0
13613,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3761,43.0,2.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
2777,26.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
4849,65.0,2.0,19.0,1.0,0,21.0,0.0,25.0,1,1,1
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6990,37.0,1.0,14.0,1.0,4,312.0,0.0,40.0,1,0,0
13243,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
1259,51.0,6.0,19.0,1.0,0,30.0,1.0,70.0,1,1,1
14847,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
7391,21.0,1.0,20.0,5.0,2,16.0,2.0,50.0,0,1,0
10443,26.0,1.0,16.0,5.0,0,49.0,7.0,37.0,0,1,0
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
9364,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
15560,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
16221,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11308,51.0,1.0,21.0,1.0,0,16.0,1.0,28.0,0,1,0
7584,38.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
3413,55.0,7.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
6290,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8937,38.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
8904,28.0,2.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
8153,35.0,1.0,16.0,4.0,3,49.0,12.0,33.0,0,1,0
6199,66.0,6.0,22.0,5.0,0,36.0,0.0,30.0,0,1,1
2743,31.0,4.0,22.0,5.0,0,212.0,0.0,20.0,1,0,0
9016,52.0,1.0,12.0,1.0,4,49.0,1.0,46.0,0,1,1
11303,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3129,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7369,32.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,1
2270,31.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
12341,64.0,7.0,20.0,1.0,3,56.0,0.0,72.0,1,1,1
6769,57.0,1.0,18.0,4.0,4,17.0,0.0,40.0,0,1,0
4401,46.0,3.0,20.0,5.0,2,49.0,5.0,70.0,0,1,1
8387,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
10605,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8488,52.0,1.0,21.0,1.0,4,12.0,1.0,40.0,0,1,0
12479,57.0,5.0,20.0,1.0,4,16.0,0.0,50.0,1,1,1
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
8041,66.0,1.0,22.0,1.0,0,39.0,1.0,41.0,1,1,1
3014,41.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,1
4832,38.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
3424,71.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
14485,28.0,1.0,19.0,1.0,0,6.0,9.0,40.0,1,1,1
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
13468,56.0,1.0,21.0,3.0,-1,301.0,13.0,60.0,1,1,1
4112,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3632,26.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
5801,36.0,1.0,16.0,4.0,3,49.0,12.0,40.0,0,0,0
11099,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5505,42.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6440,41.0,2.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
10837,31.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
3394,62.0,7.0,8.0,3.0,0,207.0,8.0,60.0,0,0,1
8222,18.0,1.0,16.0,5.0,2,6.0,13.0,20.0,0,1,0
15982,46.0,7.0,5.0,1.0,2,303.0,0.0,80.0,1,1,1
8471,72.0,7.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
13769,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4601,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12865,21.0,1.0,16.0,5.0,1,53.0,2.0,36.0,0,1,0
13875,30.0,1.0,7.0,1.0,4,469.0,1.0,40.0,1,0,0
13865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
15971,45.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8288,46.0,1.0,1.0,1.0,4,247.0,0.0,40.0,1,0,1
12197,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3359,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7303,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
13396,36.0,1.0,22.0,1.0,0,235.0,0.0,45.0,1,0,1
15552,55.0,1.0,21.0,3.0,2,30.0,0.0,34.0,0,1,0
16314,48.0,5.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
8327,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5905,74.0,6.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
1166,64.0,1.0,22.0,1.0,0,4.0,0.0,5.0,1,0,1
6875,62.0,1.0,17.0,3.0,2,17.0,0.0,15.0,0,1,0
13717,57.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
15531,22.0,1.0,19.0,1.0,2,48.0,0.0,35.0,0,0,0
12921,37.0,1.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
12679,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11087,21.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,0
1727,56.0,7.0,18.0,1.0,3,49.0,1.0,75.0,1,1,1
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
11724,34.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
1930,56.0,1.0,19.0,1.0,2,36.0,1.0,43.0,0,1,1
2119,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
4175,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2619,61.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
11589,35.0,1.0,16.0,1.0,4,233.0,1.0,40.0,0,0,0
14277,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1879,26.0,4.0,21.0,5.0,0,53.0,0.0,35.0,0,1,0
13895,29.0,1.0,22.0,1.0,0,31.0,0.0,44.0,1,0,1
2529,68.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
3662,32.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4251,74.0,1.0,18.0,1.0,4,6.0,8.0,40.0,1,1,1
10715,57.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
15270,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6456,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
15953,41.0,1.0,16.0,1.0,2,6.0,1.0,55.0,1,1,1
15441,32.0,1.0,16.0,1.0,3,313.0,0.0,42.0,1,1,1
4454,42.0,1.0,16.0,2.0,2,30.0,2.0,40.0,0,1,1
14251,45.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
14950,39.0,1.0,21.0,1.0,0,373.0,1.0,4.0,0,1,0
