,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6106,58.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
12017,26.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
13552,23.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
16313,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6299,58.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,1,1
11604,81.0,5.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
7405,69.0,3.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
3846,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
13832,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4896,68.0,1.0,21.0,1.0,0,53.0,0.0,15.0,1,1,0
5232,84.0,1.0,23.0,1.0,1,20.0,1.0,10.0,1,1,0
360,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
13665,27.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
13787,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8426,24.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2262,24.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
15302,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
10430,31.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
1518,55.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
13725,37.0,3.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6945,42.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
10792,60.0,7.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
9436,56.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7069,74.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
13979,47.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
490,22.0,1.0,19.0,5.0,0,4.0,17.0,15.0,0,1,0
2061,47.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
7033,71.0,6.0,21.0,3.0,0,16.0,0.0,10.0,1,1,1
9535,55.0,1.0,18.0,1.0,0,49.0,0.0,39.0,0,1,1
5000,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
14881,57.0,1.0,19.0,1.0,0,16.0,0.0,50.0,0,1,1
10307,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
13222,60.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
1449,59.0,6.0,16.0,1.0,1,8.0,0.0,40.0,0,1,0
14428,44.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
12021,28.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
5263,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
13685,28.0,1.0,22.0,1.0,1,6.0,9.0,40.0,1,0,1
13153,44.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
1291,48.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
11010,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
2887,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9783,40.0,1.0,16.0,1.0,4,313.0,1.0,40.0,1,1,0
12649,44.0,1.0,19.0,3.0,2,8.0,0.0,40.0,0,1,1
11150,31.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8215,60.0,6.0,1.0,1.0,4,303.0,8.0,40.0,1,0,0
14765,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6400,35.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10142,21.0,2.0,17.0,5.0,2,49.0,13.0,40.0,0,1,0
9826,34.0,1.0,16.0,1.0,0,42.0,0.0,40.0,0,1,1
8422,25.0,1.0,21.0,5.0,1,49.0,12.0,30.0,1,0,0
3883,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
14816,32.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
3901,60.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
14467,39.0,1.0,21.0,5.0,0,55.0,12.0,40.0,0,1,1
100,42.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,0
12117,44.0,4.0,18.0,1.0,0,242.0,1.0,8.0,0,0,0
8449,43.0,1.0,19.0,1.0,0,4.0,9.0,40.0,1,1,1
558,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
4477,23.0,1.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
4324,52.0,1.0,21.0,1.0,4,303.0,0.0,46.0,1,1,1
2494,62.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8553,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
11979,26.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
3921,48.0,1.0,20.0,1.0,0,25.0,1.0,40.0,1,1,1
11056,36.0,1.0,19.0,5.0,1,49.0,13.0,30.0,1,1,0
4134,47.0,1.0,21.0,5.0,1,49.0,2.0,32.0,0,1,0
11157,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
32,19.0,1.0,14.0,5.0,1,49.0,16.0,40.0,0,1,0
5581,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7970,33.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
4218,56.0,1.0,19.0,1.0,3,56.0,1.0,40.0,1,1,1
8739,21.0,1.0,16.0,5.0,1,17.0,0.0,30.0,0,1,0
11924,27.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,0
6087,19.0,4.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
13599,31.0,1.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
10027,18.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
6315,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
15171,26.0,1.0,21.0,1.0,2,26.0,9.0,40.0,1,1,0
2092,26.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,0,1
7934,25.0,1.0,20.0,5.0,2,33.0,0.0,40.0,0,1,0
3008,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
16009,55.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
10277,29.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
13100,25.0,1.0,18.0,5.0,0,49.0,2.0,2.0,1,1,0
9964,58.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
11034,40.0,1.0,23.0,1.0,0,217.0,1.0,48.0,0,0,1
15397,49.0,2.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
2410,18.0,1.0,16.0,5.0,4,4.0,2.0,24.0,1,1,0
10848,25.0,1.0,18.0,3.0,1,49.0,13.0,40.0,0,1,1
14231,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
14407,22.0,3.0,21.0,1.0,0,49.0,7.0,30.0,0,1,0
11278,51.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
3566,24.0,1.0,17.0,5.0,3,6.0,2.0,40.0,0,1,0
3749,23.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
7051,59.0,1.0,21.0,1.0,4,49.0,0.0,75.0,1,1,1
9068,49.0,1.0,22.0,1.0,0,23.0,1.0,55.0,1,1,1
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
9762,22.0,1.0,16.0,5.0,2,49.0,4.0,30.0,1,1,0
8808,30.0,1.0,20.0,1.0,2,8.0,9.0,40.0,0,1,0
2209,22.0,5.0,19.0,5.0,2,30.0,5.0,40.0,1,1,0
973,25.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,0,0
3228,33.0,1.0,16.0,1.0,4,527.0,1.0,45.0,1,0,1
16312,43.0,7.0,16.0,1.0,3,34.0,1.0,50.0,1,1,1
952,61.0,3.0,16.0,3.0,1,19.0,0.0,30.0,0,1,1
11800,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3630,55.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5993,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
12717,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9670,56.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1973,27.0,4.0,21.0,5.0,2,41.0,12.0,40.0,0,1,1
15936,36.0,1.0,22.0,1.0,0,228.0,1.0,40.0,0,0,1
11341,69.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
5033,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7270,57.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4402,58.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
9348,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
3475,53.0,2.0,21.0,1.0,0,16.0,1.0,36.0,0,1,1
6258,36.0,1.0,17.0,1.0,1,303.0,1.0,26.0,0,1,0
7944,61.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
10987,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11638,66.0,6.0,19.0,1.0,4,217.0,1.0,36.0,0,0,0
11139,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
8931,71.0,7.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
7142,67.0,4.0,22.0,1.0,0,40.0,0.0,8.0,1,1,1
8775,30.0,1.0,21.0,5.0,0,6.0,2.0,35.0,0,1,0
4251,74.0,1.0,18.0,1.0,4,6.0,8.0,40.0,1,1,1
2552,38.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
62,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
10221,36.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
15502,21.0,1.0,19.0,5.0,1,301.0,12.0,35.0,0,1,0
3246,78.0,7.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
3196,56.0,1.0,17.0,1.0,4,49.0,1.0,48.0,1,1,1
5997,20.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
14714,40.0,7.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
3896,28.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7039,53.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
15359,19.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
8420,25.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
4809,46.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,0
296,18.0,1.0,19.0,5.0,4,4.0,17.0,16.0,1,1,0
15108,24.0,1.0,19.0,5.0,0,32.0,12.0,8.0,1,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
8768,37.0,6.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
16227,59.0,1.0,16.0,3.0,4,51.0,2.0,46.0,1,1,0
874,23.0,1.0,19.0,5.0,1,6.0,0.0,16.0,0,0,0
2172,44.0,1.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
3605,24.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
22,19.0,1.0,18.0,5.0,2,6.0,17.0,18.0,0,0,0
15751,47.0,1.0,17.0,3.0,3,49.0,13.0,40.0,1,1,0
5238,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
4453,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5377,26.0,1.0,16.0,5.0,0,35.0,0.0,40.0,0,1,1
5860,26.0,1.0,20.0,5.0,1,49.0,2.0,34.0,0,1,0
4124,32.0,2.0,21.0,5.0,0,49.0,0.0,36.0,0,1,1
2395,45.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
4906,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
14560,54.0,1.0,16.0,1.0,0,49.0,1.0,38.0,1,1,1
8668,63.0,4.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
10318,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
11628,39.0,3.0,18.0,1.0,0,6.0,1.0,16.0,1,1,0
3622,35.0,2.0,20.0,1.0,0,49.0,0.0,36.0,0,1,1
2525,32.0,1.0,19.0,3.0,3,29.0,13.0,40.0,1,1,1
12395,32.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
15369,64.0,1.0,22.0,1.0,0,26.0,1.0,38.0,0,1,1
10445,54.0,1.0,19.0,2.0,1,364.0,0.0,40.0,0,0,0
7123,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8674,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
16157,52.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
12204,19.0,6.0,19.0,5.0,1,32.0,12.0,20.0,0,1,0
6969,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
7735,51.0,2.0,24.0,1.0,0,327.0,0.0,55.0,1,1,1
10905,59.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
7890,38.0,1.0,19.0,1.0,4,31.0,0.0,25.0,0,0,0
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
2318,43.0,3.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
143,24.0,5.0,13.0,5.0,1,48.0,17.0,12.0,1,1,0
12340,37.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
940,53.0,7.0,24.0,1.0,0,27.0,0.0,60.0,1,1,1
4076,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
15810,24.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9106,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
8479,42.0,1.0,19.0,1.0,-1,56.0,0.0,50.0,1,1,1
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
10804,31.0,4.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
7512,40.0,1.0,16.0,1.0,2,41.0,0.0,10.0,0,1,0
13945,30.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
565,55.0,3.0,17.0,3.0,2,49.0,17.0,42.0,1,1,0
6113,67.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
11208,51.0,1.0,18.0,1.0,2,210.0,0.0,50.0,1,0,1
7594,38.0,6.0,21.0,5.0,0,49.0,0.0,28.0,0,1,1
8304,46.0,1.0,12.0,5.0,3,303.0,0.0,40.0,1,1,0
8872,25.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
11625,28.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
14047,27.0,1.0,19.0,5.0,4,8.0,7.0,40.0,1,1,0
14683,25.0,1.0,18.0,1.0,0,6.0,0.0,27.0,0,1,1
3682,25.0,1.0,21.0,5.0,0,32.0,0.0,45.0,1,1,1
16151,65.0,7.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
2508,28.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2756,60.0,3.0,16.0,1.0,0,49.0,10.0,10.0,0,1,0
154,47.0,1.0,16.0,3.0,3,6.0,16.0,33.0,0,1,0
11280,44.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
16036,39.0,4.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
15928,56.0,1.0,21.0,3.0,4,6.0,0.0,45.0,1,1,1
4631,78.0,3.0,18.0,1.0,4,56.0,0.0,25.0,1,1,0
16206,19.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,0,0
6208,62.0,3.0,16.0,1.0,1,49.0,0.0,44.0,1,1,1
5828,43.0,1.0,16.0,1.0,-1,32.0,1.0,48.0,0,1,1
9227,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6935,23.0,1.0,17.0,5.0,3,8.0,15.0,30.0,1,1,0
7348,75.0,7.0,21.0,1.0,2,55.0,1.0,30.0,1,1,1
7191,81.0,7.0,21.0,1.0,0,36.0,1.0,25.0,1,1,1
311,23.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,0
12275,32.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8292,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7547,33.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,1,0
12208,59.0,2.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
10441,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8003,26.0,1.0,21.0,5.0,2,26.0,13.0,30.0,1,1,0
11081,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10591,17.0,8.0,14.0,5.0,2,49.0,2.0,50.0,1,1,0
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
13371,53.0,1.0,16.0,1.0,3,30.0,1.0,85.0,1,1,1
2562,58.0,1.0,16.0,5.0,1,39.0,5.0,40.0,0,1,0
8423,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,0
5622,36.0,6.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
13426,30.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
15979,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10853,63.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
10304,44.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
2460,42.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
669,63.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
12857,68.0,3.0,22.0,1.0,0,49.0,1.0,1.0,0,1,1
8811,55.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
6951,22.0,1.0,20.0,5.0,1,49.0,2.0,24.0,0,1,0
11962,23.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
11409,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
9521,45.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
12647,63.0,1.0,21.0,3.0,4,6.0,0.0,85.0,0,1,1
2194,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
2667,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10019,28.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2585,40.0,4.0,21.0,1.0,1,36.0,1.0,7.0,0,1,0
4270,61.0,1.0,14.0,3.0,1,46.0,0.0,53.0,1,1,1
2386,17.0,1.0,18.0,5.0,2,49.0,12.0,10.0,0,1,0
13031,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
14003,57.0,6.0,13.0,1.0,4,373.0,1.0,50.0,1,1,1
7155,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9705,23.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
14847,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
15417,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13142,25.0,1.0,15.0,3.0,2,49.0,15.0,30.0,1,1,0
11995,42.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
11809,64.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
3240,55.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
450,36.0,1.0,19.0,3.0,3,49.0,16.0,50.0,1,1,1
5776,23.0,1.0,22.0,5.0,2,49.0,2.0,24.0,0,1,0
2193,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
6562,71.0,6.0,18.0,3.0,2,22.0,13.0,25.0,1,1,0
339,28.0,1.0,19.0,5.0,3,49.0,17.0,45.0,1,1,0
2732,55.0,1.0,18.0,1.0,1,303.0,1.0,30.0,0,1,0
5069,63.0,1.0,18.0,2.0,1,27.0,0.0,43.0,0,1,1
9083,59.0,1.0,16.0,1.0,0,25.0,0.0,40.0,0,1,1
5926,44.0,4.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
12045,37.0,1.0,18.0,4.0,4,49.0,2.0,16.0,1,1,1
13549,25.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
16230,47.0,1.0,15.0,1.0,4,373.0,1.0,40.0,0,1,0
1340,66.0,1.0,16.0,2.0,4,373.0,6.0,23.0,0,1,0
5824,35.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2710,47.0,5.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
2159,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1740,25.0,3.0,21.0,5.0,0,34.0,5.0,29.0,0,1,0
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
6516,46.0,4.0,19.0,1.0,1,49.0,0.0,84.0,1,1,1
14801,51.0,2.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
6742,36.0,1.0,11.0,3.0,4,49.0,0.0,80.0,1,1,1
6234,24.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7045,35.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7648,51.0,1.0,15.0,1.0,2,6.0,1.0,40.0,1,1,0
11318,30.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
13411,39.0,1.0,16.0,1.0,1,35.0,1.0,6.0,0,1,0
8675,49.0,1.0,16.0,3.0,0,49.0,13.0,45.0,0,1,1
8848,22.0,3.0,21.0,5.0,2,6.0,2.0,30.0,0,0,0
8217,56.0,3.0,20.0,1.0,2,53.0,0.0,15.0,0,1,0
13849,25.0,5.0,21.0,1.0,0,55.0,0.0,50.0,1,1,0
391,34.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
11828,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
2275,57.0,6.0,21.0,1.0,1,49.0,1.0,6.0,0,1,0
9219,41.0,7.0,16.0,4.0,0,6.0,0.0,20.0,1,1,0
4824,72.0,1.0,19.0,1.0,1,16.0,0.0,25.0,1,1,0
11891,25.0,1.0,18.0,3.0,2,49.0,2.0,60.0,1,1,1
11275,61.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
4724,41.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
4483,56.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
863,20.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8228,28.0,1.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
3582,56.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11132,27.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6580,53.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
14498,68.0,3.0,16.0,1.0,-1,139.0,1.0,5.0,0,1,0
14838,46.0,1.0,21.0,3.0,0,17.0,0.0,45.0,0,1,1
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3490,30.0,1.0,24.0,1.0,0,6.0,0.0,41.0,1,1,1
5951,62.0,1.0,21.0,1.0,0,47.0,1.0,12.0,0,1,0
1833,20.0,1.0,18.0,5.0,2,49.0,2.0,18.0,0,1,0
6504,30.0,1.0,20.0,1.0,0,49.0,9.0,25.0,1,1,0
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
6065,33.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
7504,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1329,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
14349,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
77,36.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
5765,58.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
3826,38.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
5996,22.0,2.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
7809,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
5489,68.0,7.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
4019,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
7166,21.0,1.0,16.0,5.0,2,32.0,2.0,40.0,0,1,0
7019,46.0,1.0,20.0,1.0,2,233.0,1.0,40.0,0,0,0
5286,27.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
2369,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7493,49.0,2.0,16.0,3.0,0,17.0,0.0,43.0,1,1,1
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
15463,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
12501,17.0,1.0,13.0,5.0,0,49.0,2.0,12.0,1,1,0
3785,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
5467,19.0,1.0,19.0,5.0,4,360.0,2.0,55.0,1,1,0
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
2133,33.0,4.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8054,78.0,6.0,21.0,1.0,0,231.0,0.0,50.0,1,0,0
9477,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
14004,40.0,2.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
14368,64.0,4.0,19.0,1.0,0,6.0,1.0,6.0,0,1,0
8301,40.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
