,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1094,37.0,7.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
16094,24.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
15145,22.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,1,1
3141,30.0,1.0,21.0,5.0,2,51.0,0.0,45.0,1,1,1
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
11314,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
12644,37.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
10337,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6821,68.0,1.0,17.0,1.0,3,49.0,1.0,2.0,0,1,0
6123,46.0,1.0,16.0,3.0,2,4.0,13.0,40.0,0,1,1
3861,20.0,1.0,19.0,5.0,4,4.0,2.0,20.0,1,1,0
3958,53.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
11636,46.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,1,1
5706,17.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
12279,43.0,2.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
12085,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
1495,31.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7633,72.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
12481,42.0,1.0,24.0,1.0,0,56.0,1.0,50.0,1,1,1
8157,32.0,1.0,19.0,1.0,2,48.0,0.0,40.0,0,1,0
6949,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11690,32.0,1.0,21.0,5.0,0,4.0,12.0,40.0,1,1,0
12475,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
15125,48.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
14654,47.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
845,60.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
11371,59.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7271,26.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
9634,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
14806,28.0,6.0,19.0,1.0,1,56.0,1.0,26.0,0,1,0
4152,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10098,41.0,1.0,12.0,1.0,4,207.0,0.0,40.0,0,0,0
15546,42.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
12908,33.0,1.0,16.0,1.0,4,35.0,1.0,40.0,0,1,0
3473,24.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
3659,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3388,29.0,1.0,21.0,5.0,0,36.0,0.0,40.0,0,1,0
11834,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
992,19.0,3.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
4462,43.0,7.0,21.0,3.0,1,49.0,0.0,8.0,0,1,0
5746,54.0,4.0,21.0,1.0,0,6.0,1.0,32.0,0,1,1
15882,44.0,1.0,21.0,1.0,2,40.0,0.0,55.0,1,1,0
7206,30.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
6205,53.0,1.0,21.0,1.0,0,20.0,1.0,50.0,0,1,0
8861,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
835,50.0,1.0,18.0,1.0,2,6.0,1.0,34.0,0,0,0
13662,31.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
1103,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9916,33.0,7.0,19.0,1.0,0,16.0,0.0,30.0,0,1,1
9372,29.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,0,0
7007,28.0,1.0,19.0,1.0,4,33.0,1.0,40.0,1,1,0
2800,30.0,3.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
15921,42.0,1.0,18.0,1.0,4,49.0,2.0,45.0,1,0,1
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
3969,75.0,3.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
3353,27.0,1.0,20.0,1.0,3,40.0,1.0,50.0,1,1,1
3765,82.0,1.0,24.0,1.0,2,49.0,1.0,20.0,1,1,1
12765,66.0,4.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
6314,57.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
13703,39.0,1.0,22.0,1.0,0,361.0,0.0,40.0,1,1,1
7307,18.0,1.0,18.0,5.0,1,35.0,12.0,40.0,0,1,0
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
15714,50.0,1.0,13.0,3.0,4,49.0,0.0,60.0,1,1,1
5718,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
350,19.0,1.0,16.0,5.0,2,6.0,17.0,22.0,0,0,0
189,18.0,1.0,19.0,5.0,0,13.0,17.0,20.0,0,1,0
13652,61.0,1.0,21.0,1.0,0,53.0,0.0,45.0,1,1,1
3056,51.0,6.0,16.0,1.0,1,303.0,1.0,20.0,0,0,1
14176,55.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,0,0
1968,45.0,1.0,18.0,1.0,2,41.0,1.0,60.0,1,1,1
15939,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5942,66.0,1.0,16.0,3.0,4,224.0,0.0,50.0,1,1,1
4952,22.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,0,0
8320,23.0,1.0,19.0,5.0,0,24.0,0.0,16.0,1,1,0
7809,19.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,0
9301,56.0,1.0,18.0,2.0,3,48.0,5.0,40.0,0,1,1
7041,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
14717,33.0,1.0,22.0,1.0,2,228.0,0.0,35.0,0,0,0
6979,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
14224,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4412,31.0,1.0,17.0,1.0,1,212.0,0.0,50.0,1,1,1
9352,52.0,1.0,11.0,5.0,2,6.0,0.0,40.0,0,1,0
7977,62.0,4.0,24.0,1.0,0,210.0,0.0,40.0,1,0,1
16082,35.0,1.0,21.0,1.0,3,236.0,0.0,40.0,1,0,0
10286,47.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1246,73.0,1.0,16.0,1.0,4,6.0,0.0,12.0,1,1,0
11799,60.0,1.0,20.0,1.0,0,5.0,0.0,40.0,0,0,1
13673,43.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
4133,75.0,6.0,17.0,2.0,0,49.0,0.0,20.0,0,1,0
12463,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4146,35.0,1.0,16.0,1.0,2,49.0,5.0,25.0,0,0,0
11294,40.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12127,31.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
13915,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9161,52.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
12386,27.0,1.0,19.0,5.0,2,49.0,12.0,12.0,1,1,0
14698,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
11146,63.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
15727,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11869,40.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
15370,48.0,7.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
4964,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15070,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
9520,44.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
319,21.0,2.0,18.0,5.0,0,26.0,17.0,20.0,1,1,0
7874,37.0,1.0,19.0,3.0,0,35.0,0.0,43.0,0,1,1
7381,59.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
15456,59.0,2.0,20.0,1.0,0,6.0,0.0,42.0,1,0,1
8948,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12822,71.0,6.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
15719,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
9751,43.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
7817,25.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
9521,45.0,4.0,19.0,1.0,0,49.0,1.0,49.0,0,1,1
14432,42.0,1.0,19.0,1.0,2,242.0,9.0,40.0,0,0,0
10999,24.0,1.0,21.0,5.0,0,501.0,0.0,15.0,1,1,0
1741,53.0,7.0,21.0,1.0,2,55.0,0.0,2.0,0,1,0
9620,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5762,73.0,3.0,18.0,1.0,0,35.0,0.0,16.0,0,1,0
1242,42.0,3.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
6083,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1947,48.0,1.0,15.0,5.0,1,370.0,10.0,40.0,1,1,0
4011,18.0,3.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1031,50.0,1.0,19.0,1.0,2,19.0,1.0,6.0,0,1,0
456,21.0,1.0,19.0,5.0,0,33.0,17.0,15.0,1,1,0
7382,51.0,1.0,9.0,4.0,4,303.0,0.0,40.0,0,1,0
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
9555,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
12620,20.0,1.0,19.0,5.0,4,8.0,0.0,20.0,0,1,0
6243,61.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
1842,33.0,1.0,16.0,5.0,0,49.0,0.0,42.0,1,0,1
10696,39.0,1.0,21.0,1.0,1,49.0,1.0,58.0,1,1,1
2721,29.0,1.0,19.0,5.0,0,37.0,12.0,37.0,0,1,0
1857,23.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
7000,38.0,1.0,18.0,1.0,3,110.0,0.0,36.0,1,1,0
12926,25.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
14027,79.0,6.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
14170,66.0,7.0,18.0,1.0,1,49.0,10.0,40.0,1,1,1
6841,27.0,1.0,18.0,3.0,4,116.0,0.0,25.0,0,1,1
5941,22.0,1.0,20.0,5.0,4,6.0,10.0,35.0,1,1,0
4692,41.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
6506,61.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
11509,30.0,1.0,21.0,1.0,2,56.0,1.0,40.0,1,1,1
10297,26.0,1.0,16.0,5.0,4,60.0,12.0,40.0,1,0,0
6876,42.0,1.0,21.0,1.0,1,32.0,0.0,60.0,1,1,1
12227,24.0,3.0,19.0,5.0,1,6.0,11.0,40.0,1,1,0
1457,46.0,3.0,22.0,1.0,0,47.0,0.0,60.0,0,0,1
11600,61.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
14777,50.0,4.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
3254,30.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
11722,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
2198,44.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
12260,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
5314,19.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6742,36.0,1.0,11.0,3.0,4,49.0,0.0,80.0,1,1,1
9232,39.0,6.0,19.0,1.0,4,40.0,0.0,60.0,1,1,1
5210,28.0,1.0,18.0,1.0,2,49.0,15.0,40.0,0,1,0
4641,56.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
16148,55.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2457,28.0,1.0,16.0,5.0,0,49.0,13.0,53.0,0,1,1
4085,50.0,1.0,12.0,1.0,1,312.0,1.0,40.0,0,0,0
679,51.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
12235,32.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8986,48.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,1
4362,36.0,5.0,23.0,1.0,0,6.0,0.0,60.0,1,0,1
13872,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
8505,63.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9888,54.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,1
11486,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
26,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
10285,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2083,23.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
9077,33.0,1.0,17.0,5.0,4,49.0,2.0,30.0,1,1,0
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
1648,42.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
3988,18.0,1.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
16049,51.0,4.0,19.0,1.0,3,8.0,1.0,40.0,1,0,0
10160,54.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13261,59.0,3.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1231,28.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
11952,74.0,1.0,23.0,1.0,0,110.0,1.0,40.0,1,1,1
14737,57.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
15783,21.0,1.0,20.0,5.0,0,39.0,0.0,30.0,1,1,0
15151,27.0,1.0,20.0,4.0,2,6.0,2.0,40.0,0,1,0
14829,31.0,1.0,22.0,5.0,0,210.0,0.0,40.0,1,0,1
7306,18.0,1.0,18.0,5.0,2,4.0,12.0,30.0,0,0,0
15675,50.0,1.0,22.0,5.0,0,36.0,0.0,40.0,1,1,0
7197,65.0,1.0,21.0,1.0,2,8.0,1.0,30.0,0,1,1
2849,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,1,1,0
486,46.0,1.0,14.0,5.0,1,51.0,17.0,25.0,1,1,0
1987,41.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5094,54.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
759,30.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,0
13349,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
12474,57.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
14218,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3970,77.0,1.0,23.0,1.0,2,16.0,1.0,35.0,0,1,0
5748,42.0,3.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
13576,63.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
13194,59.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7015,37.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
6560,36.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
7551,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4659,76.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
6260,39.0,6.0,21.0,1.0,4,6.0,1.0,10.0,0,1,0
12614,34.0,2.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
13667,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12891,55.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
7297,60.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
13765,42.0,1.0,19.0,3.0,1,49.0,0.0,30.0,0,1,1
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
9172,37.0,2.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
4586,68.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6490,63.0,4.0,21.0,3.0,1,56.0,0.0,29.0,0,1,0
1101,26.0,1.0,22.0,1.0,0,49.0,0.0,13.0,0,1,0
13375,57.0,1.0,22.0,1.0,3,48.0,1.0,40.0,1,1,1
1441,64.0,2.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
11593,68.0,1.0,20.0,1.0,4,127.0,0.0,20.0,1,1,1
5572,44.0,1.0,21.0,3.0,0,45.0,13.0,40.0,1,1,1
11430,60.0,1.0,14.0,3.0,3,49.0,10.0,40.0,1,1,1
12274,34.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3768,52.0,6.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
1859,24.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
2286,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4620,42.0,1.0,22.0,1.0,-1,6.0,0.0,55.0,1,1,1
9813,18.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2426,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2933,55.0,3.0,1.0,3.0,0,49.0,0.0,18.0,0,1,0
5567,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14899,52.0,1.0,15.0,3.0,4,364.0,0.0,40.0,1,0,0
11599,18.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,0,0
4873,38.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
8016,60.0,1.0,21.0,1.0,0,42.0,0.0,25.0,0,1,1
4311,64.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9595,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
10233,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2329,45.0,4.0,21.0,4.0,0,49.0,2.0,55.0,0,1,1
16265,33.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,0,0
2606,56.0,7.0,21.0,3.0,0,42.0,0.0,20.0,0,1,1
16136,22.0,1.0,20.0,5.0,0,49.0,5.0,36.0,0,1,0
11048,26.0,1.0,21.0,1.0,0,16.0,1.0,16.0,1,1,0
1826,44.0,1.0,16.0,1.0,4,373.0,1.0,80.0,1,1,0
10076,21.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3048,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11338,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
2774,32.0,1.0,24.0,5.0,0,6.0,0.0,40.0,1,1,0
1471,58.0,6.0,18.0,1.0,0,49.0,1.0,4.0,1,1,0
2261,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
5450,40.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,1
10671,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
15525,58.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7789,64.0,5.0,15.0,1.0,0,49.0,9.0,40.0,1,1,1
1365,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7346,62.0,6.0,17.0,1.0,3,55.0,0.0,24.0,1,1,0
3008,30.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
1180,33.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
6060,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
11108,35.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
3198,23.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
11811,29.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
13954,61.0,3.0,22.0,1.0,2,9.0,1.0,7.0,0,1,1
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
244,21.0,1.0,19.0,5.0,2,209.0,17.0,20.0,1,0,0
11290,30.0,1.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
2901,22.0,6.0,21.0,5.0,0,6.0,12.0,40.0,0,0,0
14748,23.0,1.0,19.0,5.0,0,49.0,0.0,39.0,0,1,0
15440,34.0,6.0,18.0,5.0,1,4.0,7.0,4.0,0,1,0
2934,25.0,1.0,16.0,5.0,2,13.0,2.0,45.0,1,1,0
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
2975,33.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
11738,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12128,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
3775,43.0,1.0,18.0,3.0,1,49.0,0.0,60.0,0,1,1
4381,19.0,1.0,19.0,1.0,1,48.0,0.0,10.0,0,0,0
888,39.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
15195,38.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,1
8146,51.0,1.0,19.0,1.0,2,40.0,0.0,45.0,1,1,1
3839,63.0,6.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
10933,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
5198,31.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
11341,69.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
2691,57.0,6.0,19.0,1.0,3,134.0,1.0,40.0,1,1,1
7892,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11105,34.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
15920,62.0,1.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
906,53.0,7.0,18.0,3.0,-1,49.0,0.0,60.0,1,1,1
4025,70.0,1.0,23.0,1.0,2,49.0,0.0,10.0,1,1,0
10550,31.0,1.0,21.0,1.0,0,49.0,9.0,1.0,0,1,0
8472,19.0,1.0,19.0,5.0,1,8.0,7.0,18.0,0,1,0
5231,49.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,0
8617,48.0,3.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
11116,27.0,1.0,18.0,1.0,4,49.0,1.0,16.0,0,0,0
11493,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9145,23.0,1.0,18.0,1.0,1,49.0,9.0,25.0,0,1,0
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
13257,22.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
2490,47.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,0
9173,29.0,1.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
14752,29.0,1.0,19.0,5.0,3,48.0,4.0,20.0,1,1,0
2895,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
1894,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
11201,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10860,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
744,33.0,1.0,23.0,1.0,4,373.0,1.0,40.0,0,1,0
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
6988,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6782,26.0,1.0,21.0,1.0,1,229.0,0.0,40.0,0,0,0
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5593,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
10352,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
3309,34.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,0,1
16103,25.0,3.0,20.0,1.0,0,40.0,1.0,40.0,0,1,1
10006,49.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
15565,24.0,5.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
2489,40.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5686,39.0,1.0,19.0,1.0,4,448.0,10.0,40.0,1,0,0
11946,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
14087,48.0,1.0,18.0,1.0,2,6.0,1.0,24.0,0,1,0
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
5680,41.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
11485,26.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
12356,36.0,7.0,20.0,5.0,1,49.0,0.0,30.0,1,1,0
10272,52.0,3.0,24.0,1.0,0,12.0,0.0,20.0,0,1,0
10421,61.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,0
12055,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13389,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11022,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
1073,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
12900,54.0,1.0,18.0,1.0,2,46.0,1.0,40.0,0,1,1
4722,27.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,0
13829,28.0,4.0,22.0,5.0,0,53.0,0.0,30.0,1,1,1
