,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8468,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
9954,40.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
12838,43.0,1.0,19.0,1.0,3,49.0,1.0,41.0,1,1,1
10094,21.0,1.0,18.0,5.0,2,6.0,0.0,39.0,0,1,0
11192,46.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
14239,72.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
11096,38.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
9339,24.0,1.0,17.0,1.0,0,36.0,0.0,40.0,1,1,0
14966,36.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
1540,64.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
10614,29.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,0
8120,22.0,1.0,19.0,1.0,4,40.0,2.0,25.0,0,1,0
7204,35.0,8.0,19.0,1.0,0,6.0,9.0,20.0,0,1,0
16060,47.0,1.0,22.0,3.0,0,17.0,0.0,40.0,0,1,1
7700,33.0,1.0,17.0,1.0,2,49.0,0.0,35.0,0,1,1
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
5621,52.0,1.0,21.0,3.0,1,243.0,0.0,25.0,1,1,0
1548,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
9679,39.0,1.0,16.0,5.0,3,303.0,13.0,40.0,1,0,0
10096,60.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
11335,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
14474,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12637,39.0,1.0,20.0,1.0,0,362.0,1.0,35.0,0,0,0
11104,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2335,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
13287,59.0,1.0,16.0,1.0,0,49.0,12.0,45.0,0,1,1
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
7859,37.0,1.0,16.0,3.0,1,49.0,2.0,35.0,1,1,0
354,20.0,1.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
8452,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12817,24.0,2.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
15494,59.0,1.0,15.0,3.0,1,48.0,0.0,4.0,0,1,0
15095,70.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
11598,42.0,7.0,19.0,1.0,3,303.0,1.0,50.0,1,0,1
7283,42.0,1.0,18.0,1.0,4,329.0,1.0,40.0,0,1,0
14201,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
13742,34.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,0
15148,42.0,1.0,21.0,1.0,0,27.0,1.0,20.0,1,1,1
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12883,77.0,7.0,19.0,1.0,2,17.0,0.0,25.0,1,1,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2624,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7866,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
7723,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2113,29.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
13837,59.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
5365,24.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
857,34.0,1.0,21.0,5.0,1,49.0,11.0,50.0,0,1,1
4497,17.0,3.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
897,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
3280,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5511,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,0,1
1845,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
9169,46.0,1.0,21.0,1.0,0,12.0,1.0,45.0,0,1,1
9014,22.0,1.0,20.0,1.0,1,301.0,0.0,30.0,0,1,0
12516,48.0,1.0,19.0,3.0,4,6.0,13.0,40.0,1,1,1
7575,28.0,2.0,1.0,5.0,4,231.0,2.0,40.0,1,0,0
7160,33.0,1.0,16.0,1.0,3,312.0,0.0,50.0,1,0,1
4139,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5359,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11813,53.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,0
3718,27.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14824,52.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
10942,28.0,1.0,19.0,5.0,2,49.0,15.0,38.0,1,1,0
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
11299,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6996,33.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,0,0
10,21.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,1
11983,23.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
8276,41.0,1.0,16.0,5.0,3,303.0,12.0,40.0,1,0,0
6549,46.0,1.0,21.0,1.0,4,233.0,1.0,40.0,0,0,1
5901,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7342,26.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,0
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10503,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
11507,25.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7561,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5140,31.0,1.0,21.0,1.0,0,207.0,1.0,50.0,0,0,1
14721,23.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
9019,55.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
5226,27.0,5.0,16.0,5.0,3,49.0,2.0,80.0,1,1,1
3953,69.0,4.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
6156,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
2094,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2782,37.0,1.0,20.0,3.0,4,19.0,2.0,45.0,1,1,1
7629,20.0,1.0,19.0,5.0,2,49.0,12.0,15.0,1,1,0
14281,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
7453,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4119,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
10339,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
16334,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
9382,58.0,7.0,4.0,1.0,2,303.0,0.0,48.0,0,1,1
15194,37.0,3.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
15479,36.0,1.0,21.0,1.0,0,35.0,0.0,66.0,1,0,1
10793,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
15005,34.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
10807,64.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
2483,25.0,1.0,18.0,1.0,2,49.0,2.0,55.0,1,1,1
11342,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
15016,37.0,1.0,20.0,5.0,2,36.0,13.0,36.0,1,1,0
13473,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
6265,68.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
14945,25.0,1.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
2918,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
283,55.0,1.0,20.0,1.0,0,16.0,16.0,40.0,0,1,0
9728,23.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
6917,29.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
2174,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4579,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
9592,45.0,5.0,21.0,3.0,0,6.0,13.0,45.0,1,1,1
5485,20.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
4493,44.0,4.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
3499,20.0,1.0,20.0,5.0,2,4.0,12.0,30.0,0,1,0
11897,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
15391,41.0,1.0,20.0,3.0,0,66.0,0.0,45.0,1,0,1
2018,19.0,1.0,19.0,5.0,1,6.0,12.0,30.0,0,1,0
7022,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1000,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5186,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,0,0
4102,37.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3862,61.0,1.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
13933,72.0,2.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
7745,51.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,1
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
1611,35.0,4.0,22.0,1.0,4,49.0,0.0,35.0,1,1,0
11055,22.0,4.0,19.0,5.0,1,49.0,12.0,9.0,0,1,0
7814,25.0,1.0,19.0,1.0,2,48.0,2.0,20.0,0,1,0
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
9426,23.0,5.0,19.0,5.0,4,6.0,2.0,45.0,1,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
9229,47.0,3.0,20.0,1.0,1,53.0,8.0,10.0,0,1,0
6544,21.0,1.0,16.0,5.0,2,49.0,15.0,35.0,1,1,0
14995,39.0,1.0,19.0,3.0,0,39.0,0.0,10.0,0,0,0
750,39.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8258,30.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
15900,35.0,1.0,20.0,1.0,0,16.0,1.0,55.0,1,1,1
1461,39.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
3557,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
15238,40.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
14091,43.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
401,20.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
8559,64.0,7.0,24.0,1.0,2,6.0,0.0,12.0,1,1,1
5404,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2326,61.0,4.0,21.0,5.0,0,301.0,0.0,16.0,0,1,0
13797,58.0,6.0,19.0,1.0,2,13.0,1.0,40.0,1,1,1
10921,42.0,1.0,18.0,1.0,3,53.0,9.0,40.0,1,1,0
13917,22.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5636,36.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1032,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
2429,48.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
12596,39.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,0,1
1182,49.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
4280,37.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
10482,38.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
13103,28.0,1.0,16.0,5.0,1,49.0,5.0,35.0,1,1,0
1758,52.0,1.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
6843,31.0,3.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
12071,36.0,5.0,23.0,1.0,0,55.0,0.0,40.0,1,1,0
9068,49.0,1.0,22.0,1.0,0,23.0,1.0,55.0,1,1,1
9241,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5726,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
15579,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6273,30.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,0
6145,39.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
10155,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4426,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
14252,38.0,2.0,20.0,1.0,0,49.0,0.0,24.0,0,1,1
228,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
1058,39.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
14427,21.0,1.0,17.0,5.0,0,53.0,15.0,40.0,1,1,1
16003,45.0,6.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
257,25.0,2.0,18.0,1.0,0,215.0,17.0,19.0,1,0,0
4264,25.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
15682,61.0,3.0,20.0,2.0,0,41.0,0.0,38.0,0,1,1
11899,41.0,1.0,21.0,3.0,0,364.0,0.0,40.0,0,1,1
12602,41.0,1.0,23.0,1.0,0,53.0,1.0,40.0,0,1,0
1813,49.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
12904,42.0,1.0,18.0,4.0,2,16.0,0.0,30.0,0,1,0
14004,40.0,2.0,21.0,1.0,0,29.0,0.0,45.0,1,1,1
8963,33.0,4.0,21.0,1.0,0,247.0,0.0,30.0,1,0,1
7046,51.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4461,79.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
8134,18.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
6733,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2142,22.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
1340,66.0,1.0,16.0,2.0,4,373.0,6.0,23.0,0,1,0
288,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
908,64.0,1.0,13.0,3.0,4,49.0,0.0,20.0,1,1,1
8498,64.0,1.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
10565,63.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
3511,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
9915,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
5502,34.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
12298,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
14571,49.0,2.0,1.0,3.0,0,370.0,6.0,45.0,0,1,1
8044,25.0,2.0,16.0,1.0,2,2.0,1.0,45.0,0,1,0
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
14148,31.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6201,40.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
5612,42.0,2.0,23.0,5.0,0,47.0,0.0,50.0,1,0,1
14847,24.0,1.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
13754,28.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
15551,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6781,38.0,1.0,18.0,1.0,4,11.0,1.0,40.0,0,1,0
2213,26.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
13568,24.0,4.0,21.0,5.0,0,16.0,12.0,40.0,0,1,0
4278,47.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
316,24.0,2.0,19.0,5.0,1,303.0,17.0,40.0,1,1,0
15219,34.0,8.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
2865,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
13693,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11635,42.0,4.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
5917,37.0,1.0,17.0,4.0,1,16.0,0.0,50.0,1,0,1
8703,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
13351,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4322,33.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
10758,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12492,30.0,6.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5312,23.0,1.0,21.0,1.0,4,18.0,0.0,15.0,0,1,0
2650,47.0,1.0,20.0,3.0,4,206.0,15.0,40.0,1,0,0
15140,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8139,67.0,6.0,22.0,1.0,2,6.0,0.0,45.0,1,1,1
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
2728,62.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
12614,34.0,2.0,18.0,5.0,0,49.0,15.0,25.0,0,1,0
3171,42.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7459,56.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
633,19.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
9596,27.0,6.0,21.0,1.0,4,49.0,0.0,1.0,0,1,0
396,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
2779,20.0,1.0,19.0,1.0,1,53.0,0.0,40.0,1,1,0
3125,32.0,6.0,21.0,1.0,0,5.0,0.0,5.0,0,1,0
14248,44.0,1.0,16.0,1.0,2,49.0,1.0,75.0,1,1,0
12656,45.0,4.0,22.0,1.0,0,49.0,6.0,50.0,0,1,1
6371,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
6610,40.0,5.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
3236,38.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8000,33.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10907,46.0,4.0,24.0,1.0,0,148.0,1.0,20.0,0,1,1
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
6280,60.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
672,28.0,1.0,21.0,5.0,0,210.0,0.0,20.0,0,0,0
3940,56.0,6.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
15733,51.0,2.0,22.0,1.0,0,55.0,0.0,40.0,1,1,1
9545,62.0,7.0,16.0,1.0,-1,49.0,1.0,80.0,1,1,0
8853,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
14540,39.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
6341,19.0,1.0,19.0,5.0,1,41.0,2.0,40.0,0,1,0
6082,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5616,25.0,1.0,18.0,5.0,2,49.0,3.0,29.0,0,1,0
13130,63.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
4675,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
8864,52.0,1.0,20.0,1.0,0,17.0,0.0,48.0,0,1,1
5097,34.0,1.0,16.0,1.0,3,19.0,0.0,45.0,1,1,0
946,24.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
3331,47.0,1.0,20.0,1.0,0,247.0,0.0,36.0,0,0,1
1209,20.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,0
6233,23.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
254,40.0,1.0,21.0,3.0,3,49.0,16.0,40.0,1,1,1
6969,33.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
9921,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
6397,18.0,6.0,18.0,5.0,1,2.0,2.0,5.0,0,1,0
10137,53.0,3.0,18.0,1.0,4,56.0,1.0,42.0,1,1,1
11329,30.0,1.0,16.0,1.0,2,49.0,12.0,40.0,0,1,0
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
6346,20.0,1.0,18.0,5.0,1,37.0,5.0,40.0,0,0,0
12162,57.0,1.0,16.0,1.0,2,48.0,1.0,50.0,0,1,1
13852,31.0,2.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
8581,32.0,5.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
9238,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
13259,72.0,3.0,19.0,1.0,1,49.0,0.0,37.0,0,1,0
619,19.0,1.0,20.0,5.0,4,32.0,17.0,20.0,1,1,0
13366,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
15345,47.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,1,1
8858,47.0,7.0,19.0,3.0,0,29.0,0.0,40.0,1,1,1
15170,22.0,2.0,20.0,5.0,0,9.0,2.0,20.0,0,1,0
6729,24.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
1696,51.0,1.0,19.0,1.0,4,54.0,0.0,68.0,1,1,1
9720,24.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
2971,64.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
15823,46.0,1.0,22.0,5.0,0,372.0,12.0,40.0,0,1,1
8406,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
15709,18.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,0,0
12911,66.0,1.0,22.0,3.0,4,56.0,0.0,45.0,1,1,1
3743,52.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
15989,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1289,53.0,3.0,16.0,3.0,0,6.0,2.0,40.0,0,1,0
6083,45.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
6197,35.0,1.0,18.0,1.0,2,49.0,0.0,44.0,0,0,0
14207,55.0,1.0,17.0,5.0,4,38.0,0.0,45.0,1,1,0
15156,40.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
3324,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
13947,33.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
15461,18.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
4771,57.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
6760,56.0,1.0,14.0,1.0,1,206.0,0.0,40.0,1,0,1
5655,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
13054,35.0,6.0,16.0,3.0,4,49.0,2.0,60.0,1,1,1
4433,27.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
15362,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
993,26.0,1.0,19.0,1.0,1,49.0,7.0,20.0,1,1,0
9889,46.0,2.0,21.0,1.0,0,41.0,0.0,16.0,0,1,0
14300,41.0,1.0,20.0,4.0,1,360.0,0.0,36.0,0,0,0
570,21.0,1.0,19.0,5.0,2,6.0,17.0,20.0,1,1,0
14562,56.0,7.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
11245,21.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,0,0
8877,49.0,1.0,12.0,1.0,3,303.0,0.0,40.0,0,1,0
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
4905,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14020,17.0,1.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
11127,22.0,1.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
8098,32.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
10357,44.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
10280,53.0,1.0,18.0,1.0,1,16.0,1.0,40.0,1,1,0
14671,25.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
6612,29.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
10097,59.0,7.0,16.0,1.0,0,60.0,1.0,60.0,1,0,1
2692,25.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,0
762,54.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
14907,38.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7055,75.0,1.0,21.0,3.0,4,49.0,0.0,20.0,0,1,0
10596,22.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5217,42.0,2.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
12355,25.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
9500,66.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9355,39.0,1.0,13.0,5.0,1,4.0,15.0,30.0,0,1,0
939,27.0,1.0,11.0,5.0,2,303.0,2.0,50.0,0,1,0
8778,28.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3723,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1516,52.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7036,30.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
14876,67.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
15101,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1750,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3076,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4830,32.0,2.0,20.0,1.0,2,49.0,0.0,19.0,0,1,0
15824,50.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9547,62.0,3.0,13.0,1.0,1,21.0,1.0,40.0,1,1,0
727,61.0,3.0,21.0,1.0,0,16.0,0.0,32.0,0,1,0
3014,41.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,1
