,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14614,53.0,7.0,15.0,1.0,1,210.0,0.0,45.0,0,0,0
7502,56.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
12831,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,0,0,0
4502,36.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4196,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
11987,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3813,19.0,4.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
10712,34.0,6.0,19.0,1.0,1,49.0,0.0,60.0,0,1,0
12486,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4926,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9824,60.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
3731,63.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
13511,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2666,26.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
9410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2444,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8638,71.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
1509,18.0,1.0,16.0,5.0,2,501.0,2.0,40.0,1,0,0
15678,23.0,2.0,20.0,5.0,2,49.0,2.0,15.0,1,1,0
7744,19.0,1.0,19.0,5.0,1,54.0,12.0,12.0,0,1,0
14556,69.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7239,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12910,36.0,3.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
6789,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
10899,44.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2733,26.0,1.0,20.0,1.0,0,49.0,0.0,43.0,0,1,0
8815,46.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5137,29.0,5.0,21.0,5.0,4,4.0,5.0,40.0,1,0,0
8385,46.0,3.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
2556,42.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,0,1
10163,50.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
14593,49.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,0
5228,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
614,62.0,1.0,16.0,3.0,4,47.0,17.0,20.0,0,1,1
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8951,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,0,1,0
5329,55.0,7.0,19.0,1.0,1,42.0,1.0,60.0,1,1,1
12223,63.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,1
11898,30.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
11215,30.0,4.0,16.0,5.0,1,303.0,2.0,18.0,1,1,0
4012,75.0,7.0,20.0,1.0,0,126.0,0.0,35.0,1,1,1
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
2065,37.0,1.0,19.0,1.0,0,4.0,0.0,50.0,1,1,1
4449,51.0,1.0,21.0,1.0,4,233.0,1.0,40.0,1,0,1
6419,24.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
587,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6979,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
10498,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
16217,28.0,1.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
15079,42.0,2.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
15199,52.0,1.0,1.0,1.0,3,303.0,0.0,60.0,1,0,0
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
6016,27.0,1.0,16.0,1.0,4,49.0,4.0,65.0,1,0,1
9523,59.0,1.0,16.0,2.0,2,49.0,2.0,42.0,0,1,0
7018,49.0,4.0,23.0,1.0,2,233.0,0.0,65.0,1,0,1
12308,35.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
14759,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5615,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5610,23.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
11768,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2252,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
6513,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
10976,56.0,1.0,21.0,5.0,3,1.0,0.0,40.0,0,1,1
1147,24.0,1.0,18.0,1.0,3,66.0,1.0,40.0,1,1,0
4129,38.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
14670,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7968,27.0,1.0,19.0,5.0,3,49.0,12.0,50.0,1,0,1
7945,37.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
7674,37.0,1.0,21.0,5.0,2,48.0,0.0,40.0,1,1,0
13235,67.0,1.0,21.0,5.0,0,16.0,10.0,35.0,0,1,1
5734,55.0,4.0,22.0,1.0,0,34.0,0.0,45.0,1,1,1
1005,26.0,6.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
11684,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7376,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
15064,61.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,1
6909,63.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
7461,51.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
11791,28.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
13920,49.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1892,48.0,7.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
13014,40.0,1.0,20.0,2.0,1,49.0,0.0,20.0,0,1,0
3462,23.0,1.0,16.0,5.0,1,32.0,11.0,20.0,0,1,0
10527,53.0,1.0,19.0,3.0,1,370.0,0.0,60.0,0,1,1
7175,64.0,1.0,20.0,3.0,2,49.0,0.0,12.0,1,1,0
13174,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,0,0
14788,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
181,40.0,2.0,16.0,5.0,4,49.0,16.0,10.0,1,1,0
15851,59.0,1.0,18.0,2.0,2,49.0,5.0,40.0,0,1,0
990,49.0,8.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
9407,59.0,1.0,21.0,1.0,0,6.0,1.0,18.0,0,1,0
12163,74.0,6.0,19.0,1.0,3,6.0,0.0,5.0,1,1,0
16155,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16096,23.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
4642,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11192,46.0,1.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
7387,45.0,1.0,23.0,5.0,0,27.0,0.0,70.0,1,1,1
4158,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8879,32.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
5461,45.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8816,47.0,2.0,18.0,1.0,4,49.0,1.0,80.0,1,1,1
2863,24.0,2.0,20.0,5.0,0,49.0,0.0,35.0,0,0,1
3120,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
306,35.0,1.0,18.0,3.0,4,19.0,16.0,40.0,1,1,0
15634,20.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,0,0
9000,23.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
2216,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1975,38.0,1.0,20.0,1.0,0,105.0,9.0,40.0,0,1,0
10388,34.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
10336,66.0,3.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
3048,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2430,40.0,1.0,21.0,3.0,2,49.0,0.0,32.0,0,1,1
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
6217,27.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
11177,34.0,1.0,12.0,5.0,1,303.0,13.0,50.0,0,1,1
15163,27.0,6.0,20.0,5.0,4,6.0,0.0,37.0,1,1,1
9314,64.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,1
10415,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2543,34.0,5.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
849,57.0,1.0,17.0,1.0,2,49.0,1.0,43.0,0,1,0
79,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
3630,55.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8927,30.0,1.0,23.0,5.0,0,42.0,0.0,40.0,1,1,1
11531,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10055,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4404,58.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
13337,31.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
12522,55.0,5.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
11221,25.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
4862,44.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7669,64.0,2.0,19.0,1.0,0,49.0,1.0,5.0,0,1,0
5587,42.0,5.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
11003,21.0,1.0,16.0,5.0,3,312.0,2.0,16.0,1,1,0
10368,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
14585,19.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
16191,32.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5337,48.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
15853,26.0,1.0,17.0,3.0,4,49.0,10.0,40.0,0,1,0
4875,33.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
14133,63.0,3.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
15526,55.0,7.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
6976,58.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
1470,57.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
14701,67.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12049,26.0,1.0,16.0,1.0,2,30.0,1.0,40.0,0,1,1
9814,27.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4675,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
5511,26.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,0,1
11416,57.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
10290,43.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
1700,33.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
15521,53.0,1.0,16.0,1.0,4,247.0,1.0,40.0,0,0,0
5120,24.0,1.0,19.0,1.0,0,41.0,0.0,15.0,0,1,0
336,58.0,1.0,1.0,5.0,4,49.0,17.0,20.0,0,1,0
6644,55.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
16141,52.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,1
2748,32.0,1.0,18.0,5.0,2,6.0,3.0,40.0,0,1,0
501,19.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,0,0
2723,69.0,2.0,22.0,1.0,0,40.0,1.0,20.0,0,1,1
7867,63.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
6026,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5383,40.0,1.0,22.0,1.0,-1,17.0,1.0,40.0,0,1,1
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6959,27.0,5.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
15918,32.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3156,39.0,1.0,17.0,1.0,4,53.0,1.0,25.0,0,1,0
14721,23.0,1.0,20.0,5.0,1,49.0,13.0,38.0,0,1,0
14373,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
15462,58.0,1.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
10472,58.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
1979,21.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
3467,49.0,1.0,16.0,5.0,1,35.0,6.0,18.0,0,0,0
13013,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14090,45.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
3903,35.0,1.0,20.0,1.0,1,6.0,0.0,32.0,0,1,0
15630,54.0,1.0,21.0,1.0,4,303.0,1.0,40.0,0,1,0
6636,59.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
14742,18.0,1.0,16.0,5.0,4,6.0,2.0,1.0,1,1,0
11189,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
15655,47.0,1.0,19.0,3.0,0,8.0,13.0,40.0,0,0,1
9548,32.0,1.0,17.0,5.0,0,42.0,2.0,40.0,1,1,0
9665,32.0,1.0,19.0,5.0,4,55.0,0.0,45.0,1,0,1
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
2877,18.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
11861,41.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
6417,41.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
7349,65.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
15164,27.0,4.0,21.0,5.0,0,4.0,13.0,22.0,0,1,0
14077,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13059,49.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2028,42.0,2.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
15957,42.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
13737,54.0,7.0,21.0,5.0,0,6.0,0.0,55.0,1,0,1
13045,30.0,1.0,19.0,1.0,0,30.0,0.0,35.0,1,1,0
13977,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
15705,53.0,2.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
14527,24.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8862,43.0,6.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
10002,46.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
16198,24.0,1.0,17.0,5.0,4,49.0,5.0,10.0,1,1,0
3960,30.0,1.0,16.0,3.0,4,49.0,2.0,60.0,1,1,0
5957,17.0,1.0,13.0,5.0,2,41.0,2.0,8.0,0,1,0
2518,53.0,1.0,19.0,1.0,0,27.0,1.0,38.0,1,1,0
5644,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9957,41.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
12560,40.0,7.0,19.0,3.0,0,49.0,0.0,65.0,1,1,0
3101,24.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
6394,33.0,6.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
4451,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
15269,52.0,5.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
442,23.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
4460,34.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9662,53.0,1.0,16.0,3.0,4,49.0,0.0,24.0,1,1,0
8392,36.0,1.0,21.0,1.0,2,26.0,0.0,45.0,1,1,1
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
1410,61.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
8681,37.0,3.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
10731,31.0,1.0,17.0,1.0,4,523.0,1.0,42.0,1,0,0
1293,56.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
3016,59.0,1.0,17.0,1.0,1,29.0,1.0,40.0,1,1,1
13487,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7972,31.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,63.0,6.0,13.0,1.0,4,49.0,0.0,40.0,0,1,0
1881,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
6437,26.0,1.0,16.0,1.0,4,448.0,0.0,50.0,1,0,0
4649,35.0,1.0,16.0,3.0,3,49.0,13.0,30.0,0,1,0
14646,31.0,3.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
9714,24.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9763,33.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
15321,35.0,1.0,19.0,1.0,1,49.0,0.0,3.0,0,1,0
8609,27.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
8473,35.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
11935,49.0,7.0,23.0,1.0,0,18.0,0.0,60.0,1,1,1
5135,32.0,1.0,17.0,5.0,0,4.0,0.0,40.0,0,0,1
3251,21.0,1.0,16.0,5.0,4,370.0,10.0,40.0,0,0,0
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
1458,47.0,6.0,22.0,1.0,1,17.0,1.0,45.0,1,1,0
8594,56.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
15498,29.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
14344,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,0,1
13434,63.0,1.0,20.0,2.0,1,49.0,5.0,40.0,0,1,0
360,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
10622,27.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,0,1
3239,35.0,1.0,22.0,1.0,0,49.0,1.0,75.0,1,1,1
11385,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8128,25.0,1.0,19.0,5.0,2,49.0,12.0,18.0,0,1,0
13783,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1810,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
1977,57.0,1.0,17.0,1.0,0,6.0,1.0,55.0,1,1,1
9,51.0,1.0,9.0,5.0,4,49.0,17.0,20.0,0,1,0
5309,23.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
4689,21.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
11681,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
5544,22.0,1.0,19.0,5.0,0,6.0,12.0,30.0,0,1,0
15017,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
15121,73.0,6.0,18.0,3.0,2,27.0,0.0,40.0,0,1,0
15070,25.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
9686,20.0,1.0,19.0,5.0,0,6.0,2.0,25.0,0,1,0
12372,41.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
10473,40.0,1.0,22.0,5.0,0,34.0,0.0,45.0,0,0,1
2397,40.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
15286,44.0,1.0,19.0,1.0,1,360.0,1.0,60.0,0,0,0
3596,50.0,1.0,21.0,1.0,2,51.0,1.0,25.0,0,1,0
8200,35.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
9032,41.0,1.0,21.0,3.0,0,41.0,0.0,27.0,0,1,1
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
7561,25.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
11375,52.0,1.0,20.0,3.0,0,11.0,0.0,43.0,1,1,1
8551,27.0,1.0,13.0,1.0,3,49.0,0.0,50.0,1,1,1
7436,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13380,67.0,4.0,21.0,3.0,0,4.0,0.0,40.0,0,1,1
2826,45.0,4.0,23.0,5.0,0,55.0,0.0,40.0,0,1,1
12691,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10981,38.0,1.0,21.0,3.0,0,16.0,2.0,40.0,1,1,1
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
16304,39.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
3683,22.0,6.0,16.0,5.0,1,49.0,5.0,30.0,0,1,1
9411,53.0,1.0,21.0,1.0,0,25.0,0.0,45.0,1,1,1
10089,19.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
8119,50.0,1.0,24.0,1.0,0,53.0,1.0,50.0,1,1,1
9927,24.0,3.0,21.0,1.0,0,20.0,0.0,40.0,0,1,0
16093,65.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
3501,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
9913,70.0,7.0,15.0,1.0,0,4.0,1.0,45.0,1,1,1
1874,47.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
5914,34.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
7171,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8448,18.0,4.0,16.0,5.0,0,49.0,7.0,25.0,0,1,0
12893,22.0,7.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
10723,32.0,4.0,21.0,1.0,0,8.0,0.0,45.0,0,1,1
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
810,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13185,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1251,27.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,1
6424,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
11089,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4051,22.0,1.0,19.0,1.0,0,49.0,2.0,32.0,0,1,0
4680,39.0,2.0,16.0,1.0,2,41.0,0.0,40.0,0,1,0
2388,70.0,1.0,24.0,1.0,0,17.0,1.0,45.0,1,1,1
15262,59.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
4082,26.0,1.0,20.0,1.0,0,49.0,7.0,26.0,0,1,0
4390,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3713,49.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
4257,36.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7901,34.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
5715,50.0,1.0,19.0,1.0,2,6.0,0.0,38.0,0,1,0
723,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2088,37.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
11060,42.0,1.0,19.0,3.0,0,6.0,2.0,32.0,0,1,0
15037,51.0,1.0,18.0,1.0,0,17.0,0.0,45.0,1,1,1
8066,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3001,56.0,1.0,16.0,1.0,1,21.0,1.0,40.0,0,1,0
10783,39.0,7.0,21.0,1.0,0,16.0,0.0,65.0,1,1,1
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7257,63.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8152,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
85,23.0,1.0,19.0,5.0,0,217.0,17.0,20.0,1,0,0
13051,68.0,6.0,20.0,1.0,1,6.0,0.0,12.0,0,1,0
3983,64.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
15686,41.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4985,23.0,1.0,19.0,5.0,1,12.0,2.0,55.0,0,0,1
4471,66.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
2874,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5825,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
12179,40.0,5.0,20.0,1.0,1,49.0,11.0,40.0,1,1,0
14539,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
208,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
4981,40.0,4.0,16.0,1.0,1,49.0,0.0,28.0,0,1,0
10554,25.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
12805,22.0,1.0,19.0,5.0,0,49.0,12.0,60.0,1,1,0
10117,26.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,0,0
12054,51.0,1.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
11605,74.0,7.0,22.0,1.0,0,48.0,1.0,11.0,0,1,1
16017,32.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,0
431,35.0,1.0,16.0,3.0,2,49.0,16.0,10.0,1,1,0
10935,37.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2526,52.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
2725,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8007,38.0,6.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
160,50.0,1.0,13.0,5.0,1,30.0,17.0,40.0,0,0,0
8574,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6937,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
15244,61.0,1.0,1.0,4.0,1,303.0,0.0,35.0,0,0,0
