,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1729,52.0,1.0,20.0,1.0,2,163.0,1.0,40.0,0,1,0
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
6846,29.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
15112,24.0,1.0,21.0,5.0,0,35.0,2.0,40.0,0,0,1
14682,67.0,4.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
3542,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
2487,32.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
11925,31.0,1.0,1.0,1.0,0,303.0,1.0,40.0,1,0,0
10786,53.0,4.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
15939,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
13180,22.0,1.0,15.0,5.0,1,49.0,3.0,40.0,1,1,0
3393,35.0,3.0,21.0,1.0,0,207.0,1.0,30.0,0,0,1
2992,24.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,0
12923,38.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,1
3707,34.0,1.0,21.0,5.0,3,39.0,0.0,45.0,1,1,1
5310,26.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,0
1679,28.0,4.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
12180,73.0,3.0,22.0,1.0,3,56.0,1.0,20.0,1,1,1
9745,27.0,1.0,19.0,5.0,2,32.0,13.0,36.0,1,1,0
5866,72.0,4.0,22.0,1.0,0,36.0,0.0,50.0,0,1,1
6247,58.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2187,37.0,1.0,22.0,1.0,1,53.0,0.0,35.0,0,1,0
4536,48.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
12635,32.0,1.0,18.0,3.0,4,370.0,2.0,35.0,0,1,0
3381,18.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
15147,40.0,4.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
15966,60.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,1,1
12119,35.0,6.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
15341,23.0,1.0,18.0,1.0,1,303.0,2.0,28.0,0,0,0
1272,59.0,1.0,19.0,3.0,3,110.0,0.0,40.0,1,1,1
4986,27.0,4.0,22.0,1.0,2,41.0,0.0,40.0,0,1,0
2271,28.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,0
1410,61.0,1.0,21.0,1.0,0,25.0,1.0,50.0,1,1,1
2305,31.0,1.0,9.0,5.0,3,303.0,13.0,45.0,1,1,1
5287,34.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
5051,29.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
4456,31.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7607,42.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
16033,43.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
14202,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
13436,50.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
14045,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8841,39.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
438,25.0,4.0,22.0,1.0,0,36.0,17.0,50.0,0,1,0
12914,34.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1994,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13080,62.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
11570,26.0,2.0,19.0,3.0,3,49.0,4.0,40.0,1,1,1
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11333,47.0,1.0,18.0,1.0,4,49.0,0.0,55.0,1,1,1
15189,62.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
4073,54.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
15676,60.0,1.0,21.0,1.0,2,30.0,0.0,20.0,0,1,0
14747,34.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1123,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
13394,37.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
3605,24.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
2328,70.0,3.0,19.0,1.0,3,49.0,1.0,8.0,1,1,1
12540,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
15979,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
13982,17.0,1.0,13.0,5.0,4,49.0,2.0,8.0,0,1,0
7597,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8255,56.0,1.0,1.0,3.0,4,312.0,15.0,40.0,1,0,0
8023,34.0,1.0,17.0,1.0,2,301.0,1.0,6.0,0,0,0
6521,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,1,0,0
1283,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
9508,18.0,1.0,16.0,5.0,2,49.0,2.0,10.0,1,1,0
2990,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12975,70.0,1.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
4646,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3175,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10953,76.0,2.0,21.0,1.0,0,25.0,1.0,6.0,0,1,0
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
14359,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9769,68.0,2.0,24.0,1.0,0,1.0,1.0,40.0,0,1,1
15794,70.0,2.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
4014,55.0,2.0,21.0,5.0,0,6.0,0.0,38.0,1,1,1
9135,39.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8057,57.0,3.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
8333,53.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
4847,21.0,1.0,16.0,4.0,4,53.0,11.0,30.0,0,1,0
2009,60.0,1.0,12.0,3.0,4,18.0,0.0,31.0,0,1,0
3620,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4088,44.0,4.0,21.0,1.0,0,6.0,1.0,25.0,0,1,0
1224,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4496,21.0,4.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
835,50.0,1.0,18.0,1.0,2,6.0,1.0,34.0,0,0,0
644,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
1000,75.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
15980,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7310,22.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
9918,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9481,52.0,5.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
11382,21.0,1.0,19.0,1.0,0,16.0,1.0,5.0,1,1,0
4398,50.0,1.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9168,47.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
14555,17.0,1.0,14.0,5.0,1,49.0,4.0,10.0,0,1,0
8375,25.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,1
9661,17.0,1.0,15.0,5.0,1,240.0,2.0,15.0,0,1,0
2966,40.0,1.0,22.0,1.0,0,17.0,0.0,45.0,1,1,1
12717,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11306,29.0,1.0,12.0,5.0,1,49.0,13.0,50.0,1,1,0
4262,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
15407,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
10104,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
14737,57.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9303,23.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
13270,32.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4907,24.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
12250,46.0,1.0,19.0,1.0,0,40.0,1.0,50.0,1,1,1
4799,17.0,1.0,14.0,5.0,1,49.0,4.0,16.0,0,1,0
12974,22.0,1.0,21.0,5.0,0,34.0,0.0,55.0,1,1,1
3014,41.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,1
4720,24.0,1.0,18.0,5.0,1,53.0,2.0,30.0,1,1,0
13697,46.0,2.0,21.0,1.0,4,147.0,0.0,35.0,1,1,1
16134,66.0,1.0,21.0,1.0,1,16.0,0.0,12.0,1,1,1
8219,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5833,44.0,3.0,19.0,3.0,1,27.0,0.0,42.0,1,1,1
1555,18.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,0
13939,71.0,2.0,21.0,1.0,0,29.0,1.0,1.0,0,1,0
11271,53.0,1.0,20.0,1.0,4,21.0,1.0,35.0,1,1,0
9999,65.0,1.0,16.0,3.0,4,49.0,0.0,54.0,1,1,1
428,18.0,1.0,18.0,5.0,1,27.0,17.0,99.0,0,1,0
13702,26.0,2.0,19.0,1.0,1,49.0,2.0,30.0,1,1,0
10232,40.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
14416,64.0,1.0,22.0,1.0,-1,41.0,0.0,40.0,1,1,1
13801,66.0,1.0,21.0,1.0,2,106.0,0.0,50.0,1,1,1
1938,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3238,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
10398,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
15973,46.0,6.0,17.0,1.0,4,49.0,0.0,30.0,0,0,0
1532,61.0,7.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
8572,57.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
13132,38.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
14362,33.0,1.0,16.0,3.0,2,49.0,2.0,20.0,0,1,0
8380,30.0,2.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
14576,21.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9029,21.0,1.0,18.0,1.0,2,49.0,10.0,15.0,1,1,0
7423,39.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
16044,24.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
1549,55.0,7.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
1100,29.0,1.0,21.0,1.0,0,12.0,1.0,50.0,0,1,1
5025,36.0,1.0,18.0,5.0,0,16.0,2.0,50.0,0,1,0
7198,47.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
15034,20.0,1.0,19.0,5.0,1,49.0,0.0,24.0,0,1,0
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
11144,62.0,1.0,20.0,1.0,2,49.0,1.0,46.0,0,1,1
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
11493,48.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
13446,30.0,5.0,19.0,1.0,2,49.0,1.0,42.0,0,1,0
8368,49.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2855,63.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
7444,29.0,1.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
10164,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
13061,33.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
15525,58.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
14393,47.0,7.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5037,38.0,1.0,19.0,3.0,0,217.0,13.0,38.0,0,0,1
7948,65.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
10353,27.0,7.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
9024,59.0,5.0,19.0,1.0,2,35.0,0.0,45.0,1,1,1
6766,53.0,3.0,16.0,1.0,1,31.0,1.0,40.0,1,1,1
7389,60.0,1.0,20.0,1.0,0,2.0,1.0,36.0,0,1,1
6169,58.0,1.0,16.0,1.0,1,56.0,0.0,30.0,0,1,0
11358,42.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,0,1
8546,46.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8351,30.0,2.0,21.0,1.0,0,2.0,0.0,40.0,0,0,1
2814,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8533,46.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
14546,40.0,1.0,17.0,1.0,0,18.0,0.0,40.0,0,1,1
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
3608,46.0,5.0,17.0,4.0,1,4.0,0.0,40.0,0,0,0
1949,46.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7005,36.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
12149,28.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
10716,24.0,1.0,19.0,5.0,1,6.0,12.0,42.0,1,1,1
1235,64.0,6.0,24.0,1.0,-1,6.0,0.0,50.0,1,1,1
12213,30.0,5.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
2106,39.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,1
5223,24.0,1.0,22.0,1.0,2,17.0,0.0,25.0,0,1,0
1524,41.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
12150,31.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7870,33.0,4.0,21.0,1.0,0,217.0,9.0,25.0,0,0,0
5260,61.0,7.0,21.0,1.0,1,6.0,0.0,10.0,0,1,0
13908,17.0,1.0,14.0,5.0,1,31.0,2.0,8.0,1,1,0
11403,28.0,1.0,10.0,1.0,3,373.0,9.0,55.0,1,1,0
11202,28.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
1619,39.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
14992,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13578,28.0,2.0,21.0,5.0,0,6.0,13.0,45.0,1,1,1
729,46.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
4442,24.0,3.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
16163,25.0,1.0,21.0,5.0,2,22.0,2.0,32.0,0,1,0
5367,38.0,6.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
10996,45.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4941,37.0,4.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
3250,54.0,1.0,16.0,1.0,4,370.0,10.0,40.0,1,0,1
4424,54.0,1.0,18.0,2.0,4,49.0,0.0,60.0,1,1,1
9795,34.0,7.0,24.0,1.0,1,49.0,1.0,45.0,1,1,1
7762,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
14051,31.0,1.0,19.0,3.0,0,39.0,12.0,45.0,1,1,1
11436,43.0,2.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1046,36.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
10574,49.0,2.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
4861,47.0,1.0,14.0,1.0,4,303.0,6.0,60.0,0,1,1
14980,60.0,1.0,14.0,1.0,2,49.0,0.0,32.0,1,1,0
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
5425,41.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2133,33.0,4.0,19.0,1.0,0,49.0,2.0,25.0,0,1,0
8326,62.0,5.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
13166,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
11616,48.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8053,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,0,1,1
16255,38.0,1.0,21.0,3.0,0,10.0,0.0,55.0,1,0,1
9089,36.0,7.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
7522,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5698,53.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,0
16215,40.0,1.0,18.0,1.0,3,36.0,0.0,35.0,1,1,1
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
16214,48.0,1.0,21.0,5.0,0,49.0,0.0,55.0,1,1,1
8645,33.0,3.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
1772,46.0,1.0,17.0,1.0,2,49.0,0.0,80.0,1,1,1
11805,44.0,1.0,21.0,1.0,0,42.0,0.0,42.0,0,1,1
13945,30.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
6201,40.0,1.0,22.0,1.0,2,41.0,0.0,40.0,1,1,1
487,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
7820,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1187,29.0,3.0,21.0,5.0,0,39.0,12.0,45.0,0,1,1
3581,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12258,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
1565,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9112,43.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
4419,49.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,1
7228,21.0,2.0,20.0,5.0,1,49.0,12.0,55.0,1,1,0
3209,46.0,7.0,18.0,1.0,4,223.0,0.0,60.0,1,0,1
3105,37.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
97,18.0,1.0,18.0,5.0,0,49.0,17.0,15.0,0,1,0
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
10833,81.0,1.0,19.0,2.0,2,49.0,0.0,4.0,0,1,1
1733,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9642,29.0,1.0,16.0,1.0,2,15.0,1.0,40.0,0,0,0
4399,21.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
10532,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
215,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
4834,21.0,1.0,1.0,1.0,1,30.0,1.0,40.0,0,1,0
11672,64.0,6.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
13218,47.0,3.0,16.0,1.0,0,49.0,1.0,23.0,0,1,0
13674,51.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
9284,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
15215,44.0,1.0,15.0,1.0,0,313.0,1.0,40.0,0,0,0
8743,65.0,1.0,16.0,3.0,0,49.0,0.0,14.0,0,1,1
851,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
15753,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
4879,48.0,7.0,18.0,1.0,1,39.0,1.0,35.0,0,1,0
3632,26.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
3010,56.0,4.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2454,42.0,5.0,17.0,1.0,3,6.0,1.0,46.0,1,1,1
9243,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9369,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
360,22.0,2.0,19.0,5.0,0,12.0,17.0,55.0,1,1,0
12539,47.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11998,57.0,1.0,6.0,1.0,0,303.0,1.0,40.0,1,0,1
2930,61.0,4.0,24.0,1.0,0,45.0,0.0,70.0,1,1,1
8562,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5267,17.0,1.0,14.0,5.0,2,49.0,3.0,20.0,0,0,0
8945,56.0,7.0,16.0,1.0,0,27.0,0.0,30.0,0,1,1
7237,63.0,3.0,21.0,1.0,0,49.0,1.0,21.0,0,1,1
7903,36.0,1.0,19.0,4.0,2,48.0,0.0,25.0,0,0,0
8434,22.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2673,62.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15305,24.0,4.0,21.0,5.0,2,6.0,13.0,40.0,0,1,0
8855,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
13567,24.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
10679,58.0,1.0,16.0,1.0,4,18.0,0.0,45.0,1,1,1
11821,18.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2760,20.0,1.0,13.0,5.0,4,49.0,7.0,25.0,1,0,0
8365,25.0,1.0,19.0,1.0,0,4.0,1.0,20.0,1,1,0
11593,68.0,1.0,20.0,1.0,4,127.0,0.0,20.0,1,1,1
11536,64.0,4.0,22.0,1.0,0,247.0,0.0,40.0,1,0,1
16269,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2281,20.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8202,18.0,3.0,14.0,5.0,0,4.0,2.0,2.0,0,1,0
4281,48.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
156,18.0,5.0,16.0,5.0,5,6.0,17.0,40.0,1,1,0
15378,36.0,4.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
15093,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
9514,31.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,0
5444,23.0,1.0,16.0,5.0,2,49.0,0.0,36.0,0,1,0
10989,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
4105,53.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
4276,42.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4384,41.0,7.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
1166,64.0,1.0,22.0,1.0,0,4.0,0.0,5.0,1,0,1
8328,48.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9119,20.0,4.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
868,19.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
725,24.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
14679,20.0,4.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
10816,38.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
15175,25.0,1.0,16.0,1.0,1,32.0,1.0,37.0,0,1,0
5197,50.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
1959,49.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
6416,48.0,2.0,24.0,1.0,0,6.0,1.0,30.0,0,1,1
15329,25.0,1.0,20.0,5.0,0,207.0,0.0,40.0,0,0,0
2704,35.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
10817,28.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
14488,86.0,6.0,23.0,1.0,0,210.0,1.0,40.0,1,0,1
3962,32.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
15504,45.0,5.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8532,44.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8612,42.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,0
2322,32.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,0
8905,59.0,2.0,16.0,3.0,1,42.0,0.0,99.0,1,0,0
5022,45.0,6.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
13914,56.0,5.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
1747,36.0,1.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
6023,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
13313,63.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
14177,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
10988,18.0,1.0,16.0,5.0,2,515.0,0.0,30.0,0,1,0
11847,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3329,17.0,1.0,14.0,3.0,2,49.0,12.0,40.0,0,1,1
15351,31.0,1.0,14.0,1.0,2,17.0,1.0,40.0,0,1,1
1580,61.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
14352,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
503,21.0,1.0,19.0,5.0,4,49.0,17.0,10.0,0,1,0
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
8331,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
1490,28.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,0
7277,21.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,1
9667,58.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7207,44.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
6907,54.0,1.0,18.0,1.0,0,49.0,1.0,24.0,0,1,0
3023,40.0,4.0,18.0,1.0,1,49.0,0.0,48.0,0,1,0
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
4423,43.0,7.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4788,24.0,1.0,20.0,5.0,0,49.0,4.0,15.0,0,1,0
