,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12344,27.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
13923,58.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
8957,69.0,1.0,22.0,1.0,0,46.0,0.0,60.0,1,1,1
4936,65.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4584,43.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
4284,52.0,1.0,18.0,3.0,2,48.0,5.0,40.0,1,1,0
11036,26.0,2.0,22.0,3.0,0,6.0,12.0,40.0,0,1,1
11449,37.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
14848,27.0,1.0,22.0,5.0,1,49.0,12.0,25.0,0,1,0
11601,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12747,28.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7604,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5566,27.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
10391,24.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
7080,52.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
4154,17.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
11664,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8892,43.0,5.0,19.0,1.0,1,6.0,1.0,48.0,1,0,1
7135,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10836,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1862,24.0,2.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
5008,57.0,7.0,23.0,3.0,0,29.0,0.0,40.0,1,1,1
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
11896,27.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
14552,73.0,2.0,22.0,2.0,0,6.0,0.0,4.0,1,1,1
14738,51.0,1.0,24.0,1.0,0,368.0,0.0,45.0,0,0,1
2085,22.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,0,1
15792,33.0,2.0,15.0,1.0,3,303.0,0.0,45.0,1,0,1
3068,19.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
1027,47.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
15256,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
112,23.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5299,24.0,5.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
9430,32.0,1.0,16.0,5.0,4,49.0,0.0,82.0,1,1,0
9471,49.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
12079,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
10375,57.0,2.0,24.0,1.0,0,26.0,0.0,30.0,1,1,1
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
6854,45.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
10335,72.0,6.0,22.0,1.0,3,6.0,0.0,30.0,1,1,1
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12608,78.0,1.0,21.0,1.0,4,53.0,0.0,15.0,0,1,0
14179,58.0,1.0,21.0,2.0,2,49.0,0.0,15.0,0,1,0
13951,40.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2320,19.0,2.0,16.0,5.0,1,16.0,2.0,30.0,0,1,0
7244,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10938,25.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
14246,26.0,1.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
15661,30.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
3510,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
12009,60.0,2.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
10403,20.0,2.0,19.0,5.0,0,17.0,2.0,8.0,1,1,0
1191,56.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5868,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,1
15660,25.0,1.0,19.0,5.0,2,303.0,2.0,45.0,0,1,0
10035,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2556,42.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,0,1
14141,50.0,4.0,18.0,1.0,0,6.0,0.0,20.0,0,1,0
14566,18.0,1.0,15.0,5.0,2,49.0,2.0,15.0,0,1,0
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
14333,20.0,1.0,17.0,5.0,3,49.0,2.0,30.0,1,1,0
12310,54.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11553,43.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5541,32.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,1,1
9440,51.0,7.0,12.0,5.0,0,303.0,0.0,40.0,1,1,1
6720,34.0,4.0,23.0,5.0,0,4.0,0.0,42.0,0,1,1
11330,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
8388,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
14570,42.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6732,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9467,28.0,4.0,16.0,5.0,2,15.0,0.0,40.0,0,0,0
8098,32.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
6517,38.0,3.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
9487,64.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
9104,42.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5427,48.0,7.0,21.0,1.0,-1,217.0,0.0,45.0,0,0,0
8820,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
410,18.0,1.0,18.0,5.0,2,39.0,16.0,25.0,0,1,0
1694,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
830,64.0,1.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
1544,36.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
8915,80.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
1538,60.0,3.0,16.0,4.0,0,49.0,6.0,10.0,0,1,0
3558,43.0,2.0,21.0,1.0,0,247.0,1.0,20.0,0,0,0
7256,27.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
2999,22.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6427,38.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,0
3815,57.0,4.0,21.0,1.0,0,32.0,1.0,48.0,1,1,1
5851,57.0,1.0,15.0,1.0,2,49.0,1.0,35.0,0,1,0
3199,24.0,2.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
7419,33.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
9444,21.0,1.0,19.0,5.0,4,215.0,2.0,40.0,1,0,0
15469,49.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
263,18.0,1.0,18.0,5.0,2,6.0,17.0,15.0,0,1,0
9874,62.0,2.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6571,39.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
11154,38.0,1.0,19.0,1.0,2,9.0,1.0,6.0,0,1,0
13775,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10541,22.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
3925,49.0,5.0,22.0,1.0,0,19.0,0.0,40.0,1,1,1
9571,50.0,1.0,16.0,1.0,0,30.0,0.0,45.0,1,1,1
8374,34.0,1.0,16.0,1.0,3,6.0,0.0,45.0,0,1,1
4725,39.0,1.0,21.0,1.0,2,362.0,0.0,70.0,1,1,1
3402,60.0,7.0,20.0,1.0,1,55.0,0.0,40.0,1,1,1
5894,60.0,5.0,18.0,2.0,2,31.0,0.0,40.0,0,1,1
5234,53.0,1.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
15399,39.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
9490,20.0,1.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
10476,26.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
9100,34.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
9875,59.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
1874,47.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,0,1
12488,75.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
11361,27.0,1.0,19.0,3.0,0,49.0,0.0,55.0,1,1,1
9767,28.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8887,55.0,1.0,16.0,3.0,0,48.0,0.0,50.0,1,0,1
15209,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
15604,59.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1037,21.0,1.0,20.0,1.0,1,49.0,1.0,27.0,0,1,0
4839,52.0,4.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
14002,42.0,1.0,20.0,1.0,1,373.0,0.0,24.0,0,1,0
9502,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8965,32.0,2.0,22.0,5.0,0,12.0,0.0,40.0,0,1,0
8150,22.0,1.0,20.0,1.0,0,49.0,12.0,35.0,1,1,0
7709,42.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
5573,43.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
14541,33.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,0
13145,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
968,45.0,1.0,21.0,1.0,1,56.0,9.0,60.0,1,1,0
4913,22.0,2.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
2285,48.0,7.0,22.0,1.0,2,32.0,1.0,10.0,0,1,1
12138,23.0,1.0,19.0,5.0,2,8.0,12.0,40.0,0,1,1
6545,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15119,64.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6029,46.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
5105,36.0,3.0,19.0,1.0,1,8.0,0.0,5.0,0,1,0
14434,63.0,1.0,16.0,1.0,2,31.0,1.0,40.0,1,1,1
14561,58.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
15722,48.0,6.0,22.0,1.0,0,139.0,0.0,40.0,1,1,1
489,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
12073,32.0,1.0,24.0,1.0,0,34.0,0.0,45.0,1,1,1
16303,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
1767,41.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8697,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9710,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3556,44.0,6.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
10908,47.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,1
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
4446,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12526,53.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11228,42.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
15575,22.0,3.0,20.0,1.0,1,41.0,1.0,50.0,1,1,0
12057,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
7398,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,0,0
9643,66.0,7.0,21.0,5.0,0,49.0,0.0,20.0,0,0,1
10845,58.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
6993,47.0,1.0,19.0,1.0,2,373.0,1.0,40.0,0,0,1
2072,37.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
5835,62.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
12708,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5637,61.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
7885,21.0,1.0,19.0,5.0,1,39.0,2.0,15.0,1,1,0
2525,32.0,1.0,19.0,3.0,3,29.0,13.0,40.0,1,1,1
8329,38.0,1.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
3200,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4541,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,0
8220,55.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5807,42.0,1.0,20.0,1.0,1,22.0,0.0,45.0,1,1,1
9067,49.0,4.0,24.0,1.0,0,10.0,0.0,75.0,0,1,1
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
13361,18.0,1.0,16.0,5.0,1,49.0,10.0,25.0,1,1,0
16213,27.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,0,0
6432,26.0,4.0,19.0,5.0,3,16.0,2.0,40.0,1,1,1
9206,34.0,6.0,13.0,5.0,4,49.0,2.0,70.0,1,1,0
5455,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5792,32.0,1.0,21.0,3.0,0,449.0,12.0,40.0,1,1,1
10255,54.0,1.0,16.0,4.0,2,6.0,8.0,40.0,0,1,0
11162,61.0,1.0,19.0,1.0,4,49.0,0.0,44.0,1,1,1
6224,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10047,31.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
13002,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
4530,25.0,1.0,21.0,5.0,0,6.0,7.0,30.0,0,1,0
12215,65.0,1.0,20.0,1.0,1,24.0,0.0,40.0,1,1,1
14305,66.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
14697,50.0,5.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
13344,19.0,1.0,14.0,5.0,3,49.0,2.0,80.0,0,1,0
5272,43.0,2.0,19.0,3.0,2,1.0,5.0,40.0,0,1,1
1568,34.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,1
6244,52.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
802,32.0,2.0,21.0,5.0,3,137.0,2.0,40.0,1,1,0
10646,23.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
16104,46.0,1.0,10.0,1.0,3,303.0,0.0,40.0,1,1,0
13048,41.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
1597,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8935,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
668,44.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
4409,73.0,4.0,19.0,1.0,1,49.0,0.0,19.0,0,1,0
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
1399,29.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9327,19.0,1.0,16.0,5.0,2,49.0,3.0,30.0,1,1,1
10324,22.0,5.0,16.0,5.0,2,6.0,4.0,40.0,0,0,1
7090,28.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
13895,29.0,1.0,22.0,1.0,0,31.0,0.0,44.0,1,0,1
4878,50.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
15039,17.0,1.0,14.0,5.0,1,6.0,2.0,18.0,1,1,0
13334,66.0,2.0,19.0,1.0,1,16.0,1.0,13.0,0,1,0
9343,38.0,1.0,22.0,1.0,0,210.0,1.0,40.0,1,0,1
10773,21.0,1.0,19.0,5.0,1,49.0,13.0,30.0,0,1,0
5784,42.0,1.0,18.0,1.0,1,18.0,1.0,41.0,0,1,1
4914,20.0,2.0,19.0,5.0,1,13.0,12.0,25.0,0,0,0
12454,46.0,2.0,21.0,1.0,0,21.0,0.0,36.0,0,1,1
7749,37.0,1.0,22.0,5.0,0,6.0,0.0,54.0,1,1,1
8792,49.0,1.0,19.0,3.0,0,49.0,15.0,36.0,1,1,1
11266,38.0,6.0,19.0,1.0,3,303.0,9.0,40.0,1,0,0
14718,38.0,1.0,21.0,5.0,1,228.0,5.0,25.0,0,0,0
13068,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
9047,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1493,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6011,33.0,3.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
7635,65.0,1.0,16.0,1.0,2,206.0,0.0,50.0,1,0,1
12160,74.0,7.0,19.0,1.0,-1,49.0,1.0,20.0,1,1,1
9685,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,1,0
15177,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5193,65.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
2702,27.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3751,69.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
11287,19.0,1.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
9488,27.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
1851,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2022,33.0,8.0,21.0,1.0,-1,4.0,1.0,60.0,1,1,0
1258,59.0,2.0,21.0,1.0,2,53.0,0.0,45.0,0,1,1
1800,65.0,1.0,20.0,1.0,3,53.0,0.0,44.0,1,1,1
7405,69.0,3.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
15765,63.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
14753,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8817,23.0,1.0,16.0,3.0,4,49.0,2.0,25.0,1,1,0
7138,24.0,5.0,16.0,5.0,3,40.0,0.0,50.0,1,0,1
15623,70.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
14059,24.0,2.0,21.0,5.0,0,34.0,0.0,36.0,0,1,1
6005,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
6090,51.0,1.0,18.0,1.0,4,42.0,1.0,70.0,0,1,1
13990,29.0,1.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
4242,39.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4822,54.0,1.0,19.0,3.0,4,49.0,0.0,60.0,1,1,1
2469,45.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
11242,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
5115,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
6757,53.0,1.0,16.0,1.0,1,303.0,0.0,75.0,1,1,0
3056,51.0,6.0,16.0,1.0,1,303.0,1.0,20.0,0,0,1
13810,61.0,1.0,21.0,5.0,1,303.0,0.0,40.0,0,1,0
1558,30.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
260,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
5346,40.0,4.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
9497,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
346,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
1967,31.0,5.0,19.0,1.0,1,29.0,1.0,72.0,1,1,1
9813,18.0,2.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2312,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4358,47.0,4.0,21.0,5.0,0,27.0,0.0,50.0,0,1,1
8849,21.0,2.0,19.0,5.0,2,6.0,0.0,20.0,0,1,0
5261,61.0,7.0,23.0,1.0,0,23.0,1.0,34.0,1,1,1
8429,17.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
11602,47.0,5.0,23.0,4.0,0,440.0,0.0,40.0,0,0,0
6753,20.0,1.0,15.0,5.0,1,49.0,10.0,30.0,0,1,0
2034,19.0,4.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
3909,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
13177,47.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
16160,18.0,1.0,14.0,5.0,0,49.0,4.0,10.0,0,0,0
7152,59.0,1.0,16.0,3.0,1,30.0,0.0,50.0,0,1,1
555,18.0,4.0,19.0,5.0,2,49.0,17.0,6.0,1,1,0
10983,56.0,1.0,16.0,1.0,4,48.0,1.0,40.0,0,1,1
2629,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11305,45.0,1.0,12.0,1.0,1,303.0,10.0,40.0,1,1,0
6376,29.0,1.0,21.0,5.0,0,370.0,0.0,55.0,0,0,1
11704,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
12550,24.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
1084,60.0,7.0,19.0,1.0,2,22.0,1.0,30.0,0,1,1
9994,56.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
11343,42.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8958,66.0,7.0,21.0,1.0,2,26.0,1.0,25.0,0,1,1
10890,80.0,1.0,19.0,3.0,1,363.0,0.0,15.0,1,0,1
9734,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4435,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10148,48.0,6.0,17.0,1.0,1,303.0,0.0,72.0,1,1,0
10902,47.0,3.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11587,51.0,1.0,18.0,3.0,3,49.0,0.0,22.0,1,1,0
10263,26.0,1.0,14.0,3.0,2,49.0,11.0,40.0,1,1,0
16011,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
15647,73.0,1.0,21.0,1.0,2,40.0,1.0,35.0,0,1,0
14445,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
13263,60.0,3.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
7994,36.0,1.0,21.0,1.0,0,38.0,0.0,41.0,1,1,1
5024,61.0,7.0,18.0,1.0,1,49.0,1.0,8.0,0,1,0
14496,31.0,6.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
7579,40.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
6898,62.0,3.0,22.0,1.0,1,55.0,1.0,3.0,0,1,1
16321,21.0,1.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
7757,87.0,7.0,22.0,1.0,0,49.0,0.0,5.0,1,1,1
14088,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
15023,27.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
3702,52.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
6733,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
16302,24.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
15035,24.0,1.0,19.0,5.0,0,53.0,12.0,40.0,0,1,1
15236,56.0,1.0,17.0,1.0,2,6.0,1.0,40.0,1,1,1
3498,20.0,6.0,19.0,5.0,1,4.0,12.0,15.0,0,1,0
16228,62.0,7.0,19.0,1.0,2,30.0,0.0,45.0,1,1,1
10028,46.0,1.0,22.0,1.0,0,103.0,0.0,50.0,0,1,1
5605,70.0,1.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
2300,58.0,1.0,20.0,5.0,0,39.0,0.0,42.0,1,1,1
10444,51.0,1.0,16.0,1.0,4,16.0,9.0,45.0,1,1,1
3699,55.0,1.0,17.0,3.0,2,4.0,0.0,40.0,1,1,1
11374,44.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
2031,19.0,1.0,16.0,5.0,1,49.0,2.0,28.0,0,1,0
1002,57.0,4.0,21.0,1.0,2,110.0,1.0,40.0,0,1,1
9806,42.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8607,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
10844,58.0,5.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
13422,55.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
7091,41.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
13561,55.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,1,1
10107,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2643,37.0,1.0,21.0,5.0,2,12.0,15.0,40.0,1,1,1
3179,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10951,17.0,1.0,14.0,5.0,2,49.0,4.0,15.0,0,1,0
6076,49.0,7.0,22.0,1.0,0,34.0,0.0,10.0,1,1,1
11772,36.0,1.0,22.0,3.0,1,6.0,13.0,30.0,1,1,0
7523,21.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
6896,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
10315,26.0,2.0,21.0,1.0,0,16.0,2.0,40.0,0,1,1
1186,28.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2352,46.0,1.0,16.0,1.0,2,36.0,1.0,8.0,0,1,0
14727,41.0,1.0,17.0,5.0,1,4.0,2.0,30.0,0,1,0
6180,31.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
12640,49.0,1.0,19.0,2.0,2,49.0,0.0,22.0,0,1,0
8076,63.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
10420,64.0,4.0,19.0,1.0,0,16.0,1.0,35.0,0,1,0
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
10129,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5996,22.0,2.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
9479,40.0,4.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
6849,29.0,4.0,22.0,5.0,0,8.0,12.0,40.0,0,1,1
14899,52.0,1.0,15.0,3.0,4,364.0,0.0,40.0,1,0,0
3645,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6160,27.0,1.0,22.0,1.0,0,6.0,2.0,50.0,0,1,1
