,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
1313,55.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2699,26.0,4.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
6393,45.0,7.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
16222,35.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2224,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10325,43.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
4418,46.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
4393,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,0
3698,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,1,1,0
616,20.0,1.0,19.0,5.0,0,6.0,17.0,30.0,0,1,0
4219,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
14420,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
7526,47.0,7.0,18.0,1.0,-1,49.0,1.0,55.0,1,1,1
5331,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
15371,37.0,1.0,21.0,5.0,1,17.0,0.0,45.0,1,1,1
13687,25.0,3.0,22.0,5.0,1,207.0,0.0,35.0,1,0,0
6351,27.0,1.0,15.0,1.0,1,49.0,2.0,35.0,1,1,0
6184,36.0,1.0,16.0,3.0,0,312.0,13.0,40.0,1,1,0
5080,30.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,1
1105,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
3640,37.0,2.0,22.0,1.0,2,362.0,1.0,40.0,0,0,1
8606,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
4516,26.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,1
12882,29.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
2688,35.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
11302,37.0,1.0,20.0,3.0,4,49.0,2.0,8.0,1,0,0
15652,30.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7244,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7724,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6980,65.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
4390,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4743,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6165,22.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
16175,46.0,1.0,23.0,1.0,0,211.0,1.0,40.0,0,0,1
6232,49.0,1.0,16.0,1.0,3,468.0,1.0,40.0,1,1,1
8114,59.0,4.0,20.0,1.0,0,49.0,1.0,6.0,0,0,0
13368,26.0,1.0,20.0,1.0,0,303.0,9.0,22.0,0,1,0
4678,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
8170,56.0,1.0,18.0,1.0,4,17.0,1.0,60.0,1,1,1
3534,60.0,3.0,21.0,1.0,2,55.0,0.0,40.0,0,1,1
14822,24.0,4.0,21.0,5.0,2,207.0,0.0,16.0,0,0,0
13790,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
3035,65.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
889,51.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
14538,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
146,46.0,1.0,18.0,4.0,1,6.0,16.0,40.0,1,1,0
12510,21.0,1.0,16.0,5.0,2,12.0,13.0,40.0,0,1,0
9863,28.0,2.0,23.0,1.0,0,150.0,1.0,90.0,1,1,1
11136,18.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
1460,38.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3307,68.0,7.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
13843,47.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
12145,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4445,52.0,5.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4161,30.0,5.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6069,39.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
16016,24.0,1.0,21.0,5.0,0,49.0,2.0,48.0,0,1,1
6801,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
12729,23.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8376,38.0,1.0,20.0,3.0,0,40.0,0.0,45.0,1,1,1
10251,48.0,1.0,20.0,3.0,0,49.0,13.0,45.0,0,1,1
8845,66.0,3.0,21.0,1.0,0,4.0,1.0,16.0,0,1,0
7212,50.0,1.0,22.0,1.0,0,51.0,0.0,44.0,0,1,1
3654,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
12582,39.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1484,74.0,5.0,16.0,2.0,1,38.0,0.0,40.0,1,1,0
7313,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
5176,27.0,1.0,22.0,5.0,0,49.0,2.0,45.0,0,1,1
13538,43.0,1.0,1.0,1.0,1,312.0,0.0,40.0,1,1,0
5999,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4609,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
475,18.0,1.0,18.0,5.0,2,16.0,17.0,15.0,0,1,0
6156,28.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
13943,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7451,47.0,7.0,19.0,1.0,0,6.0,0.0,55.0,1,1,1
1635,37.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
6133,32.0,1.0,17.0,1.0,3,8.0,2.0,40.0,1,1,0
15302,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
12063,36.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
15665,29.0,6.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
2957,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3556,44.0,6.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
1050,37.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
787,57.0,1.0,16.0,3.0,0,49.0,0.0,45.0,0,1,0
6356,23.0,2.0,21.0,5.0,0,4.0,12.0,30.0,1,1,0
2589,23.0,1.0,16.0,5.0,1,16.0,0.0,40.0,0,1,0
14016,67.0,2.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
11126,46.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8645,33.0,3.0,19.0,5.0,0,49.0,2.0,3.0,0,1,0
12380,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
5098,36.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
13611,55.0,2.0,17.0,1.0,0,39.0,0.0,30.0,0,1,0
1197,60.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
2802,49.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
6594,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
13190,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
12675,48.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
6645,58.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
13374,24.0,1.0,21.0,5.0,0,8.0,0.0,50.0,1,1,1
9087,51.0,7.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8962,48.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
6097,38.0,1.0,18.0,3.0,1,30.0,13.0,40.0,0,1,0
6924,41.0,1.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
6384,25.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
2188,40.0,6.0,21.0,1.0,3,6.0,1.0,30.0,1,1,1
7235,42.0,2.0,16.0,1.0,1,303.0,1.0,18.0,0,0,0
9095,49.0,3.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6891,26.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5534,20.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
3583,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
6956,39.0,3.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
8671,62.0,6.0,22.0,1.0,0,26.0,0.0,20.0,1,1,0
4157,20.0,1.0,19.0,1.0,2,37.0,1.0,10.0,0,1,0
3751,69.0,1.0,9.0,1.0,1,303.0,1.0,40.0,1,0,0
5004,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
7684,45.0,1.0,21.0,1.0,0,370.0,1.0,45.0,1,0,1
3033,20.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
13617,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6500,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
13198,69.0,1.0,20.0,3.0,2,35.0,0.0,40.0,0,1,1
4939,79.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
13634,44.0,1.0,19.0,1.0,2,32.0,0.0,55.0,1,1,1
8048,54.0,6.0,21.0,1.0,3,110.0,0.0,35.0,1,1,1
4883,50.0,1.0,20.0,3.0,2,39.0,10.0,40.0,0,1,1
5492,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5199,34.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
14789,24.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
1360,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
10560,21.0,1.0,16.0,5.0,4,49.0,4.0,15.0,0,1,0
6578,35.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
11801,41.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3851,58.0,1.0,19.0,1.0,0,247.0,0.0,40.0,1,0,0
2706,62.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
5897,25.0,1.0,19.0,1.0,3,49.0,0.0,47.0,1,1,0
6861,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7403,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
10913,32.0,1.0,18.0,1.0,3,49.0,0.0,99.0,1,1,1
15061,57.0,4.0,22.0,1.0,0,48.0,0.0,35.0,0,1,1
6262,35.0,1.0,18.0,1.0,0,360.0,1.0,25.0,0,1,0
7726,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4869,46.0,1.0,19.0,5.0,0,6.0,0.0,55.0,1,1,1
5775,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
2621,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
4437,45.0,1.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
14678,20.0,4.0,20.0,5.0,1,49.0,12.0,10.0,0,1,0
10626,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,0,0
8541,52.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7593,39.0,2.0,17.0,5.0,0,6.0,2.0,12.0,0,1,0
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
2524,35.0,1.0,16.0,3.0,4,32.0,0.0,32.0,0,1,0
5237,40.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,0
7978,33.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
12534,54.0,2.0,20.0,5.0,0,49.0,10.0,40.0,1,1,1
8930,18.0,1.0,13.0,3.0,2,49.0,12.0,40.0,1,1,0
7262,51.0,1.0,15.0,1.0,2,16.0,1.0,45.0,1,1,1
7551,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11562,29.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
11120,29.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,1
5136,30.0,1.0,17.0,5.0,2,4.0,5.0,40.0,0,0,0
15980,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
16123,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2835,64.0,1.0,22.0,1.0,1,49.0,1.0,24.0,0,1,1
3714,49.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
12123,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1930,56.0,1.0,19.0,1.0,2,36.0,1.0,43.0,0,1,1
15167,23.0,3.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
13864,54.0,1.0,18.0,1.0,0,25.0,0.0,40.0,1,1,1
300,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
56,26.0,1.0,17.0,4.0,1,49.0,16.0,30.0,0,1,0
9554,51.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
9819,25.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
10539,46.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
1211,31.0,7.0,21.0,1.0,1,4.0,0.0,25.0,0,1,0
15888,22.0,1.0,19.0,1.0,0,30.0,1.0,18.0,0,1,0
7100,28.0,4.0,21.0,5.0,0,24.0,0.0,40.0,0,1,1
16279,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2296,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8926,31.0,1.0,16.0,5.0,1,6.0,13.0,40.0,1,1,0
6051,29.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,0,1
8340,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7298,50.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,0,0
1591,41.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
7443,23.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10349,20.0,1.0,20.0,5.0,4,49.0,2.0,26.0,1,0,0
13210,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2584,39.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6662,56.0,7.0,16.0,1.0,2,2.0,0.0,30.0,0,1,0
8648,32.0,1.0,21.0,1.0,4,362.0,0.0,40.0,0,1,0
13629,56.0,1.0,18.0,1.0,2,48.0,0.0,30.0,0,1,0
9912,61.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
4100,40.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
15772,26.0,1.0,20.0,5.0,1,363.0,0.0,20.0,1,1,0
8987,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
887,22.0,1.0,16.0,5.0,2,4.0,0.0,25.0,0,1,0
11347,40.0,1.0,21.0,5.0,0,4.0,13.0,50.0,0,1,1
15143,51.0,1.0,16.0,1.0,3,303.0,0.0,44.0,1,1,1
2750,23.0,1.0,18.0,5.0,2,33.0,13.0,40.0,1,1,0
11945,52.0,4.0,24.0,1.0,0,436.0,0.0,48.0,1,1,1
15445,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4888,41.0,7.0,21.0,1.0,3,4.0,1.0,60.0,1,1,1
6412,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
12031,44.0,6.0,21.0,4.0,0,49.0,0.0,1.0,0,1,0
2667,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5595,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
12724,58.0,7.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
9449,31.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9559,49.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2201,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10821,44.0,1.0,21.0,3.0,2,36.0,0.0,40.0,0,1,1
75,19.0,1.0,19.0,5.0,1,39.0,17.0,22.0,0,1,0
1245,35.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
13234,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2299,37.0,1.0,18.0,5.0,0,49.0,0.0,35.0,0,1,1
10162,33.0,1.0,19.0,1.0,0,238.0,1.0,45.0,1,0,1
3688,18.0,1.0,16.0,5.0,2,6.0,12.0,35.0,1,0,0
5160,46.0,1.0,21.0,5.0,0,29.0,0.0,45.0,0,1,1
5246,29.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
2255,55.0,2.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
9354,47.0,1.0,16.0,5.0,0,4.0,15.0,40.0,0,1,0
15798,36.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
8710,50.0,1.0,17.0,1.0,0,12.0,1.0,55.0,1,1,1
12546,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4588,51.0,7.0,19.0,3.0,0,49.0,11.0,20.0,1,1,0
13011,41.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
9336,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10820,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,0,1,0
13762,17.0,1.0,14.0,5.0,2,49.0,7.0,40.0,0,1,0
12617,56.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,0
12498,25.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
5957,17.0,1.0,13.0,5.0,2,41.0,2.0,8.0,0,1,0
12777,35.0,4.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
9460,42.0,3.0,22.0,3.0,0,55.0,0.0,40.0,0,1,1
10205,58.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
10695,38.0,6.0,20.0,1.0,0,49.0,0.0,8.0,0,1,0
4176,41.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7211,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7340,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
13330,41.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,1
7259,33.0,1.0,19.0,1.0,2,4.0,0.0,25.0,0,1,0
677,66.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
722,54.0,1.0,16.0,1.0,0,16.0,1.0,20.0,0,1,1
15211,18.0,2.0,14.0,5.0,1,49.0,5.0,25.0,1,1,0
5730,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
13785,39.0,1.0,22.0,1.0,0,8.0,1.0,45.0,1,1,1
6230,35.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
12322,25.0,1.0,18.0,1.0,3,49.0,10.0,36.0,1,1,0
2002,68.0,3.0,22.0,2.0,0,49.0,0.0,45.0,0,1,1
10422,61.0,3.0,16.0,1.0,0,53.0,0.0,20.0,0,1,1
9910,38.0,1.0,13.0,1.0,4,49.0,1.0,25.0,0,1,0
10876,58.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
1593,52.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3798,51.0,7.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
5736,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
15992,56.0,1.0,16.0,1.0,0,8.0,1.0,16.0,0,1,0
14286,64.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9386,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
14888,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
10720,18.0,3.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
4929,22.0,1.0,19.0,5.0,2,49.0,7.0,30.0,0,1,0
6485,40.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
2184,46.0,2.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
8009,22.0,2.0,16.0,1.0,2,8.0,0.0,35.0,0,1,0
3379,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8175,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
5642,35.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
3275,52.0,7.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
975,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
16180,26.0,4.0,19.0,5.0,0,32.0,3.0,28.0,0,0,0
790,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
10624,26.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
14254,71.0,4.0,23.0,1.0,0,6.0,1.0,37.0,1,1,1
6638,55.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3846,44.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,0
4648,44.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,0
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
15580,49.0,1.0,17.0,5.0,0,247.0,0.0,40.0,1,0,1
9683,54.0,1.0,19.0,1.0,3,19.0,1.0,70.0,1,1,1
7595,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11909,67.0,1.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
13226,37.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
3330,29.0,1.0,19.0,5.0,3,49.0,15.0,50.0,1,1,0
10733,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
14455,39.0,6.0,18.0,1.0,4,49.0,0.0,37.0,0,1,0
13250,40.0,5.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
9221,55.0,4.0,21.0,1.0,2,16.0,6.0,40.0,0,1,0
5345,43.0,1.0,19.0,1.0,2,35.0,0.0,40.0,1,1,0
10558,33.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
363,23.0,1.0,19.0,1.0,0,18.0,17.0,45.0,0,0,0
5409,22.0,1.0,18.0,5.0,1,6.0,0.0,30.0,1,1,0
3852,47.0,6.0,12.0,1.0,1,247.0,1.0,10.0,0,0,0
14909,55.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
1902,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7650,41.0,1.0,19.0,4.0,3,16.0,9.0,50.0,1,1,0
12842,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
14481,31.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
1361,36.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
16130,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
13094,48.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7994,36.0,1.0,21.0,1.0,0,38.0,0.0,41.0,1,1,1
3977,30.0,1.0,16.0,5.0,3,49.0,0.0,38.0,1,1,0
4178,53.0,3.0,19.0,5.0,2,16.0,5.0,70.0,0,1,1
14413,57.0,3.0,19.0,3.0,1,25.0,0.0,40.0,1,1,1
933,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
2075,22.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
10491,35.0,1.0,21.0,1.0,3,365.0,1.0,50.0,0,1,1
2766,74.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,1,1
15965,17.0,1.0,13.0,5.0,1,49.0,2.0,14.0,1,1,0
921,60.0,1.0,21.0,2.0,1,515.0,0.0,30.0,0,1,0
12346,53.0,6.0,21.0,1.0,2,42.0,0.0,10.0,0,1,0
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
9654,45.0,1.0,21.0,5.0,1,49.0,13.0,55.0,1,1,0
14138,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
301,24.0,1.0,19.0,5.0,4,48.0,17.0,35.0,1,1,0
9610,51.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8037,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
14589,29.0,1.0,19.0,1.0,2,49.0,1.0,4.0,0,1,0
8346,32.0,1.0,16.0,3.0,3,49.0,7.0,60.0,1,1,0
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
6602,33.0,2.0,23.0,1.0,0,41.0,1.0,50.0,0,0,1
9292,24.0,1.0,15.0,5.0,2,6.0,0.0,60.0,1,1,1
1309,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11857,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10175,35.0,2.0,24.0,1.0,0,31.0,0.0,55.0,1,1,1
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5845,44.0,5.0,16.0,1.0,0,45.0,1.0,40.0,1,1,1
13588,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
6611,18.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
16114,29.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8477,38.0,1.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
9673,37.0,1.0,1.0,5.0,2,303.0,11.0,35.0,0,0,0
9676,64.0,1.0,21.0,1.0,0,53.0,1.0,35.0,0,1,0
1942,58.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
13484,58.0,6.0,19.0,3.0,0,47.0,0.0,30.0,1,1,1
6512,35.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,1
10368,73.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
46,18.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,0,0
7068,24.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,1,0
1161,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2151,23.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
245,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
8920,37.0,6.0,21.0,1.0,1,6.0,1.0,17.0,0,0,0
8043,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
2371,25.0,1.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
