,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10246,61.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3332,47.0,1.0,13.0,1.0,4,247.0,1.0,40.0,1,0,1
15083,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
3686,20.0,1.0,16.0,5.0,2,32.0,12.0,35.0,0,0,0
7570,45.0,1.0,20.0,1.0,2,31.0,1.0,50.0,1,0,1
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
4683,53.0,6.0,19.0,3.0,0,48.0,0.0,30.0,1,1,0
4863,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8401,31.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1030,52.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8331,24.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
3652,43.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
15274,66.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4675,19.0,1.0,18.0,5.0,2,8.0,2.0,40.0,0,1,0
11058,60.0,4.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
9480,39.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4279,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
5304,37.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
6238,30.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,1,0
4950,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12738,36.0,1.0,22.0,1.0,-1,17.0,0.0,47.0,0,1,1
4622,17.0,2.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
1045,36.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
14692,26.0,1.0,15.0,5.0,3,49.0,2.0,45.0,1,0,1
14771,49.0,4.0,19.0,3.0,0,27.0,0.0,36.0,1,1,1
11832,32.0,1.0,23.0,1.0,0,30.0,0.0,60.0,1,1,1
16176,57.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
4341,56.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,1
1334,47.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
1283,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4557,41.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7021,22.0,8.0,19.0,1.0,2,233.0,10.0,20.0,1,0,0
12133,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1568,34.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,1
14311,43.0,1.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
15641,40.0,3.0,16.0,1.0,0,49.0,12.0,40.0,0,1,1
13363,52.0,1.0,1.0,1.0,3,303.0,1.0,40.0,1,1,0
4198,47.0,1.0,21.0,1.0,-1,13.0,0.0,60.0,1,1,1
4623,57.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
6053,28.0,1.0,16.0,5.0,2,213.0,13.0,40.0,0,1,0
12980,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
14068,37.0,7.0,17.0,1.0,1,6.0,0.0,48.0,1,0,0
6257,37.0,1.0,16.0,1.0,1,303.0,0.0,65.0,1,1,1
2261,45.0,1.0,16.0,1.0,1,6.0,1.0,35.0,0,1,0
9618,39.0,2.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11089,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7124,47.0,2.0,22.0,1.0,0,19.0,0.0,50.0,1,1,1
5278,37.0,1.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
4892,29.0,3.0,20.0,5.0,2,49.0,5.0,28.0,1,1,0
4870,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
14718,38.0,1.0,21.0,5.0,1,228.0,5.0,25.0,0,0,0
10529,20.0,1.0,19.0,5.0,2,370.0,2.0,40.0,0,1,0
11184,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7236,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6583,56.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9724,44.0,5.0,16.0,1.0,2,20.0,0.0,40.0,1,1,1
4296,27.0,1.0,21.0,4.0,2,49.0,13.0,40.0,0,1,0
10693,54.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8355,37.0,1.0,22.0,1.0,2,49.0,0.0,42.0,1,1,1
7272,46.0,6.0,19.0,3.0,4,8.0,0.0,40.0,1,1,1
11601,66.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6079,60.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
4747,17.0,1.0,14.0,5.0,2,49.0,2.0,8.0,1,1,0
4441,32.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
146,46.0,1.0,18.0,4.0,1,6.0,16.0,40.0,1,1,0
11218,58.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2655,23.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
8655,17.0,3.0,14.0,5.0,4,49.0,2.0,29.0,1,1,0
10214,27.0,1.0,17.0,5.0,4,49.0,0.0,65.0,1,1,1
6770,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
494,27.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
3286,77.0,1.0,18.0,2.0,3,6.0,0.0,24.0,1,1,1
7622,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
14780,47.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12601,42.0,5.0,22.0,1.0,0,72.0,0.0,50.0,1,1,1
923,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
1744,73.0,1.0,18.0,3.0,4,301.0,0.0,25.0,0,0,0
6175,21.0,2.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
8685,29.0,1.0,17.0,5.0,0,49.0,15.0,50.0,0,1,1
12125,17.0,1.0,14.0,5.0,2,32.0,2.0,40.0,0,1,0
1802,40.0,6.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
841,43.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
10602,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2219,51.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12550,24.0,1.0,18.0,5.0,4,49.0,5.0,32.0,0,1,0
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
2126,43.0,6.0,19.0,1.0,4,4.0,1.0,50.0,0,0,0
2105,41.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8828,36.0,4.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
13664,61.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
14216,37.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
5148,58.0,3.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
13254,54.0,1.0,19.0,3.0,0,36.0,0.0,40.0,1,1,1
12,26.0,1.0,19.0,1.0,0,6.0,17.0,30.0,0,1,0
704,63.0,6.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
13567,24.0,1.0,19.0,5.0,1,49.0,12.0,36.0,0,1,0
7143,49.0,3.0,22.0,3.0,0,42.0,0.0,55.0,1,1,1
15173,57.0,5.0,16.0,3.0,2,56.0,13.0,40.0,1,1,1
16146,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
15048,24.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
15076,56.0,1.0,17.0,3.0,4,49.0,2.0,40.0,1,1,1
9779,49.0,1.0,19.0,3.0,2,32.0,0.0,50.0,0,1,0
2943,54.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9750,35.0,1.0,22.0,1.0,0,109.0,0.0,30.0,0,1,0
6620,54.0,6.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
288,38.0,1.0,19.0,5.0,0,49.0,17.0,48.0,1,1,0
11181,60.0,1.0,21.0,1.0,2,11.0,0.0,30.0,0,1,1
2179,27.0,6.0,19.0,1.0,1,6.0,1.0,6.0,0,1,0
2303,42.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9287,23.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,0,0
12928,59.0,2.0,18.0,1.0,1,364.0,1.0,20.0,0,0,0
8257,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
13166,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
9134,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7137,42.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
9210,50.0,1.0,18.0,1.0,1,6.0,6.0,40.0,0,1,0
12404,19.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,0,0
3820,26.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,0
4097,63.0,4.0,24.0,5.0,0,18.0,0.0,40.0,1,1,1
11342,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
8609,27.0,1.0,20.0,5.0,1,49.0,13.0,30.0,0,1,0
11854,48.0,1.0,16.0,5.0,1,31.0,6.0,30.0,1,1,0
8195,28.0,1.0,17.0,5.0,0,49.0,11.0,40.0,0,1,0
12450,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
1822,57.0,4.0,23.0,1.0,0,27.0,1.0,70.0,1,0,1
9934,34.0,2.0,9.0,1.0,3,303.0,5.0,40.0,1,0,0
12139,62.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3067,53.0,3.0,20.0,1.0,0,49.0,10.0,45.0,1,1,0
8421,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
781,25.0,4.0,20.0,5.0,0,53.0,0.0,40.0,1,0,0
12380,61.0,1.0,18.0,1.0,3,8.0,0.0,40.0,1,1,1
11726,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
1957,38.0,1.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
12664,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
2227,52.0,1.0,21.0,5.0,0,6.0,0.0,48.0,0,1,1
3280,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
16233,70.0,7.0,20.0,1.0,0,38.0,0.0,40.0,1,1,1
3575,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5920,22.0,1.0,21.0,5.0,0,32.0,13.0,40.0,1,1,0
11010,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8050,55.0,4.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
13821,54.0,1.0,15.0,5.0,0,6.0,0.0,50.0,1,1,1
12391,64.0,1.0,15.0,1.0,4,217.0,0.0,40.0,0,0,1
1981,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9915,53.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8563,36.0,1.0,21.0,1.0,4,49.0,1.0,18.0,0,1,0
16205,56.0,1.0,8.0,5.0,4,303.0,13.0,40.0,1,0,0
9725,41.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1931,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
1946,30.0,1.0,15.0,5.0,3,370.0,4.0,40.0,1,1,0
13435,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8095,41.0,1.0,20.0,1.0,4,527.0,1.0,40.0,0,0,0
7091,41.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
10017,73.0,6.0,23.0,1.0,0,39.0,0.0,15.0,1,1,1
6867,62.0,7.0,22.0,3.0,-1,323.0,0.0,60.0,0,0,0
5602,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1032,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
15127,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
10304,44.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
6488,32.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,1
14751,62.0,1.0,22.0,1.0,0,35.0,1.0,20.0,1,1,1
6864,20.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
12182,32.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
13460,59.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11828,46.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
15367,69.0,1.0,21.0,1.0,0,5.0,0.0,10.0,1,1,0
3473,24.0,1.0,19.0,1.0,0,12.0,1.0,30.0,0,1,0
16028,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
7943,42.0,2.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
2669,30.0,6.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
3739,19.0,3.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
10704,24.0,2.0,19.0,1.0,0,51.0,1.0,20.0,0,1,0
1961,60.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6857,35.0,2.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
5593,62.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
3234,30.0,1.0,13.0,3.0,4,6.0,0.0,45.0,1,0,1
9359,19.0,1.0,19.0,1.0,1,49.0,2.0,20.0,0,1,0
3667,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
10413,59.0,1.0,21.0,1.0,2,17.0,0.0,24.0,0,1,0
7342,26.0,1.0,15.0,1.0,3,303.0,0.0,50.0,1,0,0
5182,48.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,0,0
13163,43.0,1.0,16.0,3.0,2,6.0,11.0,40.0,1,1,0
6525,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1649,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7828,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6129,24.0,1.0,19.0,1.0,2,4.0,0.0,30.0,0,1,0
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
4866,47.0,1.0,20.0,1.0,3,4.0,0.0,55.0,1,1,1
1285,64.0,3.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
11256,50.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
15096,50.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3709,49.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
1743,17.0,7.0,15.0,5.0,0,13.0,2.0,6.0,1,1,0
9086,48.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
14641,38.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
358,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,0,0
10819,49.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
11654,35.0,4.0,24.0,1.0,0,17.0,0.0,50.0,0,1,1
14436,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10212,28.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
10249,37.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
13847,62.0,1.0,19.0,2.0,1,13.0,0.0,40.0,1,0,0
9594,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
9737,45.0,1.0,20.0,5.0,3,49.0,0.0,36.0,1,1,1
1496,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
16166,36.0,1.0,16.0,1.0,3,35.0,1.0,48.0,1,1,1
6214,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
15978,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4917,38.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
9264,46.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
15373,43.0,1.0,19.0,1.0,3,365.0,1.0,60.0,1,1,1
293,27.0,1.0,16.0,5.0,2,49.0,17.0,33.0,1,1,0
3909,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
15315,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2088,37.0,1.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
7816,18.0,1.0,15.0,5.0,1,49.0,2.0,24.0,0,1,0
4980,40.0,4.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
14463,74.0,1.0,18.0,1.0,4,16.0,0.0,20.0,0,1,0
6116,48.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6523,53.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
1250,26.0,1.0,19.0,5.0,0,35.0,7.0,40.0,0,0,1
8549,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7567,26.0,1.0,21.0,5.0,0,6.0,13.0,20.0,0,1,0
8061,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
14305,66.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
1838,70.0,2.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
7329,18.0,2.0,16.0,5.0,0,16.0,2.0,10.0,0,1,0
2884,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5663,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4740,37.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3501,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
15217,59.0,1.0,21.0,1.0,2,16.0,0.0,50.0,1,1,1
13875,30.0,1.0,7.0,1.0,4,469.0,1.0,40.0,1,0,0
14108,34.0,5.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
14250,43.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
13367,20.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
4217,42.0,3.0,21.0,1.0,1,49.0,1.0,9.0,0,1,0
6423,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1604,21.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
15786,23.0,1.0,16.0,5.0,2,17.0,15.0,40.0,1,1,0
12953,26.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,0
16241,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11783,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
9723,46.0,1.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
879,37.0,1.0,20.0,1.0,0,6.0,0.0,42.0,0,1,1
550,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
10751,63.0,1.0,19.0,1.0,4,49.0,1.0,48.0,1,1,1
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
14783,57.0,1.0,19.0,1.0,0,41.0,1.0,55.0,0,1,1
1735,23.0,1.0,21.0,5.0,1,6.0,2.0,36.0,0,1,0
15996,40.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
14262,29.0,1.0,19.0,1.0,0,12.0,1.0,20.0,0,1,0
15088,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
14181,66.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
8059,59.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
2739,58.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
12128,34.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
6656,62.0,1.0,17.0,3.0,2,53.0,0.0,40.0,0,1,0
4175,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1677,56.0,1.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
14299,68.0,1.0,19.0,2.0,2,6.0,15.0,5.0,1,1,0
11969,51.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
13021,17.0,6.0,14.0,5.0,1,49.0,2.0,4.0,0,0,0
3804,35.0,1.0,22.0,3.0,2,40.0,0.0,40.0,1,1,1
15729,21.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
11853,50.0,8.0,12.0,3.0,1,49.0,6.0,70.0,0,1,1
10539,46.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
6715,44.0,1.0,21.0,1.0,3,48.0,0.0,45.0,1,1,1
12686,50.0,7.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
13316,63.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
12041,31.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,0
7227,21.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
1486,20.0,1.0,16.0,5.0,4,49.0,2.0,32.0,0,1,0
14350,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4545,36.0,3.0,24.0,5.0,0,210.0,0.0,40.0,1,0,1
7667,82.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
50,25.0,4.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
15637,69.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
12556,32.0,1.0,21.0,5.0,0,370.0,12.0,32.0,0,1,0
1232,30.0,5.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
9443,45.0,1.0,20.0,1.0,1,215.0,1.0,43.0,0,0,1
6200,67.0,1.0,21.0,5.0,0,27.0,13.0,40.0,1,1,0
8810,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4535,43.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
166,25.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,1
13023,31.0,3.0,21.0,1.0,1,49.0,1.0,1.0,0,1,0
1895,60.0,1.0,16.0,1.0,1,35.0,0.0,32.0,0,0,0
9996,72.0,5.0,21.0,5.0,0,39.0,0.0,40.0,1,1,1
4915,20.0,2.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
11155,30.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
3913,42.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1529,63.0,4.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
6988,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
15188,36.0,3.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
1655,35.0,5.0,22.0,1.0,1,32.0,0.0,40.0,1,1,1
5917,37.0,1.0,17.0,4.0,1,16.0,0.0,50.0,1,0,1
11954,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
12646,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10884,35.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
8564,17.0,2.0,14.0,5.0,1,303.0,2.0,16.0,0,1,0
13306,39.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,1
1352,32.0,1.0,24.0,5.0,0,207.0,0.0,40.0,1,0,1
12899,55.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
5689,43.0,1.0,21.0,1.0,3,1.0,0.0,40.0,1,1,1
827,55.0,7.0,22.0,5.0,0,53.0,3.0,40.0,0,1,0
13857,37.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
3477,22.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
5056,49.0,1.0,21.0,1.0,-1,53.0,1.0,40.0,1,1,1
14082,61.0,2.0,20.0,3.0,1,233.0,6.0,48.0,0,0,0
3338,69.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
6820,26.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
15826,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8738,27.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
10201,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
814,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4963,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8049,51.0,6.0,20.0,1.0,2,110.0,1.0,30.0,0,1,0
6662,56.0,7.0,16.0,1.0,2,2.0,0.0,30.0,0,1,0
7732,18.0,1.0,18.0,5.0,2,12.0,2.0,20.0,1,1,0
5995,53.0,7.0,21.0,1.0,0,16.0,1.0,60.0,1,1,0
9631,32.0,4.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
8781,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
10818,59.0,1.0,18.0,1.0,4,49.0,0.0,54.0,1,1,1
1950,36.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
15919,31.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1296,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4194,33.0,7.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
7591,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10601,47.0,7.0,19.0,1.0,-1,6.0,0.0,40.0,0,1,1
10814,70.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
13297,32.0,3.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
6442,33.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,0
5955,61.0,1.0,16.0,3.0,0,110.0,0.0,50.0,0,1,1
10941,30.0,5.0,16.0,5.0,0,12.0,15.0,32.0,1,1,0
3677,35.0,7.0,22.0,1.0,0,49.0,1.0,25.0,0,1,1
3366,61.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4509,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8182,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12463,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
14069,38.0,1.0,23.0,1.0,0,26.0,0.0,60.0,1,0,1
10103,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
16327,49.0,2.0,21.0,1.0,0,523.0,0.0,40.0,0,0,1
1579,68.0,2.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
12724,58.0,7.0,19.0,1.0,3,24.0,1.0,40.0,1,1,1
7947,53.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
15292,62.0,2.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2086,23.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
10825,64.0,7.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
7853,36.0,3.0,22.0,1.0,0,17.0,1.0,13.0,0,1,0
