,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8664,64.0,1.0,18.0,5.0,1,32.0,0.0,40.0,0,1,0
15909,17.0,1.0,14.0,5.0,1,53.0,2.0,15.0,0,1,0
10245,36.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
904,69.0,2.0,20.0,1.0,0,49.0,1.0,14.0,0,1,1
13387,53.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4175,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3759,54.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
15093,49.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,1,1
4412,31.0,1.0,17.0,1.0,1,212.0,0.0,50.0,1,1,1
11006,43.0,1.0,18.0,1.0,0,16.0,0.0,30.0,0,1,0
10537,33.0,5.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
6374,58.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8414,18.0,1.0,17.0,1.0,0,49.0,1.0,35.0,1,1,0
9914,50.0,7.0,20.0,1.0,0,48.0,0.0,15.0,0,1,0
3343,44.0,4.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
2399,62.0,3.0,16.0,1.0,4,49.0,0.0,27.0,0,1,0
1742,54.0,4.0,21.0,1.0,0,30.0,1.0,50.0,1,1,1
14442,27.0,1.0,20.0,5.0,2,303.0,5.0,40.0,1,0,0
4204,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1873,53.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
9197,28.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,0,0
15956,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
14632,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
8756,25.0,1.0,19.0,1.0,0,160.0,1.0,34.0,0,1,0
1642,73.0,6.0,22.0,1.0,0,25.0,0.0,50.0,1,1,1
9562,53.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
8181,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4277,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
11856,26.0,1.0,16.0,5.0,0,4.0,13.0,55.0,1,1,1
4897,59.0,4.0,20.0,1.0,2,31.0,1.0,40.0,0,1,1
15295,50.0,1.0,16.0,3.0,2,6.0,4.0,24.0,1,1,0
10856,46.0,4.0,21.0,1.0,0,30.0,0.0,50.0,0,1,1
1592,17.0,1.0,14.0,5.0,3,49.0,2.0,5.0,1,1,0
7469,53.0,4.0,18.0,3.0,0,51.0,0.0,40.0,1,1,1
12173,65.0,7.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
8840,71.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
15293,59.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
15859,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2693,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
9544,60.0,4.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
13974,62.0,5.0,17.0,1.0,3,22.0,1.0,40.0,1,1,1
11063,75.0,2.0,23.0,1.0,0,17.0,0.0,25.0,1,1,1
4172,60.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6502,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5106,35.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
15271,30.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
10668,54.0,1.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
13421,40.0,1.0,20.0,5.0,0,49.0,0.0,12.0,0,1,0
14905,56.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7480,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
10046,45.0,3.0,23.0,5.0,0,53.0,0.0,40.0,0,1,1
4254,72.0,1.0,16.0,1.0,2,56.0,1.0,27.0,0,1,0
13246,26.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
2217,39.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10310,45.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
5173,17.0,1.0,14.0,5.0,2,49.0,2.0,12.0,1,1,0
14972,68.0,6.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
16092,64.0,2.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
1329,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8524,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
14994,37.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5230,30.0,4.0,16.0,1.0,1,527.0,9.0,40.0,1,0,0
5307,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5162,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6435,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
326,19.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
2707,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10490,28.0,1.0,20.0,1.0,1,15.0,0.0,4.0,1,0,0
1688,45.0,3.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
4581,51.0,1.0,20.0,1.0,2,49.0,0.0,28.0,0,1,0
14763,23.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
7028,46.0,2.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7113,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
9143,31.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
13016,18.0,1.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
3944,33.0,1.0,9.0,1.0,1,303.0,1.0,40.0,0,1,0
11304,28.0,1.0,17.0,5.0,2,303.0,0.0,40.0,0,1,0
1043,45.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
6655,30.0,8.0,21.0,1.0,1,6.0,1.0,60.0,1,1,1
5563,27.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
3666,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,0,0
13516,24.0,1.0,19.0,1.0,0,51.0,1.0,20.0,1,1,0
12363,48.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
1503,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
13649,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5581,64.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5129,50.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4022,32.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6307,20.0,1.0,19.0,1.0,2,53.0,9.0,35.0,0,1,0
6088,17.0,1.0,13.0,5.0,0,49.0,2.0,8.0,1,1,0
9070,53.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8868,49.0,2.0,23.0,5.0,0,34.0,0.0,40.0,1,1,1
6350,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
15918,32.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7225,72.0,3.0,21.0,1.0,1,6.0,0.0,20.0,1,1,1
6493,37.0,6.0,21.0,1.0,2,8.0,1.0,70.0,1,1,1
10233,36.0,4.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
12992,55.0,4.0,23.0,5.0,0,35.0,0.0,60.0,1,1,1
7120,40.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
2607,18.0,1.0,14.0,5.0,4,48.0,2.0,20.0,1,1,0
10733,51.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
16065,55.0,4.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
2765,69.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8063,33.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
12437,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
4479,61.0,4.0,24.0,1.0,0,4.0,0.0,40.0,0,1,1
10035,45.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
12035,64.0,6.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
12399,71.0,1.0,19.0,1.0,2,36.0,0.0,5.0,0,1,0
3555,47.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7043,50.0,1.0,20.0,1.0,1,53.0,1.0,40.0,0,1,0
2116,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
8088,24.0,1.0,19.0,1.0,2,6.0,1.0,30.0,1,1,0
12800,22.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
5364,47.0,2.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
2635,40.0,3.0,21.0,1.0,2,49.0,1.0,5.0,0,1,0
1401,45.0,1.0,21.0,3.0,1,18.0,0.0,60.0,1,1,1
2224,60.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11078,57.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
4579,30.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
160,50.0,1.0,13.0,5.0,1,30.0,17.0,40.0,0,0,0
9026,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
436,45.0,1.0,19.0,3.0,4,127.0,16.0,50.0,1,1,1
15326,74.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7141,48.0,1.0,16.0,1.0,1,511.0,1.0,40.0,0,0,0
14440,30.0,1.0,19.0,5.0,1,49.0,0.0,38.0,1,1,0
3405,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
14521,42.0,3.0,16.0,3.0,4,459.0,0.0,40.0,0,0,0
9270,39.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,1,0
4806,46.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6941,60.0,1.0,20.0,3.0,4,110.0,0.0,50.0,1,1,0
14168,26.0,1.0,15.0,5.0,4,6.0,2.0,45.0,1,0,0
5020,28.0,1.0,20.0,5.0,4,39.0,0.0,70.0,1,1,1
8745,57.0,1.0,23.0,1.0,0,30.0,1.0,60.0,1,1,1
2292,58.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
6303,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10001,54.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5915,32.0,1.0,21.0,3.0,3,13.0,0.0,45.0,1,1,1
5739,41.0,4.0,18.0,3.0,2,49.0,0.0,37.0,0,1,0
6433,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2996,17.0,1.0,14.0,5.0,1,8.0,2.0,5.0,0,1,0
2662,22.0,1.0,19.0,5.0,0,49.0,7.0,20.0,1,1,0
12097,36.0,1.0,16.0,5.0,3,363.0,13.0,40.0,1,1,0
2321,49.0,1.0,21.0,5.0,2,51.0,0.0,46.0,1,1,0
15251,56.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
9321,23.0,1.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
7849,29.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
16223,38.0,6.0,21.0,1.0,2,40.0,0.0,20.0,0,1,0
9774,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
15056,58.0,1.0,20.0,1.0,0,16.0,1.0,36.0,0,1,0
9741,22.0,1.0,19.0,5.0,1,205.0,0.0,38.0,0,0,0
10512,17.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
14046,39.0,1.0,19.0,3.0,0,17.0,0.0,40.0,1,0,1
1502,42.0,1.0,21.0,1.0,0,51.0,1.0,50.0,1,1,1
13300,61.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
1082,37.0,1.0,23.0,5.0,0,55.0,13.0,40.0,0,1,1
1162,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7781,62.0,3.0,20.0,1.0,0,39.0,1.0,30.0,0,1,0
13638,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9392,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
14323,45.0,7.0,21.0,1.0,0,247.0,1.0,50.0,0,0,1
11978,28.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
9260,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12827,61.0,1.0,1.0,1.0,3,303.0,10.0,40.0,1,0,1
14192,57.0,2.0,21.0,1.0,0,35.0,0.0,45.0,1,1,1
1377,29.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
9085,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
15110,55.0,4.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
137,18.0,1.0,19.0,5.0,2,51.0,17.0,22.0,0,0,0
15939,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5838,50.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
14045,27.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
11915,19.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
14225,32.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
5580,67.0,1.0,16.0,1.0,4,4.0,0.0,16.0,1,0,1
3066,41.0,1.0,19.0,1.0,2,49.0,5.0,20.0,0,1,0
13501,35.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4454,42.0,1.0,16.0,2.0,2,30.0,2.0,40.0,0,1,1
310,21.0,1.0,18.0,5.0,2,1.0,17.0,12.0,0,1,0
12151,21.0,1.0,16.0,5.0,3,30.0,12.0,48.0,1,0,0
379,19.0,1.0,19.0,5.0,1,6.0,17.0,18.0,0,1,0
12628,38.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
10989,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
1117,35.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
13648,44.0,1.0,21.0,1.0,2,301.0,1.0,20.0,0,1,0
14809,27.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
8029,23.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
7205,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
3032,67.0,1.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
6770,27.0,1.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
7361,46.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
10067,44.0,1.0,14.0,3.0,1,49.0,5.0,40.0,1,1,0
9940,42.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9645,17.0,6.0,14.0,5.0,0,49.0,2.0,1.0,0,1,0
12288,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
900,65.0,1.0,14.0,1.0,0,4.0,0.0,40.0,1,1,1
2503,56.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
3460,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
403,23.0,1.0,19.0,5.0,0,16.0,17.0,30.0,0,1,0
11,23.0,1.0,19.0,5.0,1,6.0,17.0,24.0,1,0,0
14387,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
9131,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1063,27.0,1.0,16.0,5.0,1,210.0,5.0,40.0,0,0,0
12144,53.0,2.0,19.0,1.0,2,49.0,0.0,28.0,0,1,0
10265,25.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,0,0
3360,39.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8570,38.0,3.0,20.0,1.0,1,49.0,0.0,96.0,1,1,1
15766,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10842,39.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
4336,39.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,0,0
8614,37.0,4.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
10194,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
7562,26.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
6099,46.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,0
12657,50.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10698,77.0,3.0,19.0,1.0,1,49.0,0.0,18.0,1,1,0
5717,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
5670,54.0,4.0,22.0,1.0,0,31.0,0.0,40.0,0,1,1
4966,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2456,28.0,1.0,18.0,5.0,4,49.0,0.0,45.0,1,1,1
9168,47.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
14735,60.0,1.0,1.0,1.0,3,303.0,0.0,40.0,1,1,0
4510,60.0,1.0,17.0,1.0,3,49.0,0.0,48.0,1,1,1
14982,73.0,3.0,18.0,3.0,4,49.0,0.0,24.0,1,1,1
11269,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3823,56.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
5503,20.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
9103,42.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5537,55.0,1.0,22.0,1.0,4,37.0,0.0,40.0,1,1,1
6134,51.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
3060,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,0,0
8703,18.0,5.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
11407,26.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
11537,44.0,1.0,21.0,1.0,2,207.0,1.0,40.0,0,0,0
4274,48.0,2.0,16.0,3.0,1,313.0,0.0,43.0,0,0,0
11520,17.0,1.0,13.0,5.0,1,36.0,2.0,29.0,1,1,0
5319,40.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
2063,44.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
3373,56.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
8639,40.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
6543,51.0,1.0,15.0,2.0,2,49.0,13.0,40.0,0,1,1
8476,18.0,1.0,19.0,5.0,1,24.0,12.0,5.0,0,1,0
10167,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12132,33.0,1.0,24.0,5.0,0,53.0,0.0,40.0,1,0,1
427,21.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
7487,61.0,4.0,20.0,1.0,0,4.0,1.0,40.0,0,1,1
14538,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9994,56.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4674,52.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
4025,70.0,1.0,23.0,1.0,2,49.0,0.0,10.0,1,1,0
6767,27.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
16178,53.0,4.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
7114,48.0,1.0,14.0,1.0,3,19.0,0.0,59.0,1,1,1
3100,24.0,1.0,21.0,5.0,1,49.0,0.0,50.0,1,0,0
1348,61.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
9529,79.0,3.0,19.0,3.0,1,8.0,0.0,30.0,1,1,0
973,25.0,2.0,19.0,5.0,0,49.0,0.0,36.0,0,0,0
12826,61.0,5.0,1.0,1.0,0,303.0,6.0,40.0,0,0,1
12785,32.0,6.0,22.0,1.0,0,49.0,9.0,50.0,1,1,0
5694,53.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
4782,49.0,1.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
10735,30.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
14126,60.0,6.0,21.0,1.0,4,47.0,0.0,15.0,1,1,0
926,24.0,6.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
48,30.0,4.0,21.0,5.0,0,207.0,17.0,40.0,1,0,0
8632,69.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,1
11648,46.0,6.0,19.0,1.0,1,29.0,0.0,45.0,0,1,0
7718,27.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6744,35.0,1.0,21.0,4.0,2,48.0,0.0,45.0,1,0,1
15518,63.0,7.0,22.0,3.0,0,36.0,0.0,20.0,1,1,0
5667,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
14606,54.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
10054,70.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
15712,33.0,1.0,17.0,1.0,0,40.0,0.0,20.0,0,1,0
1151,20.0,4.0,19.0,1.0,1,4.0,0.0,29.0,0,1,0
6060,29.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8939,38.0,1.0,16.0,1.0,4,15.0,0.0,40.0,0,0,0
10100,17.0,1.0,14.0,5.0,4,207.0,2.0,36.0,0,0,0
13184,55.0,3.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8660,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
8246,33.0,4.0,23.0,1.0,0,222.0,0.0,40.0,0,1,1
12268,53.0,6.0,24.0,1.0,0,24.0,1.0,40.0,1,1,1
2491,48.0,6.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
5258,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
15598,28.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
6119,49.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
2844,44.0,6.0,22.0,1.0,1,6.0,0.0,10.0,1,1,0
14353,26.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,0,1
14524,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5144,46.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
4112,49.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
15564,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6723,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12483,38.0,1.0,21.0,1.0,4,26.0,1.0,40.0,1,1,0
15399,39.0,2.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
5476,34.0,5.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
738,39.0,1.0,21.0,1.0,0,46.0,0.0,55.0,1,1,1
1813,49.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
11260,25.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,0
7895,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
15151,27.0,1.0,20.0,4.0,2,6.0,2.0,40.0,0,1,0
3458,54.0,6.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
4037,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5153,21.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
59,18.0,1.0,20.0,5.0,1,49.0,17.0,10.0,1,1,0
7027,53.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
6322,34.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2448,19.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
9283,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7873,35.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9485,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
13498,69.0,2.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
9709,37.0,2.0,21.0,5.0,3,49.0,2.0,15.0,1,1,0
13431,39.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
1795,23.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
13417,34.0,2.0,21.0,5.0,1,16.0,5.0,60.0,0,1,0
11974,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1684,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4802,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
10146,26.0,6.0,20.0,1.0,4,16.0,0.0,20.0,0,1,0
9007,20.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
5139,45.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,0,1
3485,54.0,1.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
10181,30.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
4801,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7888,55.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
12852,34.0,5.0,22.0,5.0,0,10.0,2.0,40.0,1,1,1
7558,50.0,2.0,18.0,1.0,0,217.0,0.0,41.0,0,0,1
14855,62.0,1.0,16.0,1.0,2,16.0,1.0,30.0,1,1,1
7168,27.0,6.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
2122,51.0,7.0,16.0,1.0,0,41.0,1.0,84.0,1,1,0
2516,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
518,20.0,2.0,19.0,5.0,0,49.0,17.0,18.0,1,1,0
2451,17.0,3.0,14.0,5.0,1,49.0,2.0,15.0,0,0,0
4208,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
1812,60.0,1.0,16.0,1.0,2,49.0,9.0,40.0,0,1,0
15573,78.0,6.0,23.0,1.0,0,26.0,0.0,20.0,1,1,0
8707,30.0,1.0,16.0,1.0,0,36.0,0.0,5.0,0,1,0
12768,63.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11718,65.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
10658,42.0,5.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
413,27.0,1.0,20.0,5.0,1,4.0,17.0,20.0,1,0,0
14101,41.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,0
7029,55.0,4.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
4272,57.0,2.0,20.0,1.0,2,128.0,1.0,40.0,0,1,0
12413,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
10832,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3265,55.0,1.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
8729,42.0,1.0,20.0,1.0,4,49.0,6.0,40.0,1,1,0
14304,62.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
11829,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4087,44.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
53,22.0,1.0,19.0,5.0,1,49.0,17.0,33.0,0,1,0
14007,30.0,1.0,24.0,5.0,0,34.0,0.0,30.0,0,1,1
14756,35.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
15123,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
13716,56.0,1.0,15.0,4.0,2,49.0,6.0,25.0,0,1,0
