,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
14054,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
3987,44.0,1.0,21.0,1.0,-1,49.0,1.0,60.0,1,1,1
15064,61.0,1.0,19.0,1.0,4,8.0,0.0,20.0,1,1,1
14251,45.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,1,0
8409,41.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
4752,41.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
12275,32.0,2.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
6755,40.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1436,58.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
768,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3827,48.0,1.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
12234,42.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
8428,45.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
3655,30.0,7.0,11.0,5.0,2,49.0,0.0,10.0,0,1,0
15747,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3040,40.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
13582,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
852,23.0,1.0,19.0,5.0,3,49.0,2.0,35.0,0,1,0
6336,45.0,3.0,21.0,1.0,-1,49.0,1.0,15.0,0,1,0
11466,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
15376,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2313,21.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
11989,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
5645,65.0,1.0,19.0,3.0,2,6.0,0.0,15.0,0,1,0
16129,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11077,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
764,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
10247,52.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
12428,28.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
187,64.0,5.0,21.0,5.0,0,26.0,17.0,40.0,1,1,1
4618,61.0,1.0,19.0,1.0,2,212.0,1.0,55.0,1,1,1
14340,25.0,3.0,19.0,1.0,0,49.0,2.0,20.0,1,1,0
9653,42.0,1.0,19.0,5.0,3,6.0,0.0,50.0,0,1,0
12412,29.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,0
497,22.0,1.0,19.0,5.0,2,13.0,17.0,25.0,1,1,0
1006,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
11074,42.0,3.0,18.0,1.0,2,27.0,0.0,30.0,0,1,0
1829,56.0,4.0,21.0,1.0,0,15.0,1.0,28.0,0,1,0
2887,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3501,53.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
322,21.0,1.0,7.0,5.0,1,49.0,16.0,84.0,1,1,0
7181,48.0,3.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
1489,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5421,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
699,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
11866,56.0,1.0,18.0,3.0,4,40.0,0.0,45.0,1,1,1
962,53.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
15081,17.0,1.0,13.0,5.0,1,36.0,2.0,10.0,0,1,0
12502,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10136,55.0,1.0,24.0,1.0,0,42.0,0.0,22.0,0,1,1
11794,55.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
2997,50.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
14551,33.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
14098,67.0,1.0,20.0,2.0,0,49.0,0.0,37.0,0,1,1
13510,25.0,7.0,20.0,1.0,0,49.0,1.0,55.0,1,1,0
12562,60.0,7.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
12058,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12016,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,0
1371,46.0,6.0,12.0,1.0,1,303.0,0.0,4.0,1,1,0
13052,35.0,1.0,16.0,3.0,3,49.0,2.0,45.0,1,1,1
1108,46.0,2.0,19.0,1.0,4,217.0,1.0,40.0,1,0,0
816,64.0,1.0,21.0,2.0,0,212.0,6.0,38.0,1,1,1
3522,22.0,1.0,18.0,5.0,1,49.0,0.0,55.0,0,0,1
3093,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9894,42.0,4.0,20.0,3.0,2,151.0,0.0,40.0,1,1,1
9818,20.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
9904,22.0,2.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
16071,57.0,1.0,21.0,5.0,2,32.0,2.0,40.0,0,1,0
6742,36.0,1.0,11.0,3.0,4,49.0,0.0,80.0,1,1,1
1317,42.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,0,1
14037,23.0,1.0,19.0,5.0,0,56.0,12.0,10.0,0,1,0
16309,54.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
10115,58.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
167,22.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
8918,53.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8699,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9203,25.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
3096,38.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
11311,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
10878,49.0,4.0,24.0,4.0,2,49.0,0.0,46.0,0,0,0
12265,32.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,0
12331,19.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7854,54.0,7.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
10533,56.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
10185,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
2016,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
5152,22.0,1.0,18.0,5.0,2,49.0,12.0,30.0,1,1,0
10154,51.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
14918,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
13200,61.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
14775,50.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
3098,26.0,1.0,21.0,1.0,2,48.0,0.0,25.0,0,1,0
15249,48.0,2.0,18.0,1.0,4,49.0,5.0,25.0,0,1,0
7951,60.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
15517,22.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
12113,22.0,1.0,19.0,1.0,0,6.0,0.0,20.0,1,1,0
4955,33.0,1.0,21.0,1.0,4,363.0,0.0,40.0,0,1,0
11477,48.0,1.0,21.0,1.0,2,527.0,1.0,30.0,0,0,0
16128,38.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
3879,57.0,2.0,20.0,3.0,0,20.0,0.0,38.0,0,1,1
1272,59.0,1.0,19.0,3.0,3,110.0,0.0,40.0,1,1,1
1890,36.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
756,17.0,1.0,13.0,5.0,1,4.0,2.0,20.0,0,0,0
3867,59.0,1.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
4269,38.0,1.0,23.0,1.0,0,34.0,1.0,40.0,1,1,1
11464,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3744,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
437,21.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
8974,34.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
6920,54.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
16283,43.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
14195,39.0,3.0,21.0,3.0,2,6.0,0.0,40.0,0,1,0
14975,63.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
12569,42.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8091,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
15547,59.0,2.0,19.0,1.0,0,47.0,0.0,40.0,1,1,1
1438,25.0,1.0,18.0,1.0,3,49.0,0.0,48.0,1,1,1
10787,36.0,3.0,21.0,1.0,0,53.0,0.0,16.0,0,1,0
13427,36.0,1.0,21.0,1.0,0,16.0,0.0,15.0,0,1,0
16080,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
13130,63.0,1.0,16.0,1.0,1,301.0,1.0,20.0,0,1,0
4798,18.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,1,0
6357,53.0,1.0,16.0,3.0,1,49.0,0.0,44.0,1,1,1
5048,35.0,6.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2604,65.0,1.0,19.0,5.0,2,18.0,0.0,48.0,1,1,0
909,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,0,1
6024,36.0,6.0,18.0,1.0,2,6.0,1.0,45.0,0,1,0
3695,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3421,28.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
16028,42.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
988,41.0,1.0,16.0,1.0,3,303.0,0.0,50.0,1,0,1
14287,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12552,67.0,2.0,16.0,1.0,1,18.0,1.0,37.0,0,0,1
6441,31.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
10484,47.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,0
13651,43.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
12272,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2125,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
14740,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
15066,66.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
5705,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10940,52.0,4.0,21.0,3.0,0,6.0,15.0,38.0,1,1,1
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11164,71.0,7.0,19.0,1.0,-1,49.0,0.0,30.0,1,1,1
10892,48.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
2358,49.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8515,49.0,1.0,18.0,1.0,0,21.0,1.0,40.0,1,1,1
2053,28.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
13693,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
15926,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8688,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13639,59.0,4.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
4649,35.0,1.0,16.0,3.0,3,49.0,13.0,30.0,0,1,0
1336,58.0,4.0,14.0,1.0,1,4.0,0.0,40.0,0,0,0
15413,42.0,1.0,21.0,1.0,2,6.0,1.0,10.0,0,1,0
4696,49.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
10809,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
16167,27.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
13675,17.0,1.0,13.0,5.0,4,6.0,2.0,12.0,1,1,0
14403,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
14288,33.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
14077,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1871,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1521,27.0,1.0,21.0,5.0,0,26.0,0.0,40.0,0,1,1
6894,31.0,1.0,20.0,5.0,0,19.0,0.0,40.0,1,1,1
3772,42.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
7585,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13452,47.0,1.0,20.0,1.0,1,36.0,1.0,2.0,0,1,0
15994,36.0,1.0,19.0,1.0,-1,49.0,1.0,65.0,1,1,1
9231,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3090,55.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,1,1
7782,53.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
13182,47.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
13139,47.0,1.0,18.0,3.0,1,6.0,0.0,58.0,0,1,1
4769,43.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
15375,31.0,1.0,16.0,1.0,4,313.0,0.0,40.0,1,0,1
11990,65.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4517,26.0,1.0,21.0,5.0,1,49.0,12.0,12.0,0,1,0
6167,38.0,1.0,21.0,5.0,0,16.0,0.0,48.0,1,1,1
7519,52.0,1.0,6.0,1.0,3,303.0,0.0,40.0,1,1,1
6413,24.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,0,0
9199,60.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1426,33.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
10134,48.0,1.0,19.0,1.0,0,32.0,0.0,30.0,0,1,0
9891,21.0,1.0,16.0,5.0,1,32.0,2.0,30.0,0,1,0
9696,18.0,1.0,16.0,5.0,1,13.0,0.0,46.0,1,1,0
13201,26.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
1649,41.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5449,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,0
3824,61.0,7.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
12782,35.0,6.0,22.0,1.0,0,49.0,2.0,20.0,0,1,0
2686,27.0,3.0,21.0,1.0,1,49.0,0.0,3.0,1,1,0
3895,54.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8837,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
14346,29.0,1.0,18.0,5.0,0,8.0,0.0,50.0,1,1,1
13745,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
1672,80.0,6.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
1755,36.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
3314,21.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,0
10040,30.0,1.0,21.0,5.0,0,150.0,13.0,40.0,0,1,0
4717,53.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
4391,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4383,39.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
14530,23.0,1.0,19.0,5.0,0,49.0,12.0,18.0,1,1,0
10016,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3890,21.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
14859,36.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
10501,42.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5667,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
705,68.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7131,27.0,1.0,21.0,1.0,0,17.0,1.0,20.0,1,1,0
84,19.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2334,71.0,1.0,19.0,1.0,0,18.0,0.0,4.0,0,1,0
7464,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
10402,47.0,1.0,20.0,1.0,0,55.0,1.0,50.0,1,1,1
1429,18.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
5990,37.0,2.0,21.0,5.0,0,137.0,12.0,36.0,0,1,1
7725,27.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2741,30.0,1.0,19.0,1.0,2,37.0,1.0,40.0,0,1,0
8727,41.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
13604,24.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
1024,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6037,56.0,1.0,1.0,1.0,4,205.0,5.0,45.0,0,0,1
3651,40.0,7.0,15.0,1.0,0,242.0,1.0,52.0,0,0,1
16068,54.0,6.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
3403,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4130,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1636,39.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
52,43.0,1.0,21.0,3.0,2,6.0,16.0,45.0,1,1,0
1255,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
554,20.0,1.0,19.0,5.0,2,6.0,17.0,25.0,0,1,0
15366,45.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
6830,33.0,1.0,19.0,1.0,3,303.0,11.0,40.0,1,0,0
6142,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
5539,54.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
941,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
12798,58.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
9865,23.0,5.0,18.0,5.0,0,27.0,0.0,35.0,1,0,0
7733,58.0,1.0,19.0,1.0,0,55.0,0.0,40.0,1,1,1
2718,21.0,1.0,18.0,5.0,1,49.0,3.0,35.0,1,1,0
12517,27.0,1.0,21.0,5.0,0,49.0,15.0,45.0,1,0,1
8112,24.0,1.0,16.0,5.0,1,49.0,0.0,28.0,0,1,0
3995,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
12511,40.0,1.0,20.0,3.0,0,51.0,0.0,40.0,0,1,0
8922,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
15330,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,0
7322,32.0,1.0,16.0,3.0,3,49.0,2.0,62.0,1,1,1
351,20.0,1.0,19.0,5.0,2,48.0,17.0,13.0,1,1,0
8129,23.0,1.0,19.0,5.0,4,6.0,12.0,20.0,1,1,0
641,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
15402,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8012,21.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
7711,51.0,4.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
14684,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
15663,27.0,1.0,16.0,1.0,3,301.0,0.0,40.0,1,0,0
16261,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11634,37.0,1.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
2345,23.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10093,40.0,1.0,18.0,3.0,4,60.0,0.0,45.0,1,0,0
6095,19.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,1
3463,19.0,1.0,21.0,5.0,4,6.0,11.0,40.0,1,1,0
4527,25.0,6.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
9208,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7627,24.0,1.0,21.0,5.0,1,21.0,0.0,25.0,1,1,0
9186,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
11823,27.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11045,27.0,1.0,20.0,1.0,2,8.0,0.0,40.0,1,1,1
8621,64.0,7.0,9.0,1.0,4,217.0,0.0,80.0,1,0,1
14857,33.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
14182,73.0,1.0,19.0,1.0,0,48.0,0.0,30.0,0,1,1
10968,53.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4547,20.0,2.0,17.0,5.0,2,49.0,3.0,20.0,1,1,0
4770,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8241,28.0,5.0,18.0,1.0,3,53.0,0.0,40.0,1,1,1
12304,74.0,7.0,21.0,1.0,1,49.0,0.0,25.0,1,1,1
2070,56.0,1.0,16.0,3.0,2,6.0,6.0,40.0,0,1,0
5109,24.0,5.0,19.0,1.0,2,12.0,0.0,30.0,0,1,0
7334,39.0,1.0,17.0,5.0,0,37.0,0.0,40.0,1,1,0
4984,46.0,1.0,18.0,1.0,1,26.0,1.0,40.0,1,0,0
7549,48.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
11283,24.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
2220,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2800,30.0,3.0,19.0,1.0,4,8.0,1.0,40.0,0,1,0
12875,63.0,7.0,16.0,1.0,0,16.0,0.0,50.0,1,1,1
3299,25.0,1.0,20.0,5.0,3,66.0,0.0,40.0,1,0,1
9987,40.0,1.0,17.0,3.0,1,6.0,0.0,20.0,0,0,0
16209,26.0,1.0,20.0,5.0,0,2.0,13.0,35.0,0,1,0
7993,25.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
10949,49.0,1.0,18.0,1.0,4,25.0,0.0,60.0,1,1,1
740,45.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
9182,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10588,54.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3639,36.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,0,1
15428,40.0,7.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8004,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
5172,47.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9619,41.0,6.0,22.0,1.0,0,242.0,1.0,5.0,0,0,0
13106,31.0,1.0,18.0,1.0,4,49.0,1.0,37.0,1,1,0
16150,33.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10408,66.0,4.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4673,25.0,5.0,20.0,1.0,5,40.0,1.0,96.0,1,1,0
2311,33.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
11766,19.0,3.0,16.0,5.0,4,229.0,2.0,20.0,1,0,0
13603,23.0,1.0,16.0,1.0,3,53.0,0.0,25.0,1,1,0
12997,52.0,7.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1234,47.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
12033,52.0,7.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
2351,21.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
1637,24.0,1.0,16.0,5.0,1,12.0,2.0,39.0,1,0,0
2139,47.0,1.0,8.0,1.0,4,303.0,0.0,40.0,1,0,0
8550,27.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8604,37.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
11147,23.0,4.0,16.0,5.0,0,49.0,2.0,24.0,1,1,0
5569,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
4794,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
15702,53.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9163,29.0,1.0,15.0,5.0,4,49.0,2.0,25.0,0,1,1
2377,37.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
15317,23.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
3452,58.0,4.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
13413,30.0,1.0,19.0,5.0,2,301.0,12.0,27.0,1,1,0
8883,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7399,35.0,3.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
898,28.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
14787,59.0,6.0,20.0,1.0,3,53.0,0.0,55.0,1,1,1
11068,26.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,0
3643,24.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
2859,29.0,4.0,22.0,5.0,0,215.0,11.0,40.0,1,1,1
16006,50.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
10864,35.0,1.0,15.0,3.0,1,41.0,0.0,40.0,0,1,0
3561,35.0,5.0,20.0,1.0,5,28.0,1.0,40.0,1,0,1
11204,29.0,2.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
4606,48.0,4.0,24.0,1.0,0,467.0,0.0,40.0,1,0,1
7312,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7858,61.0,2.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
4448,37.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,1,0
1815,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8913,31.0,1.0,16.0,1.0,4,364.0,2.0,19.0,0,1,0
15763,34.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
1288,66.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5211,21.0,1.0,19.0,5.0,0,48.0,15.0,30.0,0,1,0
14844,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
5963,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9363,22.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
10807,64.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
4440,34.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
5999,49.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
11631,33.0,2.0,22.0,1.0,2,120.0,1.0,24.0,0,1,0
6928,40.0,1.0,21.0,1.0,4,329.0,0.0,45.0,1,0,1
2612,39.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
6492,19.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,1,0
11489,49.0,7.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
9002,17.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
788,32.0,1.0,16.0,3.0,3,49.0,2.0,10.0,1,1,0
10052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
5913,42.0,1.0,21.0,4.0,0,6.0,0.0,50.0,1,1,1
36,21.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
13464,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
