,R,Q,A,Y
4360,1.0,3,0,0
4361,0.2,2,1,1
4362,0.2,1,1,1
4363,0.2,3,0,0
4364,1.0,3,0,0
4365,0.2,3,0,0
4366,1.0,3,0,0
4367,0.2,3,0,0
4368,0.2,3,1,0
4369,0.2,3,1,0
4370,0.2,3,0,0
4371,0.2,3,0,1
4372,1.0,3,0,0
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,1.0,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,2,1,1
4379,0.2,2,1,1
4380,0.2,3,0,0
4381,0.2,2,1,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,2,1,1
4385,1.0,3,0,0
4386,0.2,2,0,1
4387,0.2,3,0,1
4388,0.2,1,1,1
4389,0.2,1,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,2.2,2,1,1
4393,0.2,3,1,0
4394,0.2,3,0,0
4395,0.2,2,1,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,0.2,2,1,1
4399,0.2,3,0,0
4400,0.2,0,1,1
4401,1.0,3,0,0
4402,1.0,2,1,1
4403,0.2,1,1,1
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,2,1,0
4407,0.2,0,1,1
4408,0.2,3,0,1
4409,0.2,3,0,0
4410,0.2,2,1,0
4411,1.0,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,0.2,2,1,0
4415,0.2,3,0,0
4416,0.2,3,0,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,1,0
4420,1.0,0,1,1
4421,0.2,2,1,1
4422,0.2,2,1,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,0.2,1,1,1
4426,0.2,1,1,1
4427,0.2,3,0,1
4428,0.2,3,0,0
4429,0.2,0,1,1
4430,0.2,3,0,0
4431,0.2,2,1,1
4432,0.2,1,1,1
4433,0.2,3,0,1
4434,0.2,2,1,1
4435,0.2,1,1,1
4436,0.2,3,0,0
4437,0.2,1,1,1
4438,0.2,3,0,0
4439,0.2,2,1,1
4440,0.2,2,1,1
4441,0.2,3,0,0
4442,0.2,3,1,0
4443,1.0,2,1,1
4444,0.2,3,0,0
4445,0.2,1,1,1
4446,1.0,3,0,1
4447,0.2,3,0,0
4448,0.2,2,1,1
4449,0.2,1,0,1
4450,0.2,3,0,0
4451,1.0,1,1,1
4452,0.2,3,0,0
4453,0.2,2,1,1
4454,0.2,3,0,0
4455,1.0,3,0,0
4456,0.2,2,1,0
4457,1.0,3,0,1
4458,0.2,3,0,0
4459,0.2,1,1,1
4460,1.0,3,1,0
4461,0.2,3,0,0
4462,1.0,3,0,1
4463,0.2,3,0,1
4464,0.2,2,1,0
4465,0.2,3,0,0
4466,1.0,1,1,1
4467,0.2,1,1,1
4468,0.2,1,1,1
4469,0.2,3,0,0
4470,0.2,1,1,1
4471,0.2,0,1,1
4472,1.0,2,1,1
4473,0.2,3,1,0
4474,0.2,1,1,1
4475,1.0,3,1,1
4476,1.0,3,1,0
4477,0.2,3,0,1
4478,1.0,3,0,0
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,1,1,1
4483,0.2,2,1,1
4484,0.2,2,1,0
4485,0.2,2,1,1
4486,1.0,1,1,1
4487,0.2,3,0,1
4488,0.2,3,0,0
4489,0.2,3,0,1
4490,0.2,3,0,0
4491,1.0,2,1,1
4492,0.2,3,0,0
4493,1.0,3,0,0
4494,1.0,2,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,0.2,3,1,0
4498,0.2,2,1,1
4499,0.2,3,0,0
4500,1.0,1,1,1
4501,0.2,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,1
4505,1.0,3,0,0
4506,2.2,1,1,1
4507,0.2,3,0,0
4508,1.0,3,0,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,1,1,1
4512,0.2,0,1,1
4513,1.0,1,1,1
4514,1.0,1,1,1
4515,1.0,3,0,0
4516,0.2,3,0,0
4517,0.2,2,1,1
4518,0.2,0,1,1
4519,1.0,1,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,0,1,1
4524,0.2,3,0,0
4525,0.2,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,1.0,3,0,1
4529,1.0,3,0,0
4530,0.2,3,0,0
4531,0.2,2,1,1
4532,0.2,1,1,1
4533,0.2,3,0,0
4534,0.2,1,1,1
4535,0.2,1,1,1
4536,0.2,3,0,0
4537,2.2,2,1,1
4538,0.2,0,1,1
4539,0.2,2,1,1
4540,0.2,3,0,0
4541,0.2,1,1,1
4542,0.2,2,1,1
4543,0.2,3,0,0
4544,0.2,1,1,1
4545,0.2,1,1,1
4546,1.0,1,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,1.0,3,0,0
4550,0.2,2,1,1
4551,0.2,3,0,0
4552,2.2,3,0,0
4553,0.2,1,0,1
4554,0.2,3,1,0
4555,0.2,3,0,0
4556,0.2,3,1,0
4557,1.0,3,0,0
4558,0.2,3,0,0
4559,1.0,3,0,1
4560,0.2,3,0,0
4561,0.2,2,1,1
4562,1.0,1,1,1
4563,0.2,2,1,1
4564,1.0,2,1,0
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,1,0
4570,1.0,2,1,0
4571,1.0,2,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,1,1
4576,0.2,3,1,0
4577,1.0,2,1,1
4578,0.2,3,0,0
4579,1.0,2,1,1
4580,0.2,1,1,1
4581,0.2,3,0,0
4582,0.2,1,1,1
4583,0.2,3,0,0
4584,0.2,3,0,1
4585,0.2,3,0,0
4586,2.2,1,1,1
4587,0.2,2,1,0
4588,1.0,0,1,1
4589,0.2,3,1,0
4590,0.2,1,1,1
4591,0.2,3,0,1
4592,1.0,3,0,1
4593,1.0,3,0,1
4594,0.2,3,0,0
4595,0.2,2,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,2,1,0
4599,0.2,3,0,0
4600,1.0,2,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,1,1,1
4604,0.2,1,1,1
4605,0.2,3,0,0
4606,2.2,0,1,1
4607,0.2,2,1,1
4608,1.0,1,1,1
4609,1.0,3,0,0
4610,0.2,3,0,0
4611,1.0,3,0,0
4612,0.2,3,0,0
4613,1.0,1,1,1
4614,0.2,3,1,0
4615,0.2,3,0,1
4616,1.0,3,0,0
4617,0.2,3,0,0
4618,0.2,0,1,1
4619,1.0,3,0,0
4620,0.2,2,1,1
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,2,1,0
4624,0.2,3,0,0
4625,1.0,1,1,1
4626,0.2,1,1,1
4627,0.2,3,1,0
4628,0.2,2,1,1
4629,0.2,1,1,1
4630,2.2,3,0,1
4631,1.0,3,0,0
4632,0.2,1,1,1
4633,1.0,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,2,1,1
4637,0.2,2,1,1
4638,1.0,3,0,1
4639,2.2,3,0,0
4640,0.2,3,0,1
4641,0.2,1,1,1
4642,1.0,3,0,0
4643,0.2,3,0,0
4644,1.0,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,1.0,2,1,1
4648,1.0,3,0,1
4649,0.2,3,0,0
4650,0.2,3,1,0
4651,1.0,1,1,1
4652,0.2,3,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,1,1,1
4658,0.2,3,0,1
4659,0.2,1,1,1
4660,0.2,1,1,1
4661,0.2,3,0,0
4662,1.0,2,1,0
4663,0.2,3,0,1
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,1,1,1
4669,1.0,3,0,1
4670,0.2,0,1,1
4671,0.2,3,0,0
4672,0.2,2,1,1
4673,0.2,3,0,0
4674,0.2,2,1,0
4675,1.0,3,0,1
4676,0.2,3,0,0
4677,1.0,1,1,1
4678,0.2,3,0,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,2,1,1
4682,1.0,2,1,0
4683,0.2,3,1,0
4684,0.2,2,1,1
4685,0.2,2,1,0
4686,0.2,3,0,1
4687,1.0,3,0,1
4688,0.2,0,1,1
4689,0.2,3,1,0
4690,0.2,1,1,1
4691,0.2,1,1,1
4692,0.2,3,0,1
4693,0.2,3,1,0
4694,0.2,3,0,1
4695,0.2,0,1,1
4696,0.2,2,1,0
4697,0.2,3,0,0
4698,2.2,1,1,1
4699,0.2,0,1,1
4700,0.2,3,0,0
4701,1.0,2,1,0
4702,0.2,3,0,0
4703,1.0,2,1,1
4704,0.2,3,0,0
4705,1.0,1,1,1
4706,1.0,3,0,1
4707,0.2,3,0,0
4708,0.2,0,1,1
4709,2.2,2,1,1
4710,0.2,3,0,0
4711,0.2,3,0,1
4712,0.2,3,1,0
4713,0.2,2,1,0
4714,0.2,3,0,0
4715,1.0,2,1,0
4716,0.2,3,0,0
4717,0.2,2,1,1
4718,0.2,2,1,1
4719,1.0,2,1,0
4720,0.2,3,0,0
4721,0.2,3,0,0
4722,0.2,3,1,0
4723,0.2,3,0,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,1.0,3,0,1
4728,1.0,3,0,0
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,0.2,1,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,2.2,2,1,1
4736,2.2,1,1,1
4737,1.0,1,1,1
4738,0.2,3,0,0
4739,0.2,2,1,0
4740,0.2,3,0,0
4741,0.2,2,1,0
4742,0.2,1,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,3,0,0
4747,0.2,3,1,0
4748,1.0,3,0,0
4749,0.2,2,1,0
4750,0.2,3,0,1
4751,0.2,1,1,1
4752,1.0,3,0,0
4753,0.2,3,0,0
4754,0.2,2,1,1
4755,0.2,3,0,0
4756,2.2,1,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,2,1,1
4760,0.2,3,0,0
4761,1.0,3,0,0
4762,0.2,3,0,0
4763,1.0,3,0,1
4764,0.2,2,1,1
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,1,0
4768,2.2,2,1,1
4769,0.2,2,1,1
4770,0.2,3,0,0
4771,0.2,2,1,0
4772,0.2,2,1,0
4773,0.2,2,1,1
4774,0.2,2,1,0
4775,0.2,2,1,1
4776,0.2,0,1,1
4777,0.2,2,1,0
4778,0.2,3,0,0
4779,0.2,1,1,1
4780,1.0,2,1,1
4781,1.0,2,0,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,0,1,1
4785,1.0,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,2.2,3,0,0
4791,0.2,1,1,1
4792,0.2,2,1,1
4793,1.0,3,0,1
4794,0.2,2,1,0
4795,0.2,2,1,1
4796,0.2,1,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,2,1,1
4805,1.0,1,1,1
4806,0.2,3,0,0
4807,2.2,1,1,1
4808,1.0,3,0,1
4809,0.2,3,0,0
4810,0.2,2,1,1
4811,0.2,0,1,1
4812,0.2,1,1,1
4813,0.2,1,1,1
4814,1.0,2,1,1
4815,0.2,3,0,0
4816,0.2,2,1,1
4817,0.2,2,1,0
4818,0.2,3,0,0
4819,0.2,2,0,1
4820,0.2,2,1,1
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,3,0,0
4824,1.0,3,0,1
4825,0.2,3,1,0
4826,1.0,1,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,0.2,2,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,2,1,1
4838,0.2,3,1,0
4839,1.0,3,0,1
4840,0.2,3,0,0
4841,0.2,1,0,1
4842,0.2,3,0,0
4843,0.2,1,1,1
4844,1.0,1,1,1
4845,0.2,3,0,0
4846,0.2,2,1,1
4847,1.0,1,1,1
4848,0.2,2,1,1
4849,0.2,1,1,1
4850,2.2,3,0,0
4851,0.2,3,0,0
4852,2.2,2,1,1
4853,1.0,1,1,1
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,0.2,2,1,0
4857,1.0,3,0,0
4858,1.0,2,1,1
4859,0.2,3,0,0
4860,0.2,1,1,1
4861,1.0,1,1,1
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,0.2,1,1,1
4868,0.2,1,1,1
4869,1.0,2,1,1
4870,1.0,3,0,1
4871,0.2,3,0,0
4872,0.2,3,0,1
4873,0.2,0,1,1
4874,0.2,2,1,1
4875,1.0,2,1,1
4876,0.2,2,1,1
4877,0.2,2,1,0
4878,1.0,3,0,0
4879,0.2,3,0,1
4880,0.2,3,0,1
4881,1.0,3,0,0
4882,0.2,3,0,0
4883,0.2,1,1,1
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,2.2,3,0,1
4887,0.2,0,1,1
4888,0.2,3,1,0
4889,0.2,3,0,1
4890,0.2,2,1,1
4891,0.2,3,0,0
4892,1.0,2,1,1
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,3,0,0
4897,1.0,3,0,0
4898,0.2,3,0,1
4899,0.2,3,0,0
4900,0.2,2,1,1
4901,0.2,3,0,0
4902,1.0,3,0,0
4903,0.2,3,0,0
4904,0.2,2,1,0
4905,0.2,3,1,0
4906,0.2,2,1,1
4907,1.0,3,0,0
4908,0.2,3,0,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,2,1,1
4912,1.0,3,0,0
4913,0.2,3,0,0
4914,0.2,2,1,1
4915,0.2,2,1,0
4916,0.2,1,1,1
4917,0.2,3,1,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,1,1,1
4922,0.2,3,0,0
4923,1.0,2,0,1
4924,0.2,0,1,1
4925,0.2,3,0,0
4926,0.2,2,1,0
4927,0.2,3,0,0
4928,0.2,2,1,1
4929,0.2,2,1,0
4930,0.2,2,1,1
4931,0.2,1,1,1
4932,0.2,2,1,1
4933,1.0,1,1,1
4934,0.2,3,0,0
4935,0.2,2,1,0
4936,2.2,2,1,0
4937,2.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,0.2,2,1,1
4941,1.0,2,1,1
4942,0.2,1,1,1
4943,2.2,1,1,1
4944,1.0,0,1,1
4945,0.2,3,1,0
4946,1.0,3,0,0
4947,0.2,2,1,1
4948,0.2,3,0,1
4949,0.2,3,0,0
4950,0.2,1,1,1
4951,1.0,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,1.0,3,0,0
4955,1.0,2,1,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,1,0
4959,0.2,2,1,0
4960,0.2,3,0,0
4961,1.0,3,0,0
4962,0.2,3,0,1
4963,0.2,3,1,0
4964,0.2,1,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,2,1,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,1,0
4972,0.2,3,0,0
4973,0.2,1,1,1
4974,1.0,2,1,0
4975,1.0,3,0,0
4976,0.2,1,1,1
4977,2.2,0,1,1
4978,0.2,3,0,0
4979,0.2,3,0,0
4980,1.0,3,0,0
4981,0.2,3,0,0
4982,0.2,3,1,0
4983,0.2,3,1,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,0.2,2,1,1
4987,0.2,3,0,0
4988,1.0,3,0,0
4989,0.2,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,1.0,2,1,1
4994,0.2,3,0,0
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,0,1,1
5004,0.2,3,0,0
5005,0.2,1,1,1
5006,0.2,2,1,0
5007,0.2,3,1,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,1,0,1
5011,0.2,1,1,1
5012,2.2,1,1,1
5013,0.2,3,0,0
5014,0.2,2,1,0
5015,0.2,2,1,0
5016,0.2,2,1,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,1.0,1,1,1
5020,0.2,1,1,1
5021,0.2,3,0,0
5022,0.2,0,1,1
5023,1.0,3,1,0
5024,1.0,3,0,0
5025,1.0,2,1,1
5026,0.2,3,0,0
5027,0.2,1,1,1
5028,0.2,1,0,1
5029,0.2,1,1,1
5030,0.2,3,0,0
5031,1.0,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,1,1,1
5035,0.2,2,1,0
5036,0.2,3,0,0
5037,0.2,0,1,1
5038,1.0,2,1,1
5039,0.2,3,1,0
5040,0.2,3,0,0
5041,2.2,1,1,1
5042,1.0,1,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,2,1,1
5046,0.2,0,1,1
5047,0.2,3,1,0
5048,0.2,1,1,1
5049,0.2,3,0,0
5050,0.2,2,1,0
5051,0.2,3,1,0
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,0.2,3,1,0
5055,2.2,2,1,1
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,3,0,1
5059,0.2,3,0,1
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,3,0,0
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,1.0,3,0,0
5066,0.2,2,1,1
5067,0.2,3,0,0
5068,0.2,3,0,1
5069,0.2,3,0,0
5070,0.2,1,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,0.2,3,1,0
5075,1.0,0,1,1
5076,0.2,2,1,1
5077,0.2,3,1,0
5078,0.2,2,1,1
5079,0.2,3,0,0
5080,0.2,3,1,0
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,2,1,0
5084,0.2,0,1,1
5085,0.2,3,0,0
5086,0.2,2,1,0
5087,0.2,3,0,0
5088,1.0,3,0,1
5089,1.0,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,1,1,1
5096,0.2,2,1,1
5097,0.2,3,0,0
5098,0.2,1,1,1
5099,0.2,2,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,1
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,2,1,1
5111,1.0,3,0,0
5112,0.2,3,1,0
5113,0.2,2,1,1
5114,1.0,1,1,1
5115,0.2,3,0,1
5116,1.0,1,1,1
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,0.2,2,1,0
5120,0.2,0,1,1
5121,0.2,3,0,0
5122,0.2,1,1,1
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,0.2,3,0,0
5127,0.2,1,1,1
5128,0.2,3,0,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,1,1,1
5132,0.2,2,1,1
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,1.0,3,0,0
5136,0.2,3,1,0
5137,0.2,3,1,0
5138,0.2,1,1,1
5139,1.0,1,1,1
5140,1.0,3,0,0
5141,0.2,2,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,2,1,1
5145,0.2,3,1,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,0.2,3,0,1
5150,0.2,2,1,1
5151,0.2,0,1,1
5152,1.0,2,1,1
5153,0.2,3,1,0
5154,0.2,1,1,1
5155,0.2,3,0,0
5156,1.0,3,0,1
5157,0.2,1,1,1
5158,2.2,2,1,1
5159,0.2,3,0,0
5160,1.0,3,0,0
5161,0.2,3,0,0
5162,1.0,3,0,0
5163,0.2,2,1,0
5164,1.0,1,1,1
5165,1.0,3,0,0
5166,0.2,3,0,0
5167,1.0,1,1,1
5168,1.0,0,1,1
5169,1.0,3,0,0
5170,0.2,3,0,0
5171,0.2,0,1,1
5172,0.2,0,1,1
5173,0.2,2,1,0
5174,0.2,3,1,0
5175,0.2,2,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,1,1,1
5179,0.2,2,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,1,1,1
5185,0.2,2,1,0
5186,0.2,2,1,1
5187,0.2,3,0,0
5188,0.2,3,1,0
5189,0.2,3,0,0
5190,0.2,2,1,1
5191,0.2,1,1,1
5192,1.0,2,1,0
5193,0.2,3,0,0
5194,0.2,2,1,0
5195,0.2,1,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,0,1,1
5200,0.2,3,0,0
5201,1.0,2,1,0
5202,0.2,2,1,1
5203,0.2,3,0,0
5204,0.2,2,1,0
5205,0.2,0,1,1
5206,0.2,1,1,1
5207,2.2,3,0,0
5208,0.2,2,1,1
5209,0.2,3,0,0
5210,0.2,3,0,1
5211,0.2,3,0,0
5212,2.2,3,0,1
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,0.2,2,1,0
5216,1.0,1,1,1
5217,0.2,3,0,0
5218,1.0,2,1,1
5219,1.0,3,1,0
5220,0.2,3,1,0
5221,1.0,0,1,1
5222,0.2,3,1,0
5223,0.2,3,1,0
5224,2.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,2,1,1
5228,0.2,3,0,0
5229,0.2,2,1,0
5230,2.2,0,1,1
5231,0.2,3,0,0
5232,0.2,1,1,1
5233,0.2,3,1,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,3,0,0
5237,0.2,0,1,1
5238,0.2,0,1,1
5239,0.2,3,0,0
5240,0.2,2,1,0
5241,0.2,2,1,0
5242,1.0,3,0,0
5243,0.2,3,1,0
5244,1.0,1,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,2,1,0
5249,0.2,3,0,0
5250,0.2,3,1,0
5251,0.2,2,1,0
5252,0.2,3,0,0
5253,0.2,1,1,1
5254,1.0,3,0,0
5255,0.2,3,1,0
5256,0.2,3,1,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,3,1,0
5261,1.0,3,0,0
5262,2.2,1,1,1
5263,1.0,2,1,1
5264,0.2,2,1,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,1,1,1
5271,0.2,3,0,0
5272,0.2,0,1,1
5273,0.2,1,1,1
5274,0.2,2,1,0
5275,1.0,1,1,1
5276,0.2,3,0,1
5277,1.0,3,0,0
5278,0.2,3,0,0
5279,1.0,3,0,0
5280,0.2,3,0,0
5281,0.2,2,1,0
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,2,1,1
5285,0.2,3,0,0
5286,0.2,1,1,1
5287,0.2,2,1,0
5288,1.0,2,1,1
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,1.0,2,1,1
5293,0.2,3,0,0
5294,1.0,2,1,1
5295,1.0,1,1,1
5296,0.2,2,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,0.2,2,1,1
5302,0.2,2,1,0
5303,0.2,1,1,1
5304,2.2,1,1,1
5305,1.0,0,1,1
5306,0.2,3,0,1
5307,0.2,3,0,0
5308,0.2,2,1,0
5309,1.0,1,1,1
5310,0.2,3,0,0
5311,0.2,3,1,0
5312,0.2,1,1,1
5313,1.0,1,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,1,0
5317,0.2,2,1,1
5318,0.2,1,1,1
5319,2.2,0,1,1
5320,1.0,3,0,0
5321,0.2,2,1,1
5322,0.2,2,1,1
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,3,0,0
5326,1.0,3,0,0
5327,0.2,3,0,0
5328,1.0,2,1,1
5329,0.2,3,0,0
5330,0.2,0,1,1
5331,0.2,3,0,0
5332,0.2,2,1,1
5333,0.2,0,1,1
5334,0.2,3,0,0
5335,0.2,2,1,0
5336,0.2,2,1,1
5337,0.2,3,0,1
5338,0.2,3,0,0
5339,0.2,3,0,1
5340,0.2,1,1,1
5341,0.2,3,0,0
5342,1.0,3,0,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,2,1,0
5346,0.2,3,0,0
5347,0.2,1,1,1
5348,1.0,2,1,0
5349,0.2,3,0,0
5350,0.2,3,0,0
5351,0.2,1,1,1
5352,0.2,1,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,1,0
5358,1.0,2,1,1
5359,0.2,3,1,0
5360,1.0,1,1,1
5361,1.0,2,1,1
5362,1.0,3,0,0
5363,0.2,3,0,0
5364,0.2,2,1,0
5365,0.2,3,0,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,0.2,1,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,2,1,0
5374,0.2,1,1,1
5375,0.2,3,0,0
5376,0.2,2,1,1
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,0,1,1
5381,0.2,3,0,0
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,1,1,1
5391,0.2,3,0,0
5392,1.0,3,0,0
5393,0.2,3,1,0
5394,0.2,3,1,0
5395,1.0,1,1,1
5396,0.2,3,0,1
5397,0.2,2,1,0
5398,1.0,1,1,1
5399,0.2,3,0,0
5400,0.2,2,1,1
5401,1.0,1,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,2,1,1
5406,0.2,3,1,0
5407,0.2,3,0,0
5408,0.2,2,1,1
5409,0.2,3,0,1
5410,1.0,2,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,2,1,1
5414,0.2,3,0,0
5415,0.2,0,1,1
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,2,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,0.2,2,1,1
5423,0.2,3,1,0
5424,0.2,3,0,0
5425,0.2,1,0,1
5426,1.0,3,0,1
5427,0.2,2,1,0
5428,0.2,3,0,0
5429,0.2,3,1,0
5430,0.2,1,1,1
5431,1.0,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
