,R,Q,A,Y
1147,1.0,2,1,1
1148,0.2,3,0,0
1149,0.2,1,1,1
1150,0.2,3,0,0
1151,0.2,0,1,1
1152,1.0,1,1,1
1153,0.2,3,0,0
1154,0.2,1,1,1
1155,0.2,1,1,1
1156,0.2,2,1,1
1157,1.0,3,0,0
1158,0.2,2,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,1.0,1,1,1
1162,0.2,3,0,0
1163,0.2,1,1,1
1164,0.2,3,1,0
1165,0.2,3,1,0
1166,1.0,1,1,1
1167,0.2,1,1,1
1168,2.2,1,1,1
1169,0.2,1,1,1
1170,0.2,2,1,1
1171,0.2,1,0,1
1172,0.2,2,1,0
1173,1.0,3,0,0
1174,0.2,1,1,1
1175,0.2,1,1,1
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,1,1,1
1180,2.2,3,0,1
1181,0.6000000000000001,3,0,0
1182,0.2,2,1,1
1183,0.2,1,1,1
1184,0.2,1,0,1
1185,0.2,0,1,1
1186,0.2,0,1,1
1187,0.2,3,0,0
1188,0.2,1,1,1
1189,0.2,3,0,1
1190,0.2,3,0,0
1191,0.2,1,1,1
1192,0.2,2,1,0
1193,0.2,3,0,0
1194,0.2,3,1,0
1195,0.2,3,0,0
1196,1.0,3,1,1
1197,1.0,1,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.6000000000000001,3,0,0
1202,0.2,3,1,0
1203,0.2,2,1,1
1204,1.0,3,1,1
1205,0.2,1,1,1
1206,0.2,3,0,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,3.0,3,0,1
1211,3.8,3,0,0
1212,0.2,3,0,0
1213,2.2,1,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,0.2,3,0,0
1217,0.2,2,1,1
1218,0.2,0,1,1
1219,0.2,2,1,1
1220,1.0,0,1,1
1221,0.2,1,1,1
1222,1.0,2,1,1
1223,0.2,2,1,0
1224,0.6000000000000001,3,0,0
1225,0.2,3,0,1
1226,0.2,1,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,2,1,1
1230,0.2,1,1,1
1231,0.2,3,0,0
1232,1.0,2,1,1
1233,1.0,3,0,0
1234,0.2,3,0,0
1235,0.2,3,0,1
1236,0.2,3,1,0
1237,0.2,1,1,1
1238,0.2,3,1,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,3.8,3,1,0
1242,0.2,3,0,0
1243,2.2,2,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,0.2,1,1,1
1247,0.2,3,0,0
1248,1.0,3,1,0
1249,0.2,3,0,0
1250,0.2,3,1,0
1251,0.2,3,0,0
1252,1.0,3,0,0
1253,3.0,3,0,1
1254,0.2,3,0,0
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,0.2,1,1,1
1258,0.2,3,0,0
1259,0.2,3,0,0
1260,0.2,2,1,0
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,0.2,3,0,1
1264,3.0,1,1,1
1265,0.2,3,1,0
1266,0.2,2,1,1
1267,0.2,3,0,1
1268,1.0,3,0,1
1269,2.2,2,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,3,0,1
1274,0.6000000000000001,3,0,0
1275,0.2,3,1,0
1276,0.2,1,1,1
1277,0.2,2,1,1
1278,1.0,0,1,1
1279,0.2,3,0,1
1280,1.0,3,0,0
1281,0.2,1,1,1
1282,0.2,1,1,1
1283,0.2,2,1,0
1284,0.2,3,0,0
1285,1.0,3,0,0
1286,1.0,2,1,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,1.0,2,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,3,0,1
1294,2.2,1,1,1
1295,0.2,2,1,1
1296,0.2,2,1,0
1297,0.2,2,1,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,1,1,1
1301,0.2,1,1,1
1302,1.0,0,1,1
1303,0.2,1,1,1
1304,0.2,2,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,2,1,0
1308,0.2,3,0,0
1309,0.6000000000000001,3,0,0
1310,0.2,1,1,1
1311,0.2,3,0,0
1312,0.2,3,0,0
1313,0.2,2,1,0
1314,1.0,3,0,0
1315,2.2,1,1,1
1316,0.2,3,1,0
1317,0.2,3,1,0
1318,0.2,3,0,1
1319,0.2,3,0,0
1320,1.0,2,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,0.2,2,1,1
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,3.0,2,1,1
1327,0.2,3,0,0
1328,0.2,3,0,0
1329,1.0,3,0,1
1330,1.0,3,1,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,2,1,1
1335,0.6000000000000001,2,1,0
1336,0.2,3,0,0
1337,0.2,3,0,0
1338,0.2,3,0,0
1339,0.2,2,1,1
1340,0.2,3,0,0
1341,0.2,3,1,0
1342,0.2,1,1,1
1343,0.2,3,0,0
1344,0.2,2,1,0
1345,0.2,3,0,0
1346,0.2,1,1,1
1347,0.2,3,0,0
1348,0.2,3,0,1
1349,0.2,1,1,1
1350,0.2,3,0,1
1351,0.2,1,1,1
1352,0.2,3,0,0
1353,0.2,2,1,1
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,0.2,1,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,0.2,1,1,1
1365,0.2,1,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,2,1,1
1369,0.2,1,1,1
1370,1.0,3,1,0
1371,1.0,3,0,0
1372,0.2,3,0,0
1373,0.2,3,0,0
1374,0.2,3,1,1
1375,0.2,3,1,0
1376,0.2,3,0,0
1377,0.2,3,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,1,1,1
1382,0.2,3,0,1
1383,1.0,1,1,1
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,0.2,3,0,1
1387,1.0,3,0,0
1388,0.2,2,1,1
1389,1.0,3,0,1
1390,0.2,1,1,1
1391,0.2,3,0,0
1392,1.0,3,0,0
1393,0.2,3,0,0
1394,0.2,3,0,1
1395,1.0,2,1,1
1396,0.2,2,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,1,1,1
1401,0.2,1,1,1
1402,0.2,3,0,0
1403,1.0,2,1,1
1404,0.2,3,0,1
1405,1.0,3,0,1
1406,0.2,2,1,1
1407,0.2,1,1,1
1408,0.2,2,1,1
1409,0.2,3,0,0
1410,0.6000000000000001,3,0,0
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,1,1,1
1415,0.2,3,0,0
1416,0.2,2,1,1
1417,1.0,1,1,1
1418,0.2,1,1,1
1419,0.2,3,0,0
1420,0.2,2,1,0
1421,0.2,3,0,0
1422,0.2,3,1,0
1423,0.2,2,1,1
1424,0.2,1,1,1
1425,1.0,2,1,0
1426,0.2,0,1,1
1427,1.0,1,1,1
1428,1.0,0,1,1
1429,0.2,1,1,1
1430,0.2,2,1,1
1431,0.2,3,0,0
1432,3.8,3,0,0
1433,0.2,1,1,1
1434,0.2,3,0,0
1435,0.2,2,1,0
1436,1.0,2,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,2,1,1
1440,1.0,1,1,1
1441,0.2,3,0,0
1442,0.2,2,1,1
1443,2.2,1,1,1
1444,0.2,3,0,0
1445,0.2,1,1,1
1446,3.0,2,1,1
1447,0.2,1,1,1
1448,0.2,3,0,0
1449,0.2,1,1,1
1450,1.0,1,1,1
1451,0.2,3,0,0
1452,0.2,2,1,1
1453,0.2,3,0,0
1454,1.0,1,1,1
1455,0.2,1,1,1
1456,1.0,0,1,1
1457,0.2,3,0,1
1458,0.2,3,0,0
1459,0.2,3,1,0
1460,0.2,3,1,1
1461,0.2,3,0,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,3,0,1
1465,0.2,3,0,0
1466,0.2,3,1,1
1467,0.2,3,0,0
1468,0.2,2,1,1
1469,0.2,3,0,0
1470,1.0,2,1,0
1471,1.0,3,0,0
1472,1.0,1,0,1
1473,1.0,3,0,0
1474,1.0,3,0,0
1475,1.0,2,1,1
1476,0.2,2,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,2,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,1,0
1485,0.2,3,0,0
1486,0.2,1,1,1
1487,0.2,1,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,0,1,1
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,0.2,3,1,0
1499,1.0,3,0,0
1500,0.2,3,0,0
1501,0.2,1,1,1
1502,2.2,1,1,1
1503,1.0,1,1,1
1504,0.2,3,0,0
1505,0.2,1,1,1
1506,0.2,3,0,0
1507,1.0,3,0,0
1508,0.2,1,1,1
1509,0.2,3,1,0
1510,0.2,3,0,0
1511,2.2,2,1,1
1512,0.2,1,1,1
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,2,1,1
1519,0.2,3,0,0
1520,0.2,1,1,1
1521,0.2,3,0,0
1522,0.2,3,0,0
1523,0.2,2,1,1
1524,0.2,3,0,0
1525,0.2,2,1,1
1526,0.2,1,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,1,1,1
1530,0.2,3,1,0
1531,0.2,3,1,0
1532,0.2,1,1,1
1533,0.2,3,0,0
1534,2.2,1,1,1
1535,0.2,3,0,0
1536,0.2,1,0,1
1537,0.2,3,0,0
1538,1.0,1,1,1
1539,1.0,3,0,0
1540,0.2,2,1,1
1541,0.2,3,0,0
1542,1.0,3,0,0
1543,0.2,3,0,0
1544,1.0,1,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,0.2,2,1,1
1548,1.0,3,0,1
1549,0.2,3,0,0
1550,0.2,2,1,0
1551,0.2,2,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,2,1,0
1556,0.2,3,0,0
1557,3.0,2,1,1
1558,1.0,3,0,0
1559,0.2,3,0,0
1560,1.0,1,1,1
1561,1.0,1,1,1
1562,0.2,3,0,0
1563,0.2,1,1,1
1564,0.6000000000000001,3,0,0
1565,0.2,3,0,0
1566,3.0,2,1,1
1567,0.2,2,1,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,1,1,1
1571,0.2,1,1,1
1572,0.2,3,1,0
1573,0.2,2,1,0
1574,0.2,1,1,1
1575,0.2,3,0,1
1576,1.0,3,0,0
1577,0.2,3,0,0
1578,1.0,3,0,0
1579,1.0,3,0,0
1580,0.2,1,1,1
1581,0.2,3,0,0
1582,0.2,1,1,1
1583,0.2,3,0,0
1584,0.2,0,1,1
1585,0.2,3,0,0
1586,0.2,1,1,1
1587,1.0,3,1,0
1588,1.0,3,0,0
1589,0.2,3,1,0
1590,0.2,3,0,0
1591,0.2,3,0,0
1592,0.2,1,1,1
1593,0.2,3,0,0
1594,0.2,3,0,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,0,1,1
1599,1.0,3,0,1
1600,0.2,1,1,1
1601,0.2,1,1,1
1602,0.2,1,1,1
1603,0.2,3,0,1
1604,0.2,3,0,0
1605,0.2,1,1,1
1606,0.2,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,0.2,1,1,1
1610,1.0,0,1,1
1611,0.2,2,1,1
1612,0.2,1,1,1
1613,0.2,3,0,0
1614,0.2,3,1,0
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,0.2,3,0,0
1618,1.0,2,1,1
1619,0.6000000000000001,3,1,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,3.0,2,1,1
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,1,1
1628,0.2,3,0,0
1629,0.2,2,1,1
1630,0.2,3,0,0
1631,0.2,1,1,1
1632,0.2,2,1,0
1633,0.2,3,0,0
1634,1.0,3,0,0
1635,0.2,3,1,0
1636,0.2,1,1,1
1637,0.2,2,1,1
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,1.0,1,1,1
1641,0.2,3,0,1
1642,1.0,2,1,1
1643,0.2,3,0,0
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,0.2,2,1,1
1648,1.0,2,1,1
1649,0.2,3,0,0
1650,1.0,3,0,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,0.2,1,1,1
1655,1.0,2,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,0.2,2,1,0
1659,1.0,3,0,0
1660,0.2,3,0,0
1661,0.2,1,1,1
1662,0.2,3,0,0
1663,1.0,3,0,1
1664,0.2,3,0,0
1665,1.0,1,1,1
1666,1.0,3,0,0
1667,0.2,3,0,0
1668,1.0,1,1,1
1669,1.0,2,1,1
1670,0.2,1,1,1
1671,0.2,2,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,1,1,1
1675,0.2,2,1,0
1676,0.2,2,1,1
1677,0.2,3,0,0
1678,1.0,1,1,1
1679,0.2,1,1,1
1680,0.2,3,0,0
1681,0.2,1,1,0
1682,1.0,3,0,0
1683,0.2,3,0,0
1684,0.2,2,1,1
1685,0.2,3,1,0
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,3,0,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,2,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,1,1,1
1700,0.2,1,0,1
1701,0.2,3,0,0
1702,1.0,3,0,1
1703,0.2,3,0,0
1704,1.0,3,1,0
1705,0.2,3,0,0
1706,1.0,1,1,1
1707,0.2,3,1,0
1708,0.2,3,0,1
1709,0.2,2,1,0
1710,0.2,3,0,1
1711,0.2,3,0,0
1712,1.0,3,0,0
1713,0.6000000000000001,2,1,0
1714,1.0,3,0,1
1715,0.2,3,1,0
1716,0.2,3,1,0
1717,1.0,3,0,1
1718,1.0,3,0,1
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,1.0,2,1,1
1723,0.2,0,1,1
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,2,1,0
1727,0.2,1,1,1
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,1.0,1,1,1
1731,0.2,1,1,1
1732,0.2,3,0,0
1733,1.0,1,1,1
1734,0.2,2,1,1
1735,0.2,2,1,1
1736,0.2,1,1,1
1737,1.0,1,1,1
1738,0.2,0,1,1
1739,0.2,3,0,0
1740,0.2,1,1,1
1741,0.2,1,1,1
1742,1.0,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,2,1,0
1746,0.2,3,0,0
1747,0.2,3,1,1
1748,1.0,3,0,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,1.0,2,1,1
1753,0.2,3,0,0
1754,0.2,0,1,1
1755,1.0,1,1,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,1.0,3,1,0
1759,0.2,3,0,0
1760,0.2,2,1,1
1761,0.2,3,0,0
1762,0.2,3,1,0
1763,1.0,3,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,0.6000000000000001,2,1,0
1767,1.0,2,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,2,1,1
1771,1.0,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,3,0,0
1775,1.0,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,1.0,1,1,1
1779,1.0,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,1,0
1783,1.0,2,1,1
1784,0.2,3,0,1
1785,0.2,1,1,1
1786,0.2,3,0,0
1787,0.2,1,1,1
1788,0.2,3,0,1
1789,1.0,0,1,1
1790,1.0,3,0,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.6000000000000001,3,1,0
1794,0.2,3,0,0
1795,2.2,1,1,1
1796,1.0,1,1,1
1797,1.0,2,1,1
1798,1.0,2,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,1,1,1
1802,0.2,3,0,0
1803,0.2,2,1,1
1804,0.2,3,0,0
1805,0.2,3,1,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,0.2,3,0,1
1809,0.2,3,0,0
1810,2.2,3,0,1
1811,1.0,2,1,1
1812,0.2,3,0,0
1813,0.2,3,0,1
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,1,0
1819,1.0,1,1,1
1820,0.2,3,0,0
1821,0.2,3,1,0
1822,0.2,3,0,0
1823,0.2,1,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,0.2,2,1,0
1827,1.0,2,1,1
1828,0.2,3,0,1
1829,0.2,1,1,1
1830,0.2,1,1,1
1831,2.2,1,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,2,1,0
1836,1.0,3,0,0
1837,0.2,2,1,1
1838,1.0,1,1,1
1839,0.2,3,0,0
1840,1.0,3,0,0
1841,0.2,2,1,1
1842,0.2,3,0,0
1843,0.2,3,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.6000000000000001,3,0,0
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,1.0,3,0,0
1856,0.2,1,1,1
1857,1.0,1,1,1
1858,0.2,1,1,1
1859,0.2,2,1,0
1860,0.2,0,1,1
1861,0.2,3,0,0
1862,1.0,3,0,0
1863,0.2,1,1,1
1864,0.2,3,0,0
1865,0.2,0,1,1
1866,0.2,2,1,0
1867,0.2,3,0,0
1868,3.0,3,0,1
1869,1.0,1,1,1
1870,0.2,1,1,1
1871,1.0,3,0,1
1872,0.2,3,1,0
1873,0.2,3,0,0
1874,1.0,2,1,0
1875,1.0,3,0,0
1876,0.2,3,1,0
1877,0.2,2,1,1
1878,0.2,3,0,1
1879,1.0,3,0,0
1880,0.2,3,0,0
1881,0.2,1,1,1
1882,0.2,3,0,0
1883,1.0,1,1,1
1884,0.2,3,0,0
1885,0.6000000000000001,3,0,0
1886,0.2,0,1,1
1887,0.2,3,0,0
1888,1.0,1,1,1
1889,1.0,3,1,0
1890,0.2,1,1,1
1891,0.2,3,0,0
1892,1.0,3,0,1
1893,1.0,3,0,0
1894,2.2,2,1,1
1895,1.0,3,0,0
1896,0.2,3,0,0
1897,1.0,2,1,1
1898,0.2,3,0,0
1899,1.0,3,0,1
1900,0.2,3,0,0
1901,1.0,3,0,1
1902,0.2,3,1,0
1903,0.2,2,1,0
1904,0.2,3,1,0
1905,0.2,2,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,2,1,1
1909,0.2,3,0,0
1910,0.2,2,1,1
1911,1.0,1,1,1
1912,0.2,3,0,0
1913,0.2,2,1,0
1914,0.2,3,0,0
1915,0.2,2,1,1
1916,0.2,2,1,1
1917,0.2,2,1,1
1918,1.0,1,1,1
1919,0.2,2,1,1
1920,0.2,2,1,0
1921,3.0,3,0,1
1922,1.0,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,0.2,0,1,1
1926,0.2,3,0,0
1927,1.0,1,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,2,1,1
1931,0.2,3,0,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,1,1,1
1936,0.2,3,0,0
1937,0.2,1,1,1
1938,0.2,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,1
1941,2.2,1,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,2,1,1
1945,0.2,1,1,1
1946,0.2,3,0,0
1947,0.2,1,1,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,1,0
1952,0.2,3,0,0
1953,0.2,2,1,0
1954,1.0,1,1,1
1955,0.2,1,1,1
1956,0.2,3,0,0
1957,0.2,3,0,1
1958,0.2,3,0,0
1959,0.2,1,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,1,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,3.0,2,1,1
1967,0.2,3,1,0
1968,0.2,0,1,1
1969,0.2,2,1,1
1970,1.0,1,1,1
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,1,1,0
1974,1.0,3,0,1
1975,0.2,3,0,0
1976,0.2,2,1,1
1977,2.2,1,1,1
1978,0.2,3,1,0
1979,1.0,3,0,0
1980,1.0,3,0,1
1981,1.0,3,0,0
1982,1.0,3,0,0
1983,0.2,3,0,1
1984,0.6000000000000001,2,1,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,0,1,1
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,0.2,2,1,1
1996,0.2,3,0,0
1997,1.0,3,0,1
1998,0.2,3,0,0
1999,1.0,3,0,1
2000,1.0,3,1,0
2001,0.2,1,1,1
2002,1.0,3,0,0
2003,0.2,3,0,1
2004,0.2,2,1,1
2005,2.2,1,1,1
2006,0.2,3,1,1
2007,1.0,3,0,0
2008,0.2,0,1,1
2009,0.2,3,1,0
2010,0.2,3,0,0
2011,0.2,2,1,0
2012,0.2,1,1,1
2013,1.0,2,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,3,0,0
2019,0.2,1,1,1
2020,1.0,1,1,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,2,1,1
2024,0.2,3,0,1
2025,0.2,3,0,0
2026,0.2,3,0,0
2027,0.2,1,1,1
2028,0.2,3,0,0
2029,1.0,3,0,0
2030,2.2,2,1,1
2031,1.0,2,1,1
2032,1.0,2,1,1
2033,0.2,3,0,0
2034,0.2,2,1,1
2035,0.2,3,0,0
2036,0.2,2,1,0
2037,0.2,3,0,0
2038,2.2,3,0,1
2039,0.2,1,1,1
2040,0.2,2,1,0
2041,0.2,3,0,0
2042,0.6000000000000001,2,1,0
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,0.2,2,1,1
2048,0.2,3,0,0
2049,1.0,2,1,1
2050,0.2,3,0,1
2051,0.2,2,1,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,1,0
2055,0.2,1,1,1
2056,0.2,3,1,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,1,1,1
2061,2.2,1,1,1
2062,0.2,2,1,0
2063,0.2,3,0,0
2064,1.0,2,1,1
2065,0.2,3,0,0
2066,0.2,1,1,1
2067,0.2,2,1,1
2068,0.2,3,0,1
2069,0.2,0,1,1
2070,1.0,1,1,1
2071,0.2,2,1,1
2072,0.2,2,1,1
2073,0.2,3,1,1
2074,0.2,3,0,0
2075,0.2,3,1,0
2076,0.2,3,1,0
2077,0.6000000000000001,3,0,0
2078,0.6000000000000001,3,0,0
2079,3.0,1,1,1
2080,0.2,3,0,0
2081,0.2,2,1,0
2082,1.0,1,0,1
2083,2.2,2,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,3,0,0
2088,3.0,1,1,1
2089,1.0,2,1,1
2090,0.2,2,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,2,1,1
2094,0.2,2,1,0
2095,0.2,2,1,1
2096,1.0,1,1,1
2097,0.2,1,1,1
2098,0.2,1,1,1
2099,1.0,1,1,1
2100,0.2,3,0,1
2101,0.2,3,0,0
2102,0.2,1,1,1
2103,0.2,1,0,1
2104,0.2,3,1,1
2105,0.2,2,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,2,1,1
2109,0.2,2,1,0
2110,1.0,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,1
2113,0.2,0,1,1
2114,0.2,0,1,1
2115,0.2,1,1,1
2116,0.2,3,1,0
2117,0.2,3,0,0
2118,1.0,2,1,1
2119,0.2,3,0,0
2120,0.2,2,1,0
2121,0.2,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,1,1,1
2128,1.0,3,1,0
2129,0.2,3,1,1
2130,0.2,1,1,1
2131,0.2,1,1,1
2132,0.2,1,1,1
2133,0.2,2,1,1
2134,0.2,3,0,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,1,1,1
2138,0.2,3,0,0
2139,0.2,2,1,1
2140,1.0,2,1,1
2141,1.0,1,1,1
2142,0.2,2,1,1
2143,0.2,3,0,0
2144,0.2,2,1,0
2145,0.2,1,1,0
2146,0.2,3,1,0
2147,0.2,3,0,1
2148,0.2,2,1,1
2149,1.0,1,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,1.0,3,0,0
2153,0.2,3,0,0
2154,0.2,2,1,0
2155,1.0,1,0,1
2156,0.2,3,0,0
2157,0.2,3,0,1
2158,0.2,1,1,1
2159,0.2,3,0,0
2160,1.0,1,1,1
2161,0.2,2,1,0
2162,0.2,3,0,1
2163,1.0,3,1,0
2164,0.2,3,0,0
2165,0.2,2,1,1
2166,1.0,3,0,0
2167,0.2,1,1,1
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,0,1,1
2171,0.2,0,1,1
2172,2.2,2,1,1
2173,0.2,1,1,1
2174,0.2,3,0,0
2175,0.2,3,0,0
2176,0.2,1,1,1
2177,0.2,2,1,1
2178,1.0,3,0,0
2179,1.0,3,0,0
2180,0.2,1,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,2,1,0
2186,0.2,1,1,1
2187,1.0,3,0,1
2188,0.2,3,0,0
2189,0.2,1,1,1
2190,1.0,2,1,1
2191,0.2,1,1,1
2192,0.2,2,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,2,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,2,1,0
2199,0.2,3,0,0
2200,1.0,1,1,1
2201,0.2,1,1,1
2202,0.2,2,1,0
2203,0.2,2,1,1
2204,1.0,2,1,0
2205,0.2,1,1,1
2206,1.0,0,1,1
2207,0.2,2,1,1
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,2,1,1
2211,0.2,3,1,0
2212,0.2,0,1,1
2213,0.2,3,0,0
2214,0.2,1,1,1
2215,0.2,1,1,1
