,R,Q,A,Y
6014,0.2,1,1,1
6015,3.0,1,1,1
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,1.0,1,1,1
6019,0.2,1,1,1
6020,3.4000000000000004,3,0,1
6021,1.0,0,1,1
6022,1.0,1,1,1
6023,0.2,2,1,1
6024,0.2,3,1,0
6025,0.2,1,1,1
6026,0.2,3,1,1
6027,0.2,2,1,1
6028,1.0,3,0,1
6029,0.2,1,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,3.0,3,0,1
6033,0.2,3,0,0
6034,2.2,1,1,1
6035,0.2,3,0,0
6036,0.2,3,0,0
6037,0.2,1,1,1
6038,1.0,2,1,1
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,1.0,3,0,0
6042,1.0,2,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,0.2,2,1,0
6046,0.2,3,0,0
6047,0.2,2,1,1
6048,0.2,1,1,1
6049,0.2,1,1,1
6050,0.2,0,1,1
6051,0.2,3,1,0
6052,3.0,1,1,1
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,2,1,1
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,0.2,2,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,1.0,3,1,1
6062,0.2,2,1,1
6063,1.0,2,1,1
6064,0.2,1,1,1
6065,0.2,1,1,1
6066,0.2,3,0,0
6067,0.2,0,1,1
6068,0.2,1,1,1
6069,1.0,3,1,0
6070,0.2,3,1,1
6071,0.2,1,1,1
6072,1.0,2,1,1
6073,0.2,1,1,1
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,0.2,3,1,0
6077,0.2,3,1,0
6078,0.2,3,0,0
6079,0.2,3,0,0
6080,0.2,1,1,1
6081,3.0,2,1,1
6082,0.2,3,0,0
6083,1.0,3,0,0
6084,1.0,3,0,0
6085,0.2,3,0,0
6086,0.2,2,1,1
6087,3.4000000000000004,1,1,1
6088,0.2,1,1,1
6089,0.2,3,0,0
6090,0.2,3,0,1
6091,0.2,1,1,1
6092,0.2,2,1,1
6093,0.2,3,0,0
6094,0.2,3,0,0
6095,1.0,3,0,1
6096,0.2,3,0,0
6097,0.2,3,0,0
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,2.2,1,1,1
6101,0.2,3,0,0
6102,0.2,2,1,1
6103,0.2,2,1,0
6104,0.2,1,1,1
6105,2.2,2,1,1
6106,1.0,3,0,0
6107,1.0,0,1,1
6108,0.2,3,1,1
6109,0.2,3,0,0
6110,2.2,1,1,1
6111,0.2,3,0,0
6112,0.2,3,1,0
6113,3.4000000000000004,3,1,1
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,0.2,2,1,0
6117,2.2,1,1,1
6118,0.2,3,0,0
6119,0.2,2,1,0
6120,0.2,3,0,0
6121,0.2,2,1,1
6122,0.2,3,0,1
6123,1.0,3,0,1
6124,0.2,1,1,1
6125,0.2,3,0,0
6126,1.0,3,0,1
6127,0.2,1,1,1
6128,1.0,1,1,1
6129,1.0,1,1,1
6130,0.2,3,0,0
6131,0.2,2,1,1
6132,0.2,3,0,1
6133,1.0,1,1,1
6134,0.2,3,1,0
6135,0.2,3,0,0
6136,1.0,3,0,0
6137,0.2,1,1,1
6138,0.2,1,1,1
6139,1.0,2,1,0
6140,0.2,3,0,0
6141,0.2,3,0,0
6142,0.2,3,0,0
6143,2.2,1,1,1
6144,0.2,3,0,0
6145,0.2,3,0,1
6146,0.2,0,1,1
6147,0.2,3,0,0
6148,1.0,1,1,1
6149,0.2,3,0,0
6150,3.0,2,1,1
6151,1.0,3,1,1
6152,1.0,1,1,1
6153,0.2,1,1,1
6154,0.2,3,0,0
6155,0.2,1,1,1
6156,1.0,3,0,0
6157,0.2,3,0,0
6158,0.2,1,1,1
6159,3.0,1,1,1
6160,0.2,3,0,0
6161,0.2,2,1,0
6162,0.2,3,0,0
6163,0.2,3,0,1
6164,0.2,3,0,0
6165,2.2,1,1,1
6166,0.2,3,0,0
6167,0.2,1,1,1
6168,0.2,3,0,0
6169,0.2,2,1,1
6170,0.2,3,0,0
6171,0.2,2,1,0
6172,1.0,1,1,1
6173,1.0,3,0,0
6174,1.0,1,1,1
6175,0.2,3,1,0
6176,3.0,3,0,0
6177,0.2,1,1,1
6178,1.0,0,1,1
6179,0.2,2,1,1
6180,0.2,3,0,0
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,0.2,3,0,0
6184,0.2,3,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,3.0,3,0,0
6188,0.2,3,0,0
6189,1.0,3,0,0
6190,0.2,3,1,0
6191,0.2,1,1,1
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,0.2,3,0,0
6195,0.2,3,0,0
6196,0.2,2,1,0
6197,0.2,3,0,0
6198,0.2,3,1,0
6199,1.0,2,1,1
6200,1.0,3,0,1
6201,0.2,3,0,0
6202,0.2,3,0,0
6203,0.2,3,0,0
6204,0.2,0,1,1
6205,0.2,3,0,1
6206,0.2,0,1,1
6207,1.0,1,1,1
6208,0.2,3,1,0
6209,0.2,3,1,0
6210,0.2,3,0,0
6211,2.2,2,1,1
6212,0.2,3,0,0
6213,0.2,2,1,0
6214,1.0,3,0,1
6215,0.2,2,1,0
6216,3.0,3,0,0
6217,0.2,3,0,0
6218,0.2,0,1,1
6219,1.0,3,0,0
6220,0.2,3,0,0
6221,2.2,1,1,1
6222,0.2,3,1,0
6223,0.2,3,0,0
6224,2.2,2,1,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,0.2,3,0,0
6228,0.2,3,1,0
6229,1.0,3,0,0
6230,0.2,3,0,0
6231,0.2,2,1,0
6232,0.2,3,0,0
6233,1.0,3,0,0
6234,0.2,3,0,0
6235,0.2,3,1,0
6236,0.2,1,1,1
6237,0.2,1,1,1
6238,1.0,3,1,0
6239,1.0,1,1,1
6240,0.2,2,1,1
6241,0.2,3,0,0
6242,1.0,2,1,1
6243,1.0,3,1,1
6244,0.2,2,1,0
6245,0.2,2,1,0
6246,1.0,1,1,1
6247,0.2,3,0,0
6248,0.2,0,1,1
6249,0.2,3,0,0
6250,1.0,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,3,0,0
6254,0.2,1,1,1
6255,0.2,3,1,0
6256,0.2,3,0,0
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,2,1,1
6260,0.2,3,1,1
6261,1.0,1,1,1
6262,1.0,3,0,0
6263,0.2,2,1,1
6264,0.2,2,1,0
6265,3.0,1,1,1
6266,0.2,2,1,0
6267,0.2,2,1,1
6268,0.2,3,0,0
6269,0.2,3,0,0
6270,0.2,3,0,0
6271,1.0,2,1,1
6272,0.2,1,1,1
6273,0.2,3,0,0
6274,0.2,3,0,0
6275,1.0,3,0,0
6276,0.2,3,0,0
6277,0.2,3,1,1
6278,0.2,3,0,0
6279,0.2,3,1,0
6280,0.2,1,1,1
6281,1.0,2,1,1
6282,0.2,3,0,0
6283,0.2,3,0,0
6284,0.2,3,0,0
6285,1.0,3,0,0
6286,0.2,3,1,1
6287,0.2,3,0,0
6288,1.0,3,0,0
6289,0.2,3,0,0
6290,0.2,3,0,1
6291,0.2,3,0,0
6292,0.2,3,0,0
6293,0.2,3,0,0
6294,1.0,2,1,1
6295,0.2,0,1,1
6296,0.2,3,0,0
6297,0.2,3,0,1
6298,0.2,3,0,0
6299,2.2,2,1,1
6300,1.0,1,1,1
6301,2.2,3,0,1
6302,0.2,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,1,0
6306,1.0,3,0,0
6307,0.2,1,1,1
6308,3.0,1,1,1
6309,0.2,1,1,1
6310,0.2,3,0,0
6311,0.2,0,1,1
6312,0.2,3,0,0
6313,0.2,3,0,0
6314,0.2,1,1,1
6315,3.0,1,1,1
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,0.2,1,1,1
6320,0.2,2,1,1
6321,0.2,3,0,0
6322,0.2,3,0,0
6323,1.0,3,0,0
6324,1.0,3,1,0
6325,1.0,3,0,0
6326,2.2,2,1,1
6327,0.2,3,0,0
6328,0.2,1,1,1
6329,0.2,3,0,0
6330,1.0,3,0,1
6331,3.0,1,1,1
6332,0.2,2,1,0
6333,0.2,3,0,0
6334,0.2,3,0,0
6335,0.2,3,0,0
6336,0.2,1,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,0.2,1,1,1
6340,0.2,3,0,0
6341,2.2,1,1,1
6342,0.2,3,0,0
6343,0.2,1,1,1
6344,1.0,3,0,1
6345,0.2,3,0,0
6346,0.2,2,1,1
6347,0.2,3,0,0
6348,1.0,3,0,0
6349,0.2,3,0,0
6350,0.2,3,0,1
6351,0.2,1,1,1
6352,3.0,1,1,1
6353,0.2,3,0,0
6354,0.2,3,0,0
6355,0.2,2,1,1
6356,1.0,3,0,0
6357,0.2,3,0,1
6358,0.2,0,1,1
6359,0.2,3,0,0
6360,0.2,1,1,1
6361,0.2,1,1,1
6362,0.2,3,0,0
6363,0.2,1,1,1
6364,0.2,3,0,0
6365,2.2,3,1,1
6366,0.2,3,1,0
6367,0.2,3,0,0
6368,0.2,2,1,0
6369,3.0,1,1,1
6370,0.2,3,0,0
6371,0.2,1,1,1
6372,0.2,3,0,0
6373,3.4000000000000004,1,1,1
6374,2.2,0,1,1
6375,0.2,1,1,1
6376,0.2,0,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,3.0,3,0,0
6381,0.2,3,0,0
6382,1.0,1,1,1
6383,0.2,1,1,1
6384,1.0,2,1,0
6385,0.2,3,0,0
6386,0.2,3,0,1
6387,1.0,3,0,0
6388,0.2,3,0,1
6389,0.2,3,0,0
6390,0.2,3,0,0
6391,1.0,2,1,0
6392,0.2,3,0,0
6393,0.2,3,0,1
6394,0.2,1,1,1
6395,0.2,3,0,0
6396,0.2,2,1,1
6397,0.2,0,1,1
6398,0.2,3,0,0
6399,0.2,1,1,1
6400,0.2,3,0,0
6401,0.2,2,1,0
6402,0.2,3,1,0
6403,1.0,1,1,1
6404,1.0,2,1,0
6405,3.0,2,1,1
6406,0.2,2,1,1
6407,1.0,1,1,1
6408,0.2,1,1,0
6409,0.2,3,1,0
6410,0.2,3,1,1
6411,0.2,3,0,0
6412,3.0,1,1,1
6413,1.0,3,0,1
6414,2.2,1,1,1
6415,0.2,3,0,0
6416,0.2,3,0,1
6417,0.2,3,0,0
6418,1.0,2,1,1
6419,0.2,3,0,0
6420,0.2,3,1,0
6421,0.2,1,1,1
6422,1.0,3,1,1
6423,1.0,3,1,0
6424,1.0,0,1,1
6425,0.2,3,0,0
6426,0.2,3,0,0
6427,0.2,0,1,1
6428,0.2,3,1,1
6429,0.2,3,1,1
6430,1.0,1,1,1
6431,1.0,3,1,0
6432,0.2,1,1,0
6433,3.0,2,1,1
6434,1.0,3,0,0
6435,3.0,3,0,0
6436,2.2,0,1,1
6437,0.2,1,1,1
6438,1.0,3,0,0
6439,0.2,1,1,1
6440,1.0,3,1,0
6441,0.2,2,1,1
6442,0.2,3,0,0
6443,3.0,2,1,1
6444,0.2,3,0,0
6445,0.2,3,0,0
6446,0.2,3,1,0
6447,0.2,3,0,0
6448,0.2,1,1,1
6449,1.0,3,0,0
6450,0.2,3,0,0
6451,1.4,1,1,1
6452,0.2,3,0,0
6453,0.2,1,1,1
6454,1.0,2,1,1
6455,0.2,3,0,0
6456,0.2,2,1,1
6457,3.0,2,1,1
6458,1.0,2,1,0
6459,2.2,2,1,1
6460,1.0,3,0,0
6461,1.0,1,1,1
6462,0.2,3,0,0
6463,0.2,3,1,1
6464,0.2,3,0,0
6465,1.0,1,1,1
6466,0.2,3,0,0
6467,0.2,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,0
6470,2.2,2,1,1
6471,0.2,3,0,0
6472,0.2,3,0,1
6473,0.2,3,0,0
6474,0.2,0,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,3.4000000000000004,3,0,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,1,1,1
6482,0.2,3,0,0
6483,1.0,3,0,0
6484,0.2,3,0,0
6485,0.2,1,1,1
6486,0.2,2,1,1
6487,0.2,0,1,1
6488,0.2,2,1,1
6489,0.2,3,0,0
6490,0.2,1,1,1
6491,3.0,1,1,1
6492,0.2,3,0,0
6493,0.2,3,0,0
6494,0.2,3,0,0
6495,0.2,2,1,0
6496,0.2,3,0,0
6497,1.0,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,0.2,3,0,0
6502,0.2,3,0,0
6503,1.0,1,1,1
6504,0.2,2,1,0
6505,0.2,3,1,0
6506,0.2,3,0,0
6507,0.2,3,0,1
6508,0.2,3,0,0
6509,0.2,3,0,0
6510,0.2,2,1,1
6511,1.0,1,1,1
6512,1.0,3,1,0
6513,0.2,2,1,0
6514,1.0,0,1,1
6515,1.0,3,0,0
6516,0.2,0,1,1
6517,1.0,3,0,1
6518,0.2,1,1,1
6519,1.0,3,0,1
6520,1.0,2,1,1
6521,0.2,3,0,0
6522,0.2,3,1,0
6523,0.2,3,1,0
6524,1.0,3,0,1
6525,0.2,2,1,0
6526,0.2,1,1,0
6527,0.2,1,1,1
6528,0.2,3,0,0
6529,3.4000000000000004,2,1,1
6530,0.2,1,1,1
6531,0.2,0,1,1
6532,0.2,0,1,1
6533,0.2,2,1,1
6534,0.2,3,1,1
6535,0.2,3,0,0
6536,2.2,1,1,1
6537,1.0,1,1,1
6538,0.2,2,1,1
6539,0.2,1,1,1
6540,1.0,3,0,0
6541,0.2,3,0,0
6542,2.2,2,1,1
6543,0.2,3,0,0
6544,0.2,3,0,0
6545,0.2,3,1,0
6546,0.2,1,1,1
6547,0.2,2,1,1
6548,0.2,3,0,0
6549,0.2,1,1,1
6550,0.2,1,1,1
6551,0.2,3,0,0
6552,1.0,3,0,0
6553,0.2,3,0,0
6554,1.0,0,1,1
6555,0.2,2,1,0
6556,0.2,3,0,0
6557,0.2,3,1,0
6558,2.2,1,1,1
6559,1.0,3,0,0
6560,1.0,2,1,0
6561,1.0,3,0,0
6562,0.2,3,0,0
6563,0.2,3,0,1
6564,0.2,3,0,0
6565,0.2,2,1,1
6566,0.2,3,0,1
6567,0.2,0,1,1
6568,0.2,2,1,0
6569,0.2,1,1,1
6570,1.0,3,0,1
6571,0.2,3,0,0
6572,1.0,1,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,1
6576,2.2,2,1,1
6577,1.0,2,1,1
6578,0.2,3,0,0
6579,0.2,1,1,1
6580,2.2,1,1,1
6581,0.2,3,1,1
6582,0.2,3,0,0
6583,0.2,3,0,0
6584,2.2,2,1,1
6585,0.2,3,0,0
6586,1.0,1,1,1
6587,2.2,1,1,1
6588,0.2,3,1,0
6589,0.2,2,1,0
6590,0.2,3,0,0
6591,0.2,2,1,0
6592,1.0,2,1,1
6593,1.0,3,0,0
6594,0.2,1,1,1
6595,0.2,3,0,0
6596,0.2,3,1,0
6597,0.2,3,0,0
6598,0.2,3,1,0
6599,0.2,3,0,0
6600,0.2,3,1,0
6601,0.2,2,1,0
6602,0.2,3,0,0
6603,0.2,3,1,0
6604,0.2,1,1,1
6605,0.2,3,1,1
6606,2.2,2,1,1
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,3,0,0
6610,0.2,1,1,1
6611,0.2,2,1,1
6612,3.4000000000000004,2,1,1
6613,0.2,3,0,0
6614,1.0,3,1,0
6615,1.0,0,1,1
6616,1.0,1,1,1
6617,1.0,1,1,1
6618,0.2,2,1,1
6619,0.2,1,1,1
6620,3.0,3,0,0
6621,0.2,3,0,0
6622,1.0,1,1,1
6623,1.0,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,1
6626,0.2,3,0,0
6627,0.2,1,1,1
6628,1.0,3,1,0
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,0.2,3,0,0
6632,1.0,1,1,1
6633,0.2,2,1,0
6634,0.2,2,1,0
6635,0.2,3,0,0
6636,0.2,2,1,1
6637,1.0,1,1,1
6638,0.2,0,1,1
6639,0.2,0,1,1
6640,0.2,2,1,0
6641,0.2,1,1,1
6642,0.2,3,0,1
6643,1.0,3,0,0
6644,0.2,3,1,0
6645,0.2,3,0,1
6646,0.2,2,1,0
6647,3.4000000000000004,2,1,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,0.2,3,1,1
6651,1.0,3,0,0
6652,0.2,2,1,0
6653,0.2,3,0,0
6654,0.2,3,1,0
6655,0.2,3,0,0
6656,0.2,1,1,1
6657,0.2,3,0,0
6658,0.2,3,0,1
6659,0.2,1,1,1
6660,0.2,3,0,0
6661,0.2,3,1,1
6662,0.2,2,1,1
6663,2.2,1,1,1
6664,0.2,3,0,0
6665,3.0,1,1,1
6666,0.2,3,0,0
6667,0.2,1,1,1
6668,0.2,0,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,2.2,2,1,1
6672,1.0,3,0,0
6673,0.2,3,0,1
6674,0.2,3,0,0
6675,0.2,2,1,1
6676,1.0,1,1,1
6677,0.2,1,1,1
6678,1.0,1,1,1
6679,0.2,3,0,0
6680,0.2,0,1,1
6681,0.2,2,1,0
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,1.0,3,0,0
6686,1.0,2,1,1
6687,2.2,3,0,1
6688,0.2,1,1,1
6689,0.2,1,1,1
6690,0.2,3,0,0
6691,0.2,3,0,0
6692,1.0,1,1,1
6693,2.2,3,0,1
6694,0.2,3,0,0
6695,0.2,3,0,0
6696,0.2,3,1,1
6697,0.2,1,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,1,1,1
6701,0.2,3,0,0
6702,0.2,3,0,0
6703,0.2,1,1,1
6704,0.2,2,1,0
6705,0.2,2,1,1
6706,0.2,3,1,0
6707,0.2,3,1,1
6708,0.2,3,0,0
6709,0.2,3,0,0
6710,1.0,3,0,0
6711,0.2,3,0,0
6712,2.2,1,1,1
6713,0.2,3,0,0
6714,0.2,0,1,1
6715,0.2,3,0,0
6716,0.2,0,1,1
6717,0.2,1,1,1
6718,0.2,1,1,1
6719,0.2,2,1,0
6720,0.2,3,0,0
6721,0.2,1,1,1
6722,0.2,3,1,0
6723,0.2,1,1,1
6724,0.2,2,1,1
6725,0.2,1,1,1
6726,0.2,2,1,1
6727,0.2,3,0,0
6728,0.2,3,0,0
6729,0.2,3,0,0
6730,0.2,3,0,0
6731,0.2,3,1,0
6732,1.0,1,1,1
6733,0.2,3,0,0
6734,0.2,1,1,1
6735,0.2,3,0,1
6736,0.2,3,0,0
6737,1.0,0,1,1
6738,0.2,2,1,1
6739,0.2,3,0,0
6740,0.2,1,1,1
6741,0.2,2,1,0
6742,2.2,2,1,1
6743,1.0,0,1,1
6744,0.2,3,0,0
6745,0.2,3,0,0
6746,0.2,3,0,0
6747,1.0,2,1,1
6748,0.2,3,0,1
6749,0.2,3,0,0
6750,0.2,2,1,1
6751,0.2,2,1,0
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,1.0,3,0,0
6755,1.0,3,0,0
6756,3.0,2,1,1
6757,0.2,3,0,1
6758,0.2,3,0,1
6759,0.2,2,1,0
6760,0.2,1,1,1
6761,0.2,3,0,1
6762,0.2,3,0,1
6763,1.0,0,1,1
6764,1.0,2,1,1
6765,0.2,3,0,0
6766,0.2,1,1,1
6767,0.2,2,1,0
6768,0.2,1,1,1
6769,0.2,1,1,1
6770,0.2,1,1,1
6771,2.2,1,1,1
6772,0.2,2,1,1
6773,0.2,3,0,0
6774,0.2,3,0,0
6775,0.2,3,0,0
6776,0.2,3,0,1
6777,0.2,3,0,0
6778,0.2,3,0,0
6779,0.2,2,1,0
6780,0.2,3,0,1
6781,1.0,3,0,0
6782,0.2,1,1,1
6783,0.2,2,1,1
6784,0.2,0,1,1
6785,0.2,2,1,0
6786,0.2,2,1,0
6787,0.2,2,1,0
6788,0.2,2,1,1
6789,0.2,0,1,1
6790,0.2,1,1,1
6791,1.0,2,1,1
6792,0.2,3,0,0
6793,0.2,2,1,1
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,0.2,2,1,1
6797,0.2,3,1,1
6798,0.2,3,0,1
6799,0.2,3,1,0
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,1,1,1
6803,0.2,1,1,1
6804,1.0,3,0,0
6805,2.2,2,1,1
6806,0.2,0,1,1
6807,0.2,1,1,1
6808,0.2,1,1,1
6809,1.0,2,1,0
6810,1.0,1,1,0
6811,1.0,3,0,0
6812,0.2,3,0,0
6813,0.2,2,1,0
6814,0.2,3,0,0
6815,1.0,1,1,1
6816,0.2,3,0,0
6817,1.0,3,0,0
6818,0.2,3,0,0
6819,0.2,3,0,0
6820,0.2,2,1,1
6821,0.2,3,1,1
6822,0.2,2,1,0
6823,0.2,2,1,0
6824,0.2,3,1,0
6825,0.2,2,1,0
6826,1.0,3,1,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,1.0,3,0,1
6831,0.2,0,1,1
6832,0.2,2,1,0
6833,3.8,0,1,1
6834,0.2,3,1,1
6835,0.2,2,1,0
6836,1.0,1,1,1
6837,0.2,3,0,0
6838,1.0,3,0,0
6839,0.2,3,0,0
6840,1.4,3,0,0
6841,1.0,2,1,1
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,1,1,1
6845,0.2,3,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,1,1,1
6849,0.2,3,0,0
6850,0.2,1,1,1
6851,1.0,2,1,0
6852,0.2,2,1,1
6853,0.2,3,0,0
6854,0.2,1,1,1
6855,0.2,3,0,0
6856,0.2,3,0,0
6857,0.2,3,0,0
6858,0.2,1,1,1
6859,0.2,3,0,1
6860,0.2,3,0,0
6861,0.2,2,1,1
6862,0.2,3,0,0
6863,0.2,3,0,0
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,0.2,1,1,1
6868,1.0,3,0,0
6869,0.2,3,0,1
6870,0.2,3,0,0
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,1.0,0,1,1
6874,3.0,3,0,0
6875,0.2,3,0,0
6876,0.2,3,0,0
6877,0.2,1,1,1
6878,1.0,2,1,1
6879,0.2,1,1,1
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,3.0,1,1,1
6883,0.2,2,1,1
6884,0.2,3,0,0
6885,0.2,3,0,0
6886,0.2,2,1,1
6887,0.2,3,1,0
6888,0.2,3,0,0
6889,0.2,0,1,1
6890,0.2,3,0,1
6891,0.2,3,0,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,1.0,3,0,1
6895,1.0,3,0,0
6896,1.0,2,1,1
6897,1.0,3,1,1
6898,0.2,3,0,0
6899,0.2,3,0,0
6900,0.2,1,1,1
6901,1.0,3,1,0
6902,0.2,3,1,0
6903,0.2,3,0,0
6904,1.0,3,0,0
6905,0.2,3,0,0
6906,1.0,1,1,1
6907,0.2,3,0,0
6908,2.2,3,0,1
6909,1.0,0,1,1
6910,2.2,1,1,1
6911,0.2,1,1,1
6912,0.2,3,0,0
6913,0.2,1,1,1
6914,0.2,3,0,0
6915,0.2,3,1,0
6916,0.2,3,1,0
6917,1.0,3,0,0
6918,0.2,3,0,0
6919,0.2,3,0,0
6920,1.0,3,1,0
6921,0.2,3,0,0
6922,2.2,1,1,1
6923,0.2,0,1,1
6924,1.0,3,1,0
6925,0.2,3,0,0
6926,0.2,3,1,0
6927,0.2,3,0,0
6928,0.2,3,0,0
6929,0.2,3,0,0
6930,0.2,1,1,1
6931,0.2,2,1,0
6932,0.2,3,1,0
6933,1.0,3,0,0
6934,0.2,3,0,0
6935,0.2,3,0,0
6936,1.0,3,1,1
6937,0.2,3,0,0
6938,0.2,0,1,1
6939,0.2,3,1,0
6940,1.0,2,1,1
6941,0.2,3,1,1
6942,1.0,0,1,1
6943,1.0,2,1,1
6944,0.2,3,0,0
6945,0.2,3,0,0
6946,0.2,3,0,0
6947,0.2,2,1,1
6948,3.8,2,1,1
6949,1.0,1,1,1
6950,0.2,0,1,1
6951,0.2,3,0,0
6952,0.2,2,1,1
6953,0.2,1,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,0.2,0,1,1
6957,0.2,3,0,0
6958,0.2,3,0,0
6959,1.0,3,0,0
6960,2.2,0,1,1
6961,3.4000000000000004,2,1,1
6962,0.2,2,1,0
6963,0.2,3,0,0
6964,0.2,3,0,0
6965,0.2,3,1,0
6966,0.2,2,1,0
6967,0.2,2,1,0
6968,0.2,3,0,0
6969,0.2,2,1,0
6970,0.2,1,1,1
6971,0.2,3,0,0
6972,0.2,2,1,1
6973,1.0,2,1,1
6974,1.0,3,0,0
6975,0.2,1,1,1
6976,0.2,2,1,1
6977,0.2,3,0,0
6978,0.2,3,0,0
6979,0.2,3,0,0
6980,1.0,1,1,1
6981,2.2,1,1,1
6982,0.2,3,0,0
6983,0.2,3,1,0
6984,1.0,2,1,1
6985,3.8,2,1,1
6986,1.0,3,0,0
6987,0.2,1,1,1
6988,1.0,3,0,0
6989,0.2,3,0,0
6990,0.2,3,0,0
6991,2.2,3,0,1
6992,0.2,3,0,0
6993,0.2,3,1,1
6994,1.0,1,1,1
6995,1.0,3,0,0
6996,1.0,1,1,1
6997,0.2,3,0,0
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,0.2,3,0,0
7001,3.0,3,0,1
7002,0.2,3,0,0
7003,0.2,3,1,0
7004,0.2,1,1,1
7005,0.2,3,1,0
7006,0.2,3,0,1
7007,0.2,3,0,0
7008,0.2,3,0,0
7009,0.2,2,1,0
7010,0.2,3,0,1
7011,1.0,1,1,1
7012,0.2,3,0,0
7013,0.2,3,0,0
7014,0.2,1,1,1
7015,0.2,3,0,0
7016,0.2,3,0,0
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,0.2,1,1,1
7020,0.2,2,1,1
7021,0.2,2,1,0
7022,0.2,2,1,0
7023,0.2,3,1,0
7024,0.2,3,0,0
7025,0.2,3,0,0
7026,0.2,3,1,0
7027,1.0,2,1,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,0.2,0,1,1
7031,0.2,3,0,0
7032,1.0,3,1,0
7033,1.0,3,0,0
7034,1.0,3,0,0
7035,0.2,0,1,1
7036,0.2,3,0,0
7037,0.2,2,1,1
7038,0.2,1,1,1
7039,0.2,2,1,0
7040,0.2,3,0,1
7041,0.2,3,0,0
7042,0.2,2,1,0
7043,0.2,1,1,1
7044,0.2,3,0,0
7045,0.2,2,1,1
7046,0.2,3,0,0
7047,0.2,3,0,0
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,0.2,2,1,0
7052,0.2,3,0,0
7053,0.2,1,1,1
7054,0.2,2,1,0
7055,0.2,0,1,1
7056,0.2,2,1,0
7057,0.2,3,0,1
7058,0.2,3,0,0
7059,1.0,1,1,1
7060,2.2,3,0,1
7061,0.2,3,0,0
7062,0.2,3,0,0
7063,1.0,3,0,0
7064,0.2,1,1,1
7065,0.2,2,1,1
7066,1.0,1,1,1
7067,1.0,1,1,1
7068,0.2,1,1,1
7069,0.2,3,0,0
7070,0.2,3,0,0
7071,0.2,3,0,0
7072,0.2,3,0,0
7073,0.2,1,1,1
7074,2.2,3,0,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,0.2,2,1,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,3,0,0
7081,0.2,3,0,0
7082,0.2,3,0,1
7083,0.2,2,1,1
7084,0.2,2,1,0
7085,0.2,3,0,1
