,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1581,18.0,1.0,18.0,5.0,5,49.0,2.0,20.0,0,0,0
1582,43.0,1.0,22.0,5.0,0,213.0,13.0,40.0,0,1,1
1583,44.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1584,40.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
1585,17.0,4.0,14.0,5.0,0,49.0,2.0,45.0,1,1,1
1586,17.0,1.0,14.0,5.0,4,21.0,0.0,20.0,1,1,0
1587,56.0,6.0,19.0,1.0,2,236.0,0.0,40.0,0,1,0
1588,65.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1589,23.0,4.0,16.0,5.0,1,25.0,12.0,39.0,0,1,0
1590,32.0,6.0,21.0,1.0,3,162.0,0.0,75.0,0,1,0
1591,80.0,1.0,24.0,1.0,4,49.0,0.0,84.0,1,1,0
1592,59.0,1.0,21.0,3.0,2,55.0,17.0,40.0,0,1,1
1593,56.0,1.0,20.0,5.0,2,16.0,2.0,15.0,0,0,0
1594,40.0,1.0,24.0,5.0,0,162.0,15.0,21.0,1,1,0
1595,76.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
1596,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1597,28.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
1598,54.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,0,1
1599,75.0,2.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
1600,75.0,1.0,20.0,1.0,1,247.0,0.0,50.0,0,1,1
1601,42.0,7.0,18.0,1.0,2,37.0,1.0,45.0,1,1,0
1602,47.0,1.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
1603,18.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
1604,56.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1605,24.0,1.0,17.0,5.0,-1,49.0,17.0,50.0,0,1,0
1606,41.0,3.0,16.0,1.0,3,49.0,1.0,55.0,0,1,0
1607,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1608,44.0,3.0,20.0,1.0,3,49.0,1.0,68.0,1,1,1
1609,25.0,1.0,21.0,1.0,2,72.0,0.0,30.0,1,1,0
1610,22.0,1.0,16.0,5.0,1,332.0,2.0,40.0,1,1,1
1611,41.0,1.0,16.0,1.0,3,72.0,0.0,40.0,1,1,1
1612,31.0,1.0,19.0,5.0,0,36.0,17.0,35.0,1,0,0
1613,24.0,1.0,17.0,1.0,2,49.0,1.0,23.0,0,1,0
1614,37.0,4.0,16.0,1.0,4,315.0,1.0,40.0,0,1,0
1615,23.0,2.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
1616,22.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
1617,55.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
1618,48.0,1.0,15.0,3.0,2,303.0,0.0,40.0,1,1,0
1619,20.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
1620,40.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
1621,71.0,1.0,19.0,3.0,2,341.0,0.0,40.0,0,1,1
1622,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1623,18.0,1.0,20.0,5.0,0,49.0,0.0,16.0,0,1,0
1624,61.0,4.0,18.0,1.0,4,417.0,1.0,49.0,1,1,0
1625,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1626,21.0,1.0,18.0,5.0,4,6.0,0.0,40.0,1,1,0
1627,52.0,1.0,22.0,1.0,0,149.0,1.0,50.0,1,1,0
1628,37.0,7.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
1629,54.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
1630,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1631,25.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1632,31.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1633,17.0,1.0,16.0,5.0,2,36.0,2.0,40.0,1,1,1
1634,76.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
1635,60.0,1.0,21.0,1.0,0,120.0,0.0,40.0,0,1,0
1636,33.0,6.0,16.0,1.0,1,158.0,1.0,40.0,0,1,0
1637,45.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
1638,38.0,1.0,21.0,1.0,3,49.0,0.0,25.0,1,1,1
1639,34.0,6.0,14.0,1.0,4,203.0,0.0,40.0,1,1,1
1640,25.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1641,81.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,0
1642,51.0,6.0,17.0,1.0,3,49.0,10.0,20.0,0,1,1
1643,48.0,6.0,21.0,1.0,2,54.0,1.0,40.0,1,1,1
1644,23.0,1.0,14.0,5.0,1,49.0,0.0,6.0,1,1,0
1645,56.0,1.0,21.0,5.0,4,151.0,2.0,40.0,0,1,1
1646,21.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
1647,33.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
1648,51.0,1.0,21.0,1.0,3,341.0,1.0,45.0,1,1,1
1649,29.0,2.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
1650,17.0,1.0,14.0,5.0,1,327.0,2.0,13.0,0,1,0
1651,41.0,1.0,15.0,1.0,0,341.0,0.0,66.0,0,1,0
1652,25.0,8.0,19.0,5.0,3,210.0,12.0,30.0,1,1,0
1653,34.0,1.0,16.0,1.0,4,50.0,0.0,12.0,0,1,0
1654,54.0,1.0,21.0,1.0,0,55.0,1.0,60.0,1,0,1
1655,24.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
1656,26.0,3.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
1657,74.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
1658,33.0,6.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
1659,78.0,7.0,19.0,1.0,2,6.0,0.0,45.0,1,1,0
1660,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1661,26.0,1.0,21.0,5.0,0,211.0,2.0,40.0,1,1,0
1662,60.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
1663,48.0,3.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
1664,26.0,7.0,6.0,5.0,3,16.0,0.0,25.0,0,1,0
1665,17.0,1.0,16.0,5.0,4,55.0,17.0,40.0,1,1,0
1666,17.0,1.0,14.0,5.0,0,55.0,7.0,12.0,0,1,0
1667,20.0,1.0,18.0,3.0,2,49.0,17.0,15.0,0,1,0
1668,22.0,1.0,20.0,5.0,3,49.0,17.0,36.0,1,1,0
1669,43.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1670,52.0,1.0,20.0,1.0,3,235.0,0.0,28.0,1,1,1
1671,50.0,1.0,19.0,1.0,4,49.0,0.0,11.0,0,1,0
1672,87.0,7.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
1673,51.0,6.0,21.0,1.0,1,217.0,2.0,45.0,1,0,1
1674,66.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
1675,56.0,1.0,21.0,5.0,0,365.0,2.0,40.0,1,1,1
1676,18.0,1.0,18.0,5.0,4,49.0,0.0,25.0,0,1,0
1677,24.0,1.0,16.0,5.0,4,10.0,2.0,51.0,1,1,0
1678,23.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1679,27.0,4.0,21.0,2.0,0,49.0,0.0,67.0,1,1,0
1680,60.0,1.0,24.0,1.0,2,55.0,1.0,35.0,0,1,0
1681,38.0,4.0,17.0,5.0,1,49.0,0.0,30.0,1,1,1
1682,61.0,4.0,18.0,1.0,2,49.0,0.0,88.0,1,1,1
1683,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1684,30.0,2.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
1685,61.0,8.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
1686,18.0,1.0,18.0,5.0,0,49.0,6.0,62.0,0,1,0
1687,32.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
1688,42.0,2.0,8.0,1.0,4,49.0,0.0,19.0,1,1,0
1689,17.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
1690,31.0,5.0,19.0,5.0,0,36.0,12.0,40.0,0,1,0
1691,33.0,6.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
1692,67.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1693,21.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
1694,35.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1695,33.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1696,61.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
1697,51.0,5.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
1698,25.0,1.0,19.0,5.0,0,31.0,12.0,44.0,0,1,0
1699,25.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,0
1700,19.0,1.0,16.0,5.0,0,49.0,13.0,25.0,1,0,0
1701,29.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1702,30.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1703,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1704,24.0,1.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
1705,31.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
1706,36.0,3.0,16.0,3.0,2,49.0,12.0,40.0,1,0,1
1707,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
1708,66.0,1.0,24.0,1.0,0,6.0,0.0,40.0,0,1,0
1709,92.0,1.0,21.0,1.0,0,236.0,1.0,45.0,1,1,1
1710,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
1711,61.0,4.0,18.0,2.0,2,127.0,13.0,68.0,0,1,0
1712,49.0,7.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
1713,20.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
1714,59.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
1715,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1716,53.0,1.0,19.0,2.0,4,49.0,17.0,15.0,1,1,0
1717,23.0,2.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
1718,68.0,1.0,21.0,1.0,2,32.0,0.0,36.0,1,1,1
1719,22.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
1720,23.0,1.0,20.0,1.0,4,49.0,1.0,58.0,1,0,0
1721,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
1722,37.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
1723,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1724,55.0,1.0,14.0,3.0,1,49.0,0.0,17.0,1,1,1
1725,32.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
1726,26.0,3.0,20.0,5.0,2,49.0,0.0,20.0,1,1,0
1727,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1728,27.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1729,26.0,5.0,21.0,5.0,0,6.0,2.0,60.0,1,1,1
1730,59.0,1.0,21.0,1.0,0,55.0,1.0,30.0,1,1,1
1731,19.0,1.0,19.0,5.0,1,109.0,2.0,40.0,0,1,0
1732,68.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1733,35.0,1.0,15.0,1.0,1,49.0,1.0,54.0,1,1,0
1734,25.0,1.0,16.0,5.0,3,417.0,12.0,36.0,1,1,1
1735,37.0,6.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
1736,47.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
1737,38.0,1.0,17.0,1.0,3,36.0,1.0,36.0,0,1,1
1738,55.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1739,25.0,1.0,16.0,3.0,2,329.0,0.0,40.0,1,1,1
1740,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
1741,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1742,38.0,4.0,21.0,5.0,2,49.0,1.0,10.0,1,1,0
1743,45.0,7.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
1744,46.0,1.0,22.0,1.0,2,247.0,0.0,40.0,1,1,1
1745,33.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
1746,41.0,1.0,19.0,1.0,2,54.0,1.0,40.0,0,1,1
1747,87.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1748,17.0,4.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
1749,44.0,2.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1750,22.0,2.0,19.0,1.0,2,303.0,1.0,20.0,0,1,0
1751,20.0,8.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
1752,84.0,1.0,16.0,1.0,1,224.0,0.0,40.0,1,1,1
1753,31.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
1754,51.0,5.0,18.0,3.0,0,49.0,0.0,40.0,1,0,0
1755,32.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,0,1
1756,37.0,2.0,12.0,5.0,3,24.0,2.0,20.0,0,1,0
1757,29.0,5.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
1758,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1759,17.0,4.0,14.0,5.0,4,4.0,0.0,40.0,1,1,1
1760,78.0,7.0,19.0,3.0,2,49.0,17.0,40.0,1,1,1
1761,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1762,25.0,1.0,21.0,5.0,0,15.0,0.0,25.0,0,1,0
1763,85.0,5.0,21.0,1.0,2,49.0,1.0,25.0,1,1,1
1764,51.0,1.0,16.0,1.0,4,373.0,0.0,23.0,0,1,1
1765,17.0,1.0,16.0,5.0,4,511.0,2.0,35.0,1,1,0
1766,39.0,1.0,19.0,1.0,0,49.0,7.0,30.0,1,1,0
1767,45.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
1768,34.0,1.0,16.0,1.0,0,49.0,1.0,13.0,0,1,1
1769,20.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
1770,59.0,6.0,18.0,3.0,4,55.0,9.0,15.0,1,1,0
1771,53.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
1772,56.0,1.0,21.0,1.0,0,6.0,0.0,27.0,0,0,0
1773,69.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
1774,27.0,1.0,18.0,1.0,4,240.0,0.0,20.0,0,1,0
1775,32.0,2.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
1776,79.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
1777,70.0,1.0,22.0,1.0,0,6.0,2.0,50.0,1,1,1
1778,27.0,1.0,19.0,4.0,0,16.0,0.0,40.0,1,0,1
1779,79.0,1.0,16.0,1.0,4,132.0,1.0,40.0,1,1,1
1780,21.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
1781,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
1782,32.0,6.0,19.0,1.0,0,49.0,14.0,50.0,1,1,1
1783,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1784,22.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
1785,38.0,1.0,17.0,1.0,2,36.0,0.0,40.0,1,1,1
1786,24.0,1.0,19.0,5.0,4,214.0,17.0,25.0,0,1,0
1787,53.0,2.0,20.0,4.0,0,21.0,0.0,45.0,1,1,1
1788,43.0,3.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1789,57.0,1.0,24.0,1.0,0,226.0,0.0,40.0,1,1,1
1790,23.0,4.0,19.0,1.0,1,60.0,1.0,40.0,0,1,0
1791,25.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
1792,55.0,6.0,22.0,1.0,0,365.0,0.0,26.0,1,1,0
1793,31.0,1.0,24.0,1.0,0,18.0,1.0,30.0,1,1,1
1794,32.0,1.0,21.0,1.0,2,45.0,0.0,40.0,1,1,0
1795,18.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
1796,22.0,1.0,20.0,1.0,0,341.0,0.0,40.0,0,0,0
1797,84.0,4.0,19.0,1.0,1,459.0,1.0,40.0,1,1,1
1798,48.0,1.0,19.0,1.0,1,49.0,0.0,66.0,0,1,1
1799,34.0,1.0,19.0,1.0,3,16.0,1.0,20.0,1,1,0
1800,22.0,1.0,15.0,5.0,0,372.0,2.0,32.0,0,1,0
1801,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1802,61.0,4.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
1803,34.0,1.0,19.0,1.0,4,49.0,6.0,14.0,0,1,0
1804,21.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,0
1805,47.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
1806,27.0,1.0,20.0,5.0,0,459.0,2.0,40.0,1,1,0
1807,21.0,1.0,16.0,5.0,0,303.0,0.0,25.0,1,1,0
1808,43.0,1.0,20.0,1.0,0,303.0,1.0,62.0,0,1,1
1809,28.0,1.0,21.0,5.0,0,6.0,11.0,50.0,1,1,1
1810,44.0,1.0,16.0,1.0,2,49.0,0.0,22.0,1,1,1
1811,24.0,2.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
1812,61.0,4.0,18.0,1.0,4,6.0,1.0,20.0,1,1,0
1813,39.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
1814,68.0,3.0,18.0,1.0,4,17.0,0.0,40.0,1,1,1
1815,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1816,26.0,1.0,20.0,5.0,1,49.0,11.0,40.0,0,1,1
1817,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
1818,54.0,1.0,16.0,1.0,2,55.0,0.0,29.0,1,1,1
1819,53.0,2.0,19.0,5.0,0,417.0,0.0,38.0,1,1,1
1820,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1821,54.0,1.0,16.0,1.0,0,6.0,1.0,20.0,0,0,0
1822,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
1823,41.0,3.0,15.0,3.0,2,49.0,0.0,25.0,0,1,0
1824,68.0,7.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
1825,37.0,2.0,21.0,1.0,4,501.0,0.0,68.0,0,1,0
1826,23.0,2.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
1827,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
1828,51.0,1.0,17.0,1.0,3,49.0,1.0,36.0,0,1,1
1829,51.0,1.0,17.0,3.0,2,127.0,0.0,50.0,1,1,1
1830,33.0,1.0,20.0,1.0,2,6.0,1.0,38.0,1,1,1
1831,61.0,4.0,19.0,2.0,1,45.0,13.0,50.0,0,1,1
1832,53.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1833,46.0,1.0,16.0,1.0,1,210.0,0.0,50.0,1,1,1
1834,23.0,7.0,16.0,5.0,2,6.0,0.0,7.0,1,1,0
1835,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1836,21.0,1.0,18.0,3.0,3,303.0,0.0,2.0,0,1,0
1837,44.0,3.0,20.0,1.0,5,49.0,0.0,45.0,0,1,1
1838,87.0,1.0,16.0,1.0,0,341.0,0.0,30.0,1,1,0
1839,56.0,6.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1840,33.0,5.0,20.0,4.0,2,6.0,0.0,60.0,0,1,1
1841,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1842,23.0,1.0,19.0,1.0,1,39.0,0.0,47.0,1,1,0
1843,22.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,1,1
1844,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
1845,51.0,1.0,21.0,1.0,0,448.0,0.0,36.0,0,1,0
1846,35.0,1.0,21.0,1.0,0,104.0,1.0,40.0,0,1,1
1847,30.0,3.0,22.0,1.0,0,49.0,4.0,35.0,1,0,0
1848,51.0,6.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
1849,23.0,1.0,21.0,5.0,4,6.0,0.0,5.0,1,0,0
1850,44.0,1.0,22.0,1.0,0,49.0,0.0,90.0,1,1,0
1851,45.0,1.0,7.0,3.0,3,6.0,0.0,40.0,1,1,0
1852,32.0,6.0,21.0,5.0,0,56.0,12.0,60.0,1,1,1
1853,55.0,6.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
1854,39.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
1855,37.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1856,53.0,2.0,16.0,1.0,0,240.0,1.0,60.0,1,1,1
1857,34.0,6.0,19.0,1.0,2,49.0,1.0,33.0,1,1,0
1858,72.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1859,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1860,37.0,7.0,12.0,5.0,4,370.0,2.0,40.0,0,1,0
1861,84.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1862,20.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,0,0
1863,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1864,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
1865,19.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
1866,17.0,1.0,16.0,5.0,0,436.0,2.0,40.0,0,1,0
1867,34.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1868,38.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
1869,61.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,1,0
1870,26.0,1.0,16.0,5.0,2,19.0,2.0,43.0,1,0,0
1871,85.0,2.0,16.0,3.0,1,49.0,2.0,50.0,1,1,1
1872,32.0,1.0,16.0,1.0,0,148.0,0.0,30.0,0,1,1
1873,72.0,4.0,21.0,3.0,2,205.0,2.0,45.0,1,1,1
1874,26.0,5.0,16.0,5.0,3,25.0,2.0,45.0,1,1,0
1875,43.0,1.0,11.0,3.0,4,49.0,2.0,50.0,0,1,1
1876,42.0,1.0,18.0,1.0,1,511.0,1.0,45.0,1,1,1
1877,31.0,1.0,19.0,2.0,0,36.0,0.0,40.0,1,1,1
1878,51.0,1.0,21.0,1.0,0,511.0,0.0,82.0,1,1,1
1879,38.0,1.0,17.0,1.0,2,49.0,0.0,39.0,0,1,0
1880,35.0,1.0,21.0,1.0,0,329.0,0.0,85.0,1,0,0
1881,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1882,55.0,1.0,21.0,3.0,1,2.0,0.0,40.0,1,1,1
1883,60.0,1.0,3.0,1.0,0,49.0,1.0,25.0,1,1,0
1884,67.0,3.0,21.0,1.0,2,363.0,1.0,40.0,0,1,1
1885,21.0,1.0,19.0,3.0,4,226.0,0.0,20.0,1,1,0
1886,87.0,7.0,5.0,1.0,4,49.0,0.0,60.0,1,1,1
1887,21.0,1.0,19.0,5.0,2,303.0,2.0,15.0,0,1,0
1888,42.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
1889,61.0,2.0,18.0,1.0,-1,49.0,1.0,30.0,1,1,0
1890,23.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,0
1891,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
1892,34.0,3.0,14.0,1.0,1,16.0,1.0,40.0,0,1,1
1893,35.0,1.0,21.0,3.0,0,49.0,12.0,9.0,1,1,0
1894,64.0,4.0,19.0,1.0,3,427.0,1.0,56.0,0,0,1
1895,37.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,0
1896,31.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1897,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
1898,39.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
1899,21.0,1.0,16.0,3.0,1,459.0,0.0,35.0,0,1,0
1900,31.0,1.0,15.0,1.0,1,18.0,1.0,40.0,1,1,0
1901,38.0,4.0,14.0,1.0,1,36.0,0.0,40.0,0,1,1
1902,26.0,7.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1903,64.0,6.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
1904,41.0,8.0,15.0,1.0,2,4.0,0.0,6.0,1,0,0
1905,34.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
1906,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1907,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
1908,21.0,1.0,20.0,5.0,0,427.0,0.0,20.0,0,1,0
1909,17.0,1.0,14.0,5.0,4,49.0,8.0,40.0,1,1,1
1910,36.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
1911,35.0,1.0,21.0,1.0,2,29.0,6.0,65.0,0,1,0
1912,60.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
1913,24.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
1914,17.0,1.0,14.0,5.0,3,36.0,2.0,10.0,0,1,0
1915,32.0,6.0,20.0,1.0,0,226.0,1.0,10.0,0,1,0
1916,73.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
1917,55.0,7.0,22.0,3.0,0,6.0,10.0,40.0,1,1,0
1918,60.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
1919,27.0,4.0,18.0,1.0,0,42.0,1.0,15.0,0,1,0
1920,41.0,3.0,15.0,1.0,1,53.0,0.0,50.0,1,0,1
1921,32.0,6.0,18.0,2.0,1,49.0,0.0,40.0,1,1,1
1922,22.0,1.0,20.0,5.0,2,49.0,12.0,25.0,1,1,0
1923,83.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1924,40.0,1.0,24.0,1.0,4,229.0,0.0,50.0,1,1,1
1925,48.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1926,29.0,1.0,22.0,5.0,0,49.0,13.0,20.0,0,1,0
1927,31.0,2.0,15.0,1.0,0,36.0,0.0,68.0,0,1,0
1928,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1929,57.0,7.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
1930,28.0,1.0,14.0,1.0,3,49.0,8.0,15.0,0,0,0
1931,29.0,2.0,19.0,5.0,0,49.0,6.0,30.0,0,1,0
1932,47.0,1.0,16.0,2.0,3,49.0,0.0,17.0,1,1,0
1933,17.0,1.0,14.0,5.0,3,303.0,3.0,21.0,0,1,0
1934,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
1935,77.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1936,75.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1937,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
