,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2905,53.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2906,46.0,1.0,14.0,1.0,2,139.0,0.0,40.0,1,1,1
2907,57.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
2908,21.0,1.0,19.0,5.0,2,49.0,12.0,1.0,1,1,0
2909,58.0,7.0,19.0,3.0,1,34.0,13.0,40.0,0,0,0
2910,36.0,1.0,18.0,1.0,-1,501.0,1.0,40.0,1,0,0
2911,85.0,1.0,16.0,5.0,2,38.0,0.0,40.0,1,1,1
2912,17.0,1.0,14.0,5.0,1,49.0,10.0,35.0,0,1,0
2913,25.0,6.0,19.0,5.0,2,49.0,0.0,35.0,1,1,0
2914,72.0,4.0,21.0,3.0,0,49.0,16.0,40.0,1,1,1
2915,65.0,7.0,19.0,1.0,2,127.0,2.0,55.0,0,1,0
2916,18.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2917,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2918,64.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
2919,76.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2920,33.0,5.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2921,85.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2922,45.0,4.0,16.0,5.0,4,16.0,17.0,40.0,1,1,1
2923,35.0,1.0,22.0,1.0,0,321.0,0.0,40.0,1,0,1
2924,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2925,38.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
2926,21.0,7.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
2927,38.0,2.0,16.0,1.0,3,158.0,0.0,10.0,1,1,1
2928,58.0,2.0,22.0,1.0,0,329.0,0.0,15.0,1,1,0
2929,33.0,1.0,20.0,3.0,3,137.0,6.0,40.0,0,0,1
2930,51.0,3.0,21.0,5.0,0,303.0,2.0,15.0,0,1,1
2931,54.0,1.0,18.0,1.0,0,364.0,1.0,50.0,0,1,1
2932,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2933,50.0,7.0,20.0,3.0,0,16.0,13.0,40.0,1,1,1
2934,55.0,1.0,16.0,1.0,-1,6.0,1.0,29.0,1,1,0
2935,20.0,1.0,19.0,5.0,4,49.0,7.0,39.0,1,1,0
2936,26.0,5.0,21.0,1.0,0,370.0,3.0,27.0,1,1,1
2937,68.0,6.0,16.0,1.0,2,1.0,0.0,40.0,0,0,1
2938,82.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2939,53.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
2940,36.0,1.0,18.0,5.0,1,17.0,11.0,20.0,0,1,0
2941,75.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2942,46.0,1.0,20.0,3.0,3,49.0,0.0,30.0,1,1,1
2943,64.0,1.0,21.0,3.0,2,160.0,0.0,99.0,0,1,0
2944,36.0,1.0,18.0,5.0,2,17.0,17.0,47.0,1,1,1
2945,33.0,3.0,19.0,3.0,2,49.0,0.0,34.0,1,1,1
2946,47.0,1.0,20.0,1.0,0,49.0,1.0,47.0,0,1,0
2947,49.0,3.0,22.0,1.0,0,9.0,1.0,15.0,0,1,0
2948,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2949,41.0,1.0,19.0,1.0,1,235.0,0.0,45.0,1,1,1
2950,17.0,1.0,14.0,5.0,2,32.0,2.0,30.0,0,0,0
2951,18.0,1.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
2952,41.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2953,46.0,1.0,16.0,1.0,4,49.0,0.0,21.0,1,1,1
2954,60.0,1.0,20.0,1.0,3,210.0,1.0,40.0,1,1,1
2955,31.0,1.0,21.0,1.0,0,223.0,0.0,50.0,0,1,1
2956,49.0,7.0,19.0,5.0,0,49.0,2.0,28.0,0,1,1
2957,68.0,2.0,16.0,2.0,1,53.0,2.0,50.0,1,1,1
2958,38.0,1.0,19.0,1.0,0,12.0,0.0,40.0,1,1,1
2959,56.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2960,21.0,1.0,19.0,5.0,4,6.0,12.0,10.0,0,1,0
2961,85.0,1.0,19.0,1.0,3,16.0,0.0,41.0,1,1,0
2962,27.0,1.0,16.0,1.0,2,301.0,0.0,10.0,1,0,0
2963,64.0,4.0,12.0,1.0,4,49.0,1.0,36.0,1,1,0
2964,64.0,6.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
2965,34.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
2966,47.0,1.0,19.0,2.0,0,16.0,0.0,50.0,1,1,1
2967,35.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,0,1
2968,68.0,1.0,20.0,1.0,2,6.0,0.0,21.0,1,1,1
2969,41.0,1.0,21.0,5.0,0,55.0,12.0,30.0,0,1,0
2970,48.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2971,36.0,1.0,16.0,1.0,2,48.0,0.0,45.0,1,1,0
2972,22.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
2973,32.0,1.0,20.0,3.0,3,53.0,4.0,30.0,0,1,0
2974,22.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,0,0
2975,51.0,1.0,21.0,1.0,0,303.0,1.0,17.0,1,1,1
2976,31.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
2977,70.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,1
2978,53.0,2.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
2979,30.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
2980,61.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
2981,27.0,1.0,21.0,5.0,0,160.0,2.0,40.0,0,1,0
2982,42.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2983,21.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2984,75.0,1.0,20.0,1.0,0,16.0,1.0,10.0,0,1,1
2985,55.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2986,21.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
2987,22.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2988,56.0,5.0,22.0,1.0,0,49.0,1.0,49.0,0,1,1
2989,51.0,1.0,21.0,5.0,2,32.0,12.0,50.0,1,1,1
2990,32.0,2.0,16.0,3.0,0,48.0,13.0,39.0,0,1,0
2991,23.0,1.0,19.0,5.0,1,49.0,16.0,28.0,0,1,0
2992,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2993,51.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
2994,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2995,42.0,3.0,20.0,1.0,3,16.0,1.0,40.0,0,1,0
2996,32.0,2.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2997,25.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
2998,54.0,1.0,16.0,1.0,4,436.0,0.0,45.0,1,1,1
2999,64.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,0,0
3000,85.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3001,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
3002,42.0,1.0,18.0,1.0,1,8.0,0.0,45.0,1,1,1
3003,17.0,1.0,21.0,5.0,0,303.0,17.0,12.0,1,1,0
3004,53.0,5.0,22.0,1.0,0,209.0,1.0,45.0,1,0,1
3005,77.0,1.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
3006,21.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
3007,48.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,0
3008,46.0,1.0,14.0,1.0,1,60.0,0.0,15.0,1,1,1
3009,75.0,2.0,19.0,1.0,2,24.0,0.0,50.0,0,1,1
3010,54.0,1.0,23.0,1.0,0,468.0,17.0,30.0,0,1,0
3011,27.0,1.0,19.0,5.0,2,163.0,2.0,45.0,0,0,1
3012,18.0,1.0,20.0,5.0,1,49.0,15.0,20.0,1,1,0
3013,80.0,7.0,23.0,3.0,0,49.0,13.0,39.0,0,1,0
3014,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
3015,44.0,3.0,16.0,1.0,2,49.0,0.0,51.0,1,1,1
3016,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3017,64.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,1,1
3018,38.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3019,63.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,0
3020,40.0,1.0,24.0,1.0,0,49.0,1.0,78.0,1,1,0
3021,24.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
3022,37.0,1.0,21.0,1.0,3,17.0,1.0,40.0,1,1,1
3023,45.0,2.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
3024,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
3025,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3026,32.0,1.0,20.0,3.0,0,49.0,0.0,10.0,0,1,0
3027,31.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
3028,44.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
3029,57.0,1.0,16.0,1.0,2,16.0,10.0,40.0,1,1,1
3030,22.0,4.0,19.0,1.0,0,49.0,0.0,26.0,1,1,0
3031,33.0,4.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
3032,60.0,4.0,21.0,5.0,2,501.0,2.0,30.0,1,1,1
3033,27.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
3034,42.0,3.0,18.0,1.0,0,501.0,1.0,22.0,0,1,1
3035,26.0,1.0,21.0,5.0,0,4.0,2.0,30.0,0,1,0
3036,84.0,1.0,20.0,5.0,0,229.0,2.0,53.0,1,0,1
3037,20.0,1.0,21.0,5.0,4,48.0,13.0,1.0,0,0,0
3038,62.0,1.0,20.0,1.0,3,207.0,1.0,50.0,1,1,1
3039,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
3040,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
3041,36.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
3042,25.0,1.0,24.0,5.0,0,49.0,0.0,15.0,0,1,0
3043,54.0,1.0,16.0,1.0,1,314.0,0.0,50.0,0,1,1
3044,46.0,1.0,20.0,1.0,0,233.0,1.0,40.0,1,1,1
3045,47.0,1.0,20.0,1.0,1,32.0,1.0,50.0,0,1,1
3046,28.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
3047,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,0,0
3048,77.0,1.0,19.0,1.0,1,148.0,1.0,8.0,1,1,1
3049,80.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3050,27.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
3051,29.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
3052,33.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3053,28.0,1.0,19.0,1.0,3,48.0,1.0,43.0,0,1,1
3054,42.0,3.0,19.0,5.0,1,49.0,16.0,40.0,1,1,1
3055,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
3056,53.0,1.0,11.0,1.0,4,209.0,0.0,34.0,1,0,1
3057,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
3058,20.0,1.0,19.0,1.0,3,313.0,0.0,7.0,1,1,0
3059,22.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
3060,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
3061,30.0,1.0,21.0,3.0,0,49.0,2.0,30.0,1,1,0
3062,32.0,1.0,18.0,1.0,2,49.0,1.0,80.0,1,1,1
3063,61.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3064,84.0,2.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
3065,43.0,1.0,21.0,1.0,1,370.0,0.0,20.0,1,1,1
3066,22.0,1.0,21.0,5.0,2,49.0,2.0,72.0,1,1,0
3067,51.0,3.0,21.0,1.0,0,303.0,0.0,49.0,0,1,0
3068,38.0,1.0,19.0,1.0,0,38.0,0.0,45.0,0,1,1
3069,32.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
3070,37.0,1.0,18.0,1.0,2,55.0,0.0,40.0,0,1,1
3071,62.0,1.0,18.0,1.0,1,137.0,0.0,49.0,0,1,0
3072,23.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3073,39.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
3074,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3075,21.0,1.0,19.0,1.0,1,5.0,0.0,10.0,1,0,0
3076,54.0,1.0,19.0,1.0,1,36.0,1.0,72.0,0,1,1
3077,21.0,1.0,17.0,5.0,2,49.0,12.0,15.0,1,1,0
3078,18.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
3079,77.0,4.0,21.0,1.0,0,46.0,0.0,40.0,0,1,1
3080,33.0,4.0,16.0,1.0,4,49.0,1.0,55.0,1,0,0
3081,32.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
3082,25.0,1.0,15.0,1.0,1,6.0,0.0,2.0,0,1,0
3083,25.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
3084,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3085,68.0,6.0,22.0,1.0,0,6.0,11.0,33.0,0,1,0
3086,58.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
3087,56.0,1.0,18.0,1.0,1,4.0,0.0,30.0,0,1,0
3088,62.0,1.0,24.0,1.0,0,467.0,0.0,43.0,1,1,1
3089,23.0,4.0,19.0,5.0,0,32.0,2.0,52.0,0,1,0
3090,56.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3091,24.0,1.0,16.0,1.0,1,49.0,1.0,1.0,1,1,0
3092,43.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,1
3093,36.0,1.0,16.0,1.0,0,49.0,16.0,91.0,1,1,1
3094,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3095,40.0,3.0,16.0,1.0,5,49.0,1.0,60.0,1,1,1
3096,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3097,83.0,4.0,21.0,1.0,3,148.0,0.0,40.0,0,1,1
3098,74.0,7.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
3099,21.0,1.0,17.0,5.0,2,6.0,12.0,40.0,0,1,0
3100,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3101,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3102,68.0,1.0,20.0,1.0,2,56.0,0.0,45.0,1,1,0
3103,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
3104,51.0,1.0,16.0,1.0,2,303.0,1.0,33.0,1,0,0
3105,81.0,2.0,19.0,2.0,4,49.0,12.0,40.0,0,1,1
3106,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3107,51.0,1.0,19.0,1.0,2,303.0,0.0,30.0,0,0,1
3108,32.0,2.0,16.0,3.0,4,6.0,0.0,40.0,0,0,0
3109,46.0,1.0,16.0,1.0,5,49.0,1.0,39.0,1,1,1
3110,57.0,4.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
3111,86.0,1.0,16.0,1.0,0,49.0,0.0,99.0,1,1,1
3112,77.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,0
3113,46.0,1.0,17.0,3.0,-1,126.0,0.0,40.0,0,1,1
3114,56.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
3115,37.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3116,61.0,7.0,16.0,1.0,0,8.0,1.0,15.0,0,0,0
3117,41.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
3118,61.0,1.0,21.0,3.0,0,249.0,0.0,60.0,1,0,1
3119,19.0,1.0,18.0,5.0,0,17.0,0.0,40.0,0,0,0
3120,45.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
3121,54.0,1.0,17.0,3.0,1,49.0,0.0,30.0,1,1,0
3122,37.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3123,38.0,1.0,16.0,1.0,-1,49.0,1.0,35.0,1,1,0
3124,37.0,1.0,23.0,1.0,1,6.0,1.0,40.0,1,1,1
3125,28.0,4.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
3126,30.0,1.0,15.0,1.0,3,303.0,1.0,40.0,0,1,1
3127,42.0,7.0,20.0,1.0,1,6.0,1.0,21.0,0,1,0
3128,25.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
3129,28.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
3130,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
3131,22.0,6.0,18.0,1.0,2,228.0,0.0,20.0,0,0,0
3132,66.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
3133,28.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3134,24.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3135,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3136,28.0,2.0,19.0,1.0,2,364.0,0.0,21.0,1,0,1
3137,20.0,1.0,19.0,5.0,0,8.0,2.0,20.0,1,1,1
3138,80.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3139,69.0,2.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
3140,29.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
3141,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3142,28.0,1.0,19.0,5.0,1,315.0,10.0,40.0,0,1,0
3143,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
3144,62.0,1.0,24.0,1.0,0,128.0,0.0,34.0,0,0,1
3145,37.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
3146,25.0,1.0,21.0,3.0,1,49.0,0.0,84.0,0,1,0
3147,30.0,1.0,15.0,1.0,1,16.0,0.0,20.0,0,1,0
3148,28.0,2.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
3149,23.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,0
3150,78.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3151,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3152,86.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
3153,27.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
3154,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
3155,29.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
3156,53.0,1.0,14.0,1.0,-1,53.0,1.0,40.0,0,1,1
3157,79.0,7.0,21.0,1.0,2,139.0,1.0,30.0,1,1,0
3158,27.0,1.0,21.0,1.0,2,13.0,0.0,20.0,0,1,0
3159,80.0,3.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
3160,26.0,5.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
3161,17.0,1.0,18.0,5.0,4,32.0,0.0,70.0,0,1,0
3162,37.0,1.0,21.0,1.0,4,34.0,1.0,40.0,1,1,1
3163,37.0,1.0,21.0,2.0,0,17.0,0.0,99.0,0,0,1
3164,55.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
3165,35.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
3166,46.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
3167,39.0,4.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
3168,46.0,1.0,11.0,1.0,3,49.0,0.0,72.0,1,1,0
3169,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
3170,18.0,1.0,20.0,5.0,0,4.0,17.0,49.0,1,1,0
3171,75.0,4.0,24.0,5.0,2,49.0,13.0,15.0,1,1,0
3172,49.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3173,80.0,3.0,19.0,1.0,1,245.0,1.0,40.0,0,1,1
3174,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
3175,23.0,1.0,17.0,5.0,2,51.0,2.0,40.0,0,1,0
3176,33.0,1.0,18.0,1.0,2,19.0,1.0,72.0,1,1,0
3177,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3178,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3179,42.0,7.0,22.0,1.0,0,49.0,1.0,5.0,1,1,1
3180,23.0,1.0,16.0,5.0,4,32.0,12.0,40.0,0,1,0
3181,31.0,1.0,20.0,1.0,3,10.0,0.0,10.0,1,1,0
3182,54.0,3.0,16.0,1.0,4,36.0,1.0,40.0,1,0,0
3183,62.0,1.0,24.0,1.0,2,467.0,1.0,40.0,0,1,0
3184,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
3185,50.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
3186,54.0,1.0,17.0,1.0,2,44.0,1.0,40.0,1,1,1
3187,49.0,1.0,21.0,2.0,2,51.0,0.0,36.0,1,0,1
3188,37.0,6.0,21.0,2.0,4,527.0,4.0,50.0,1,0,1
3189,45.0,2.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
3190,82.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3191,26.0,1.0,19.0,1.0,1,49.0,1.0,3.0,0,1,0
3192,26.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,0,0
3193,53.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
3194,45.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3195,35.0,1.0,16.0,1.0,1,469.0,1.0,30.0,1,1,0
3196,63.0,1.0,19.0,5.0,2,103.0,2.0,30.0,0,1,0
3197,46.0,1.0,14.0,1.0,2,368.0,0.0,50.0,1,1,1
3198,43.0,1.0,21.0,5.0,0,136.0,0.0,40.0,0,1,1
3199,73.0,1.0,16.0,1.0,3,36.0,1.0,40.0,0,1,1
3200,41.0,5.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
3201,51.0,1.0,16.0,5.0,3,134.0,15.0,45.0,0,0,0
3202,53.0,6.0,20.0,1.0,0,6.0,1.0,10.0,1,1,1
3203,73.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
3204,27.0,1.0,21.0,5.0,0,223.0,10.0,40.0,1,1,1
3205,17.0,1.0,14.0,5.0,1,49.0,3.0,51.0,0,1,0
3206,54.0,6.0,16.0,1.0,1,30.0,0.0,40.0,1,1,1
3207,27.0,1.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
3208,33.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
3209,23.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
3210,19.0,1.0,16.0,5.0,3,17.0,2.0,82.0,0,0,0
3211,23.0,1.0,17.0,1.0,4,49.0,0.0,27.0,0,1,0
3212,33.0,1.0,19.0,1.0,1,120.0,1.0,40.0,1,1,1
3213,46.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
3214,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3215,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
3216,28.0,8.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
3217,48.0,1.0,21.0,1.0,2,49.0,1.0,68.0,0,1,0
3218,19.0,1.0,19.0,5.0,2,48.0,2.0,20.0,1,1,0
3219,28.0,8.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
3220,42.0,6.0,22.0,1.0,0,49.0,2.0,8.0,1,1,0
3221,45.0,7.0,1.0,1.0,1,16.0,0.0,40.0,0,1,1
3222,42.0,1.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
3223,21.0,1.0,19.0,5.0,0,368.0,2.0,46.0,1,1,0
3224,71.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3225,74.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3226,70.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3227,56.0,6.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
3228,82.0,1.0,17.0,1.0,1,212.0,1.0,41.0,1,1,1
3229,37.0,6.0,21.0,2.0,0,217.0,0.0,40.0,0,0,1
3230,43.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,1
3231,23.0,4.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
3232,28.0,2.0,21.0,1.0,0,412.0,1.0,40.0,1,1,0
3233,86.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3234,48.0,5.0,21.0,1.0,0,54.0,7.0,25.0,0,1,0
3235,30.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
3236,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3237,24.0,4.0,16.0,5.0,0,53.0,11.0,40.0,0,1,1
3238,52.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
3239,19.0,1.0,16.0,5.0,2,49.0,16.0,58.0,0,1,0
3240,64.0,6.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
3241,28.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
3242,49.0,8.0,19.0,1.0,1,49.0,1.0,38.0,1,1,1
3243,33.0,3.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
3244,45.0,4.0,18.0,5.0,2,158.0,2.0,40.0,0,1,1
3245,24.0,1.0,19.0,1.0,2,138.0,1.0,40.0,0,1,1
3246,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
3247,42.0,7.0,22.0,5.0,0,49.0,0.0,54.0,0,1,1
3248,22.0,4.0,18.0,1.0,0,6.0,0.0,35.0,0,1,0
3249,52.0,1.0,19.0,5.0,4,49.0,2.0,60.0,1,1,0
3250,46.0,7.0,12.0,1.0,4,49.0,0.0,20.0,1,0,0
3251,56.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
3252,32.0,1.0,18.0,3.0,2,49.0,0.0,55.0,0,1,0
3253,24.0,1.0,20.0,5.0,2,49.0,17.0,30.0,1,1,0
3254,37.0,1.0,23.0,1.0,-1,49.0,0.0,15.0,1,1,0
3255,22.0,7.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
3256,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3257,36.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3258,44.0,3.0,21.0,1.0,0,243.0,0.0,15.0,0,0,0
3259,44.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
3260,77.0,2.0,21.0,5.0,0,49.0,0.0,42.0,1,1,0
3261,22.0,1.0,19.0,1.0,0,240.0,0.0,40.0,0,1,0
