,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2105,24.0,1.0,19.0,1.0,1,303.0,0.0,25.0,0,1,0
2106,29.0,1.0,22.0,5.0,0,6.0,0.0,36.0,0,1,0
2107,78.0,7.0,19.0,5.0,1,49.0,2.0,50.0,0,1,1
2108,40.0,2.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
2109,51.0,5.0,19.0,1.0,1,228.0,0.0,40.0,0,1,1
2110,35.0,1.0,19.0,1.0,0,414.0,6.0,35.0,1,1,1
2111,57.0,1.0,20.0,3.0,2,6.0,0.0,56.0,1,1,1
2112,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2113,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
2114,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2115,19.0,1.0,19.0,1.0,2,129.0,1.0,40.0,1,1,0
2116,29.0,1.0,15.0,1.0,1,4.0,1.0,12.0,0,1,0
2117,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2118,31.0,6.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
2119,83.0,4.0,16.0,1.0,2,16.0,1.0,34.0,1,1,1
2120,46.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
2121,82.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2122,44.0,2.0,16.0,5.0,3,49.0,13.0,96.0,0,1,0
2123,23.0,1.0,19.0,5.0,4,49.0,0.0,8.0,1,1,0
2124,18.0,1.0,16.0,5.0,0,22.0,2.0,40.0,0,0,0
2125,29.0,1.0,16.0,1.0,3,49.0,10.0,99.0,1,1,0
2126,55.0,3.0,18.0,1.0,4,28.0,0.0,40.0,1,1,1
2127,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2128,22.0,1.0,19.0,1.0,-1,49.0,2.0,25.0,0,1,0
2129,69.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2130,31.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2131,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2132,45.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2133,33.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
2134,25.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2135,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2136,32.0,1.0,20.0,2.0,2,116.0,5.0,17.0,0,1,0
2137,86.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2138,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2139,64.0,1.0,20.0,5.0,0,235.0,13.0,45.0,0,1,1
2140,48.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2141,53.0,4.0,16.0,1.0,2,315.0,1.0,37.0,1,1,1
2142,29.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
2143,70.0,4.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
2144,43.0,1.0,19.0,1.0,2,127.0,0.0,50.0,0,1,1
2145,24.0,3.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
2146,32.0,1.0,16.0,1.0,3,6.0,0.0,10.0,1,1,0
2147,69.0,4.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
2148,21.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
2149,54.0,6.0,17.0,1.0,3,16.0,1.0,30.0,1,1,0
2150,43.0,1.0,17.0,5.0,1,209.0,2.0,45.0,1,1,0
2151,72.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2152,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2153,72.0,7.0,14.0,1.0,1,53.0,0.0,30.0,0,1,0
2154,32.0,1.0,14.0,2.0,1,6.0,0.0,40.0,1,1,1
2155,27.0,5.0,19.0,5.0,3,49.0,17.0,68.0,0,1,0
2156,23.0,1.0,16.0,5.0,1,36.0,0.0,32.0,0,1,0
2157,26.0,1.0,18.0,1.0,4,104.0,1.0,40.0,1,1,1
2158,52.0,2.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
2159,28.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
2160,92.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2161,40.0,2.0,16.0,1.0,3,151.0,0.0,50.0,1,1,1
2162,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2163,61.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
2164,24.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
2165,19.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
2166,29.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,0
2167,42.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
2168,28.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
2169,46.0,2.0,10.0,1.0,0,48.0,1.0,45.0,1,0,1
2170,82.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2171,42.0,1.0,19.0,5.0,4,49.0,17.0,8.0,1,1,1
2172,21.0,3.0,18.0,5.0,2,303.0,17.0,40.0,1,1,1
2173,21.0,1.0,18.0,5.0,2,203.0,2.0,20.0,0,1,0
2174,32.0,1.0,20.0,5.0,0,4.0,17.0,15.0,0,1,1
2175,54.0,6.0,20.0,1.0,2,49.0,1.0,51.0,1,0,1
2176,84.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,0
2177,25.0,1.0,23.0,1.0,0,6.0,1.0,8.0,1,1,0
2178,38.0,1.0,19.0,5.0,3,117.0,0.0,20.0,0,1,0
2179,32.0,5.0,21.0,1.0,-1,49.0,0.0,8.0,1,1,0
2180,33.0,1.0,22.0,1.0,0,48.0,0.0,40.0,0,0,1
2181,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2182,62.0,3.0,21.0,3.0,0,527.0,2.0,40.0,0,1,1
2183,46.0,1.0,6.0,5.0,0,48.0,0.0,40.0,1,1,1
2184,54.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2185,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2186,84.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2187,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
2188,73.0,1.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
2189,30.0,1.0,10.0,1.0,0,49.0,0.0,10.0,1,0,0
2190,44.0,2.0,19.0,5.0,3,49.0,12.0,25.0,0,1,1
2191,45.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
2192,45.0,3.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
2193,46.0,1.0,21.0,1.0,1,147.0,1.0,40.0,1,1,1
2194,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2195,78.0,2.0,21.0,1.0,0,163.0,0.0,45.0,1,1,1
2196,79.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,0,0
2197,59.0,1.0,16.0,1.0,3,2.0,0.0,50.0,1,1,1
2198,20.0,1.0,19.0,1.0,3,49.0,1.0,10.0,1,1,0
2199,39.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2200,44.0,1.0,19.0,5.0,3,134.0,2.0,40.0,1,1,1
2201,71.0,1.0,22.0,1.0,0,6.0,1.0,82.0,1,1,0
2202,49.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
2203,20.0,2.0,19.0,5.0,2,11.0,14.0,75.0,1,1,0
2204,40.0,1.0,19.0,1.0,0,103.0,0.0,40.0,0,1,1
2205,26.0,2.0,16.0,5.0,4,53.0,0.0,20.0,1,1,0
2206,26.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2207,55.0,3.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
2208,55.0,1.0,22.0,3.0,0,49.0,0.0,30.0,0,1,0
2209,29.0,1.0,22.0,5.0,0,48.0,7.0,40.0,0,1,0
2210,51.0,1.0,21.0,1.0,0,449.0,9.0,34.0,1,1,1
2211,21.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
2212,34.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2213,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2214,81.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
2215,88.0,5.0,21.0,1.0,1,316.0,1.0,40.0,0,1,0
2216,24.0,1.0,19.0,1.0,1,303.0,0.0,17.0,1,1,0
2217,20.0,1.0,16.0,3.0,3,49.0,15.0,50.0,0,1,0
2218,54.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
2219,19.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
2220,57.0,4.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
2221,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2222,43.0,6.0,18.0,1.0,2,44.0,1.0,40.0,0,1,1
2223,44.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,0,0
2224,64.0,3.0,20.0,5.0,0,49.0,12.0,5.0,1,1,1
2225,30.0,1.0,21.0,3.0,0,16.0,13.0,50.0,1,1,0
2226,36.0,4.0,14.0,1.0,2,49.0,1.0,50.0,1,1,1
2227,65.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
2228,33.0,1.0,19.0,5.0,0,103.0,0.0,25.0,1,1,0
2229,21.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,0,0
2230,64.0,4.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
2231,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2232,56.0,1.0,21.0,1.0,0,49.0,9.0,45.0,0,1,0
2233,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2234,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2235,79.0,4.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2236,39.0,1.0,21.0,1.0,0,316.0,1.0,8.0,1,1,1
2237,71.0,2.0,20.0,1.0,2,158.0,0.0,40.0,1,1,0
2238,35.0,1.0,21.0,5.0,0,33.0,0.0,42.0,1,1,1
2239,53.0,7.0,19.0,3.0,0,451.0,5.0,62.0,1,1,1
2240,45.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2241,51.0,1.0,21.0,1.0,0,527.0,1.0,40.0,1,1,1
2242,22.0,1.0,16.0,5.0,4,417.0,2.0,40.0,1,1,0
2243,30.0,1.0,21.0,3.0,1,49.0,13.0,10.0,1,1,0
2244,47.0,1.0,19.0,1.0,2,9.0,0.0,40.0,1,1,1
2245,29.0,1.0,15.0,1.0,1,6.0,2.0,7.0,1,1,0
2246,84.0,1.0,5.0,5.0,4,49.0,2.0,40.0,1,1,0
2247,47.0,1.0,17.0,1.0,3,19.0,0.0,40.0,0,1,1
2248,62.0,1.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
2249,39.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
2250,43.0,3.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
2251,24.0,7.0,19.0,1.0,0,23.0,0.0,8.0,0,1,0
2252,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2253,24.0,1.0,21.0,5.0,3,6.0,17.0,8.0,1,1,0
2254,20.0,1.0,19.0,5.0,1,49.0,2.0,8.0,1,1,0
2255,74.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
2256,20.0,1.0,16.0,5.0,4,49.0,17.0,8.0,0,1,0
2257,32.0,5.0,14.0,1.0,0,6.0,0.0,40.0,0,1,0
2258,51.0,1.0,19.0,1.0,4,34.0,0.0,80.0,0,1,1
2259,40.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
2260,78.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2261,34.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2262,26.0,1.0,18.0,1.0,4,362.0,1.0,50.0,0,1,0
2263,31.0,5.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
2264,46.0,7.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
2265,22.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
2266,20.0,1.0,17.0,2.0,3,53.0,0.0,40.0,0,1,0
2267,32.0,5.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
2268,70.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2269,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2270,47.0,1.0,17.0,1.0,0,35.0,1.0,50.0,1,1,1
2271,64.0,3.0,20.0,5.0,1,49.0,2.0,60.0,1,1,1
2272,67.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,0,0
2273,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
2274,82.0,3.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
2275,35.0,1.0,18.0,1.0,1,49.0,0.0,56.0,0,1,1
2276,76.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
2277,49.0,2.0,23.0,1.0,0,6.0,1.0,41.0,1,1,1
2278,40.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2279,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2280,20.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,0,0
2281,22.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
2282,32.0,1.0,12.0,1.0,3,53.0,1.0,40.0,0,0,1
2283,21.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
2284,24.0,3.0,19.0,1.0,0,212.0,1.0,60.0,0,1,1
2285,27.0,5.0,22.0,1.0,0,49.0,1.0,48.0,1,0,0
2286,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2287,37.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
2288,79.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
2289,69.0,1.0,22.0,1.0,0,36.0,0.0,20.0,1,1,0
2290,46.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2291,25.0,1.0,12.0,1.0,0,49.0,1.0,33.0,0,1,1
2292,62.0,1.0,18.0,4.0,0,49.0,15.0,40.0,0,1,1
2293,59.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
2294,28.0,1.0,21.0,1.0,0,6.0,1.0,59.0,1,1,0
2295,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2296,56.0,1.0,21.0,1.0,0,436.0,1.0,40.0,0,1,0
2297,22.0,1.0,19.0,1.0,0,231.0,0.0,60.0,1,1,0
2298,35.0,1.0,21.0,5.0,4,49.0,2.0,15.0,0,0,0
2299,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2300,34.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
2301,46.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
2302,27.0,1.0,19.0,1.0,2,49.0,0.0,91.0,0,1,0
2303,25.0,1.0,23.0,5.0,3,303.0,17.0,45.0,1,1,1
2304,77.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
2305,75.0,7.0,22.0,1.0,0,162.0,1.0,55.0,1,1,1
2306,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2307,30.0,1.0,7.0,3.0,0,49.0,5.0,40.0,1,0,1
2308,21.0,1.0,18.0,3.0,3,49.0,0.0,15.0,0,1,0
2309,38.0,1.0,22.0,1.0,0,245.0,0.0,10.0,0,1,0
2310,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2311,56.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
2312,28.0,4.0,21.0,5.0,2,49.0,2.0,45.0,1,0,0
2313,78.0,1.0,18.0,1.0,1,151.0,0.0,50.0,1,1,1
2314,28.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,0
2315,83.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2316,35.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,0
2317,64.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2318,64.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2319,64.0,3.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
2320,42.0,2.0,5.0,1.0,0,49.0,1.0,30.0,1,1,1
2321,35.0,3.0,19.0,1.0,0,515.0,0.0,45.0,0,0,1
2322,39.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
2323,77.0,1.0,7.0,1.0,0,49.0,0.0,50.0,0,1,1
2324,31.0,1.0,16.0,1.0,0,49.0,1.0,35.0,0,1,1
2325,68.0,1.0,18.0,3.0,1,314.0,0.0,40.0,1,1,1
2326,53.0,2.0,19.0,3.0,2,235.0,0.0,25.0,0,1,1
2327,87.0,2.0,19.0,1.0,0,48.0,1.0,72.0,0,1,1
2328,56.0,1.0,16.0,1.0,2,369.0,0.0,45.0,0,1,0
2329,32.0,1.0,21.0,1.0,2,6.0,0.0,12.0,1,1,0
2330,23.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
2331,48.0,5.0,16.0,2.0,0,49.0,0.0,45.0,1,1,1
2332,62.0,1.0,21.0,4.0,0,49.0,4.0,40.0,1,1,1
2333,30.0,3.0,21.0,3.0,0,427.0,0.0,40.0,0,1,1
2334,29.0,1.0,15.0,1.0,-1,4.0,1.0,10.0,0,1,0
2335,74.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
2336,80.0,7.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
2337,32.0,1.0,18.0,1.0,1,4.0,0.0,40.0,1,1,1
2338,50.0,1.0,21.0,1.0,1,53.0,1.0,5.0,0,0,0
2339,75.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2340,29.0,1.0,16.0,1.0,3,4.0,0.0,29.0,1,1,0
2341,21.0,4.0,15.0,1.0,2,6.0,1.0,25.0,0,1,0
2342,63.0,7.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
2343,21.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
2344,18.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
2345,44.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
2346,26.0,1.0,20.0,5.0,0,203.0,2.0,50.0,0,1,0
2347,46.0,7.0,1.0,5.0,4,49.0,5.0,60.0,1,1,0
2348,21.0,1.0,15.0,5.0,4,512.0,0.0,99.0,0,1,0
2349,60.0,2.0,18.0,1.0,3,35.0,0.0,40.0,0,1,1
2350,58.0,2.0,16.0,1.0,0,462.0,0.0,50.0,0,1,1
2351,30.0,3.0,5.0,1.0,3,49.0,0.0,66.0,1,1,1
2352,28.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,0,0
2353,18.0,1.0,19.0,5.0,2,365.0,2.0,20.0,0,1,0
2354,34.0,1.0,20.0,5.0,1,49.0,13.0,50.0,0,1,1
2355,38.0,1.0,20.0,1.0,0,39.0,0.0,20.0,0,1,0
2356,58.0,1.0,16.0,3.0,2,233.0,0.0,84.0,1,1,1
2357,20.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
2358,39.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
2359,18.0,1.0,14.0,5.0,1,215.0,12.0,15.0,0,1,0
2360,82.0,4.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
2361,38.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,0,0
2362,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2363,53.0,6.0,19.0,1.0,4,134.0,2.0,40.0,1,1,1
2364,49.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,0
2365,45.0,3.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2366,22.0,1.0,19.0,5.0,3,16.0,2.0,7.0,1,1,0
2367,43.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
2368,17.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
2369,31.0,4.0,16.0,1.0,2,32.0,1.0,45.0,0,1,0
2370,42.0,4.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
2371,57.0,1.0,21.0,1.0,0,16.0,1.0,8.0,0,1,0
2372,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
2373,30.0,3.0,10.0,1.0,0,373.0,9.0,20.0,1,1,0
2374,68.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
2375,33.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
2376,28.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2377,68.0,8.0,3.0,1.0,0,10.0,1.0,22.0,1,1,1
2378,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2379,40.0,4.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
2380,26.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
2381,47.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2382,39.0,2.0,21.0,1.0,0,21.0,9.0,40.0,1,1,1
2383,20.0,1.0,16.0,3.0,2,440.0,0.0,55.0,1,1,0
2384,44.0,2.0,16.0,1.0,0,214.0,0.0,10.0,1,1,0
2385,36.0,4.0,16.0,1.0,4,49.0,0.0,8.0,0,1,1
2386,33.0,7.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
2387,77.0,3.0,20.0,2.0,0,49.0,13.0,40.0,0,1,1
2388,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2389,45.0,7.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
2390,26.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
2391,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2392,21.0,3.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
2393,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2394,34.0,1.0,20.0,1.0,4,49.0,0.0,28.0,0,1,0
2395,33.0,6.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
2396,23.0,1.0,23.0,1.0,4,49.0,1.0,25.0,1,1,0
2397,32.0,5.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
2398,25.0,1.0,19.0,5.0,3,49.0,17.0,8.0,1,1,0
2399,49.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,1,1
2400,72.0,2.0,14.0,3.0,2,49.0,0.0,40.0,0,1,0
2401,35.0,3.0,22.0,1.0,0,40.0,0.0,20.0,1,0,0
2402,68.0,8.0,21.0,5.0,2,53.0,2.0,40.0,1,1,0
2403,55.0,3.0,19.0,1.0,2,48.0,11.0,35.0,1,1,1
2404,18.0,1.0,16.0,5.0,3,49.0,8.0,59.0,1,1,1
2405,19.0,1.0,19.0,5.0,-1,6.0,14.0,84.0,0,1,0
2406,34.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2407,24.0,1.0,21.0,1.0,2,6.0,1.0,82.0,1,1,0
2408,39.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
2409,32.0,6.0,20.0,1.0,2,54.0,1.0,20.0,0,1,0
2410,35.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2411,70.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2412,62.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
2413,34.0,4.0,17.0,1.0,0,49.0,16.0,40.0,1,1,1
2414,25.0,1.0,16.0,5.0,4,303.0,2.0,30.0,0,0,0
2415,24.0,1.0,18.0,3.0,1,303.0,0.0,35.0,0,0,0
2416,39.0,1.0,16.0,1.0,3,53.0,0.0,40.0,0,1,1
2417,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2418,62.0,1.0,18.0,4.0,1,49.0,0.0,40.0,0,0,1
2419,58.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
2420,20.0,1.0,20.0,2.0,4,137.0,0.0,27.0,0,0,0
2421,56.0,1.0,20.0,1.0,2,47.0,1.0,14.0,1,1,0
2422,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2423,43.0,6.0,19.0,5.0,-1,329.0,2.0,56.0,1,1,0
2424,49.0,6.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
2425,33.0,6.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
2426,92.0,1.0,14.0,1.0,3,303.0,0.0,40.0,0,1,0
2427,21.0,1.0,18.0,5.0,4,158.0,0.0,20.0,1,1,0
2428,70.0,1.0,16.0,1.0,1,48.0,1.0,50.0,0,1,1
2429,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
2430,39.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,1
2431,33.0,1.0,16.0,1.0,1,49.0,0.0,2.0,0,0,0
2432,84.0,4.0,15.0,1.0,-1,49.0,0.0,20.0,1,1,0
2433,25.0,2.0,21.0,1.0,2,49.0,0.0,11.0,0,0,0
2434,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2435,23.0,1.0,19.0,5.0,-1,163.0,2.0,22.0,1,1,0
2436,46.0,1.0,21.0,5.0,2,6.0,5.0,60.0,1,0,1
2437,24.0,1.0,20.0,5.0,4,303.0,0.0,10.0,0,1,0
2438,21.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
2439,28.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
2440,40.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
2441,24.0,1.0,19.0,5.0,0,33.0,2.0,40.0,0,1,0
2442,72.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2443,38.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
2444,26.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
2445,43.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
2446,64.0,4.0,6.0,1.0,0,49.0,0.0,8.0,0,1,0
2447,38.0,1.0,21.0,5.0,0,49.0,12.0,51.0,0,1,1
2448,56.0,1.0,20.0,1.0,0,508.0,0.0,25.0,1,1,0
2449,27.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,0
2450,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
2451,70.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2452,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2453,33.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
2454,30.0,3.0,2.0,1.0,3,49.0,0.0,10.0,0,0,0
2455,33.0,1.0,16.0,5.0,1,48.0,14.0,30.0,0,0,0
2456,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2457,53.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,1,1
2458,31.0,1.0,14.0,1.0,1,134.0,0.0,40.0,0,1,1
2459,43.0,6.0,17.0,5.0,1,49.0,2.0,40.0,1,1,1
2460,40.0,5.0,21.0,1.0,2,224.0,0.0,40.0,1,1,1
2461,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
