,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2464,59.0,3.0,16.0,5.0,4,44.0,13.0,40.0,1,1,1
2465,84.0,1.0,19.0,5.0,1,361.0,0.0,8.0,0,1,1
2466,19.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
2467,92.0,2.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
2468,60.0,6.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
2469,52.0,6.0,1.0,1.0,4,49.0,0.0,11.0,0,1,1
2470,30.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2471,60.0,1.0,21.0,5.0,2,109.0,0.0,22.0,1,1,0
2472,27.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2473,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2474,41.0,2.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
2475,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2476,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2477,42.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2478,64.0,1.0,24.0,1.0,0,6.0,0.0,30.0,0,1,1
2479,22.0,2.0,16.0,5.0,3,49.0,4.0,40.0,0,1,1
2480,46.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
2481,44.0,1.0,22.0,5.0,2,49.0,0.0,16.0,1,0,1
2482,23.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,0,0
2483,40.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
2484,55.0,1.0,18.0,5.0,0,4.0,2.0,40.0,0,1,0
2485,33.0,1.0,16.0,3.0,0,412.0,0.0,60.0,1,0,1
2486,25.0,1.0,5.0,1.0,4,163.0,1.0,50.0,0,1,1
2487,21.0,1.0,16.0,1.0,4,48.0,14.0,20.0,1,1,0
2488,83.0,1.0,16.0,4.0,3,136.0,12.0,40.0,0,1,1
2489,31.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
2490,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2491,39.0,1.0,21.0,1.0,1,49.0,0.0,22.0,1,1,0
2492,46.0,7.0,21.0,5.0,0,9.0,7.0,40.0,1,1,1
2493,33.0,1.0,16.0,3.0,0,4.0,0.0,40.0,1,0,0
2494,20.0,5.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
2495,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2496,72.0,4.0,16.0,1.0,0,231.0,1.0,40.0,1,1,1
2497,19.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,1,0
2498,21.0,6.0,19.0,5.0,1,48.0,2.0,25.0,1,1,0
2499,80.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
2500,64.0,1.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
2501,55.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,1
2502,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2503,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2504,60.0,1.0,19.0,1.0,0,8.0,0.0,20.0,1,1,0
2505,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,0,0
2506,77.0,4.0,18.0,1.0,0,236.0,1.0,40.0,1,1,1
2507,26.0,1.0,20.0,1.0,0,408.0,4.0,5.0,0,1,0
2508,40.0,1.0,16.0,1.0,1,132.0,0.0,30.0,1,0,0
2509,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2510,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2511,42.0,7.0,16.0,5.0,2,303.0,2.0,40.0,1,1,1
2512,22.0,1.0,22.0,4.0,4,48.0,12.0,40.0,1,0,1
2513,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2514,33.0,1.0,22.0,5.0,0,4.0,13.0,40.0,0,1,0
2515,58.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
2516,29.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,0
2517,29.0,1.0,22.0,1.0,0,214.0,0.0,45.0,1,1,1
2518,34.0,5.0,21.0,1.0,0,49.0,0.0,18.0,0,0,0
2519,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
2520,24.0,1.0,16.0,3.0,1,49.0,5.0,40.0,1,1,1
2521,21.0,1.0,19.0,1.0,4,46.0,1.0,30.0,1,1,0
2522,32.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2523,38.0,3.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2524,54.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
2525,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2526,25.0,1.0,13.0,1.0,1,49.0,1.0,50.0,1,1,1
2527,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
2528,53.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,1,1
2529,55.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2530,83.0,4.0,23.0,1.0,0,49.0,0.0,54.0,1,0,1
2531,18.0,1.0,16.0,5.0,1,32.0,0.0,30.0,1,0,0
2532,21.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
2533,70.0,1.0,3.0,1.0,0,6.0,1.0,47.0,1,1,0
2534,75.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
2535,29.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
2536,29.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
2537,41.0,1.0,18.0,1.0,3,16.0,0.0,60.0,1,1,1
2538,46.0,1.0,21.0,1.0,2,427.0,1.0,40.0,0,0,0
2539,25.0,1.0,19.0,1.0,0,162.0,1.0,50.0,1,1,0
2540,50.0,1.0,14.0,5.0,1,49.0,2.0,49.0,1,1,0
2541,70.0,1.0,20.0,1.0,4,19.0,1.0,35.0,0,1,0
2542,33.0,1.0,19.0,1.0,0,370.0,0.0,47.0,0,1,0
2543,77.0,3.0,20.0,1.0,0,316.0,1.0,40.0,0,1,1
2544,39.0,6.0,13.0,1.0,1,48.0,0.0,80.0,1,1,0
2545,29.0,7.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
2546,29.0,1.0,16.0,5.0,4,303.0,2.0,40.0,1,1,1
2547,60.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
2548,56.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
2549,63.0,3.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
2550,79.0,3.0,20.0,1.0,0,104.0,1.0,45.0,1,1,1
2551,71.0,1.0,16.0,5.0,0,60.0,2.0,40.0,1,1,1
2552,27.0,3.0,19.0,3.0,0,6.0,0.0,50.0,0,1,0
2553,41.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2554,65.0,7.0,16.0,1.0,0,26.0,0.0,30.0,0,1,0
2555,63.0,8.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
2556,81.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
2557,30.0,1.0,19.0,5.0,3,49.0,5.0,50.0,0,1,1
2558,24.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
2559,59.0,1.0,19.0,5.0,4,49.0,0.0,85.0,1,1,1
2560,47.0,1.0,19.0,1.0,2,136.0,0.0,40.0,0,1,1
2561,44.0,1.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
2562,29.0,1.0,23.0,1.0,0,206.0,0.0,40.0,0,1,1
2563,68.0,3.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
2564,32.0,2.0,14.0,1.0,1,49.0,3.0,40.0,0,1,1
2565,49.0,4.0,21.0,5.0,2,49.0,5.0,13.0,0,1,1
2566,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2567,18.0,1.0,16.0,5.0,4,49.0,17.0,15.0,0,1,0
2568,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
2569,25.0,6.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
2570,46.0,1.0,17.0,1.0,4,206.0,0.0,68.0,1,1,1
2571,55.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2572,36.0,4.0,6.0,1.0,1,49.0,1.0,30.0,1,1,1
2573,84.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2574,74.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
2575,22.0,1.0,16.0,5.0,1,554.0,14.0,40.0,0,1,0
2576,57.0,1.0,20.0,5.0,2,6.0,13.0,40.0,1,1,1
2577,61.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
2578,28.0,3.0,20.0,1.0,1,18.0,0.0,50.0,1,1,1
2579,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2580,36.0,1.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
2581,49.0,4.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
2582,20.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
2583,69.0,1.0,24.0,1.0,0,23.0,1.0,50.0,1,1,1
2584,50.0,1.0,18.0,3.0,2,211.0,2.0,50.0,1,1,1
2585,18.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
2586,42.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
2587,41.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2588,78.0,2.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2589,33.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
2590,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2591,18.0,1.0,23.0,5.0,0,49.0,17.0,60.0,1,1,0
2592,25.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
2593,60.0,6.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
2594,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2595,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2596,26.0,1.0,18.0,1.0,3,49.0,9.0,30.0,1,1,0
2597,17.0,1.0,14.0,5.0,1,48.0,2.0,36.0,0,1,0
2598,64.0,6.0,18.0,1.0,2,36.0,0.0,40.0,1,1,1
2599,63.0,6.0,20.0,1.0,2,49.0,1.0,39.0,0,1,0
2600,36.0,5.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
2601,53.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2602,20.0,1.0,19.0,1.0,0,49.0,0.0,82.0,1,1,0
2603,81.0,5.0,21.0,5.0,0,373.0,0.0,30.0,0,1,0
2604,18.0,1.0,16.0,5.0,0,32.0,0.0,24.0,1,1,0
2605,65.0,3.0,21.0,1.0,0,137.0,1.0,57.0,0,1,0
2606,43.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
2607,33.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,0,1
2608,57.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
2609,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2610,64.0,1.0,18.0,1.0,0,6.0,0.0,44.0,0,1,1
2611,33.0,1.0,16.0,4.0,2,6.0,0.0,40.0,0,1,1
2612,36.0,5.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
2613,19.0,1.0,19.0,1.0,2,303.0,1.0,56.0,0,1,0
2614,23.0,7.0,14.0,3.0,3,49.0,0.0,12.0,1,1,0
2615,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2616,49.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
2617,74.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
2618,23.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
2619,20.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
2620,22.0,1.0,21.0,5.0,2,6.0,13.0,50.0,0,1,1
2621,23.0,1.0,14.0,1.0,1,49.0,0.0,49.0,0,1,0
2622,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2623,21.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2624,43.0,1.0,21.0,5.0,2,6.0,12.0,4.0,0,1,0
2625,77.0,1.0,22.0,1.0,0,13.0,1.0,1.0,0,1,1
2626,39.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
2627,51.0,7.0,21.0,1.0,0,6.0,0.0,99.0,0,1,0
2628,36.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,1
2629,78.0,2.0,16.0,1.0,1,301.0,1.0,40.0,1,1,0
2630,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2631,41.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
2632,17.0,1.0,11.0,5.0,3,16.0,2.0,20.0,0,1,0
2633,43.0,7.0,21.0,1.0,1,315.0,1.0,25.0,1,1,0
2634,30.0,1.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
2635,21.0,1.0,19.0,5.0,0,49.0,9.0,20.0,0,0,0
2636,35.0,4.0,11.0,4.0,1,49.0,0.0,10.0,1,0,1
2637,58.0,7.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
2638,26.0,1.0,22.0,2.0,0,49.0,16.0,40.0,1,1,1
2639,46.0,1.0,17.0,1.0,2,49.0,6.0,40.0,1,1,0
2640,80.0,2.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
2641,22.0,1.0,24.0,5.0,4,49.0,0.0,53.0,1,1,0
2642,71.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2643,55.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2644,38.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
2645,37.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
2646,29.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2647,33.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,1
2648,88.0,2.0,22.0,1.0,0,53.0,1.0,20.0,1,1,0
2649,39.0,1.0,18.0,1.0,1,421.0,0.0,40.0,0,1,1
2650,88.0,7.0,19.0,1.0,5,360.0,1.0,45.0,1,1,1
2651,17.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,1,0
2652,39.0,6.0,21.0,5.0,0,207.0,2.0,32.0,1,1,0
2653,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2654,18.0,1.0,16.0,1.0,4,49.0,3.0,40.0,0,1,0
2655,35.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,0,0
2656,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2657,52.0,1.0,18.0,1.0,0,214.0,1.0,60.0,1,1,1
2658,52.0,1.0,15.0,1.0,4,49.0,0.0,99.0,0,1,1
2659,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2660,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
2661,26.0,6.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2662,63.0,1.0,20.0,1.0,0,4.0,1.0,50.0,1,1,1
2663,31.0,8.0,22.0,5.0,0,110.0,12.0,20.0,1,1,0
2664,17.0,1.0,14.0,5.0,1,49.0,2.0,28.0,0,1,0
2665,59.0,1.0,19.0,1.0,0,364.0,0.0,15.0,0,1,0
2666,29.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2667,47.0,3.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
2668,22.0,1.0,16.0,3.0,3,48.0,0.0,20.0,0,1,0
2669,64.0,1.0,24.0,5.0,0,6.0,0.0,40.0,0,1,1
2670,83.0,7.0,16.0,1.0,1,17.0,1.0,40.0,0,1,0
2671,50.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2672,54.0,7.0,19.0,5.0,1,440.0,0.0,40.0,1,1,0
2673,22.0,1.0,19.0,5.0,1,49.0,17.0,90.0,0,1,0
2674,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2675,49.0,4.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
2676,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2677,66.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2678,25.0,1.0,3.0,1.0,4,6.0,1.0,40.0,0,1,0
2679,42.0,7.0,19.0,1.0,1,36.0,0.0,32.0,0,1,0
2680,57.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2681,27.0,1.0,19.0,3.0,0,49.0,7.0,33.0,0,1,0
2682,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2683,38.0,1.0,20.0,1.0,0,49.0,0.0,99.0,0,1,0
2684,59.0,2.0,19.0,5.0,0,32.0,13.0,45.0,0,1,1
2685,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2686,57.0,1.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
2687,80.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2688,46.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
2689,59.0,6.0,19.0,1.0,1,49.0,0.0,58.0,1,1,0
2690,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,0,0
2691,20.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2692,23.0,4.0,16.0,1.0,4,32.0,16.0,33.0,0,1,0
2693,59.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2694,83.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2695,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
2696,83.0,1.0,16.0,1.0,0,6.0,0.0,30.0,1,1,1
2697,67.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,0,0
2698,39.0,1.0,19.0,5.0,0,49.0,17.0,78.0,1,1,1
2699,64.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,1,1
2700,18.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2701,38.0,8.0,16.0,1.0,2,32.0,1.0,40.0,0,1,0
2702,77.0,4.0,23.0,1.0,0,49.0,0.0,66.0,1,1,1
2703,39.0,2.0,19.0,1.0,0,209.0,0.0,40.0,1,1,1
2704,25.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,0
2705,39.0,4.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
2706,83.0,6.0,21.0,1.0,1,103.0,1.0,50.0,0,1,1
2707,22.0,1.0,21.0,5.0,0,235.0,2.0,51.0,1,1,0
2708,75.0,5.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2709,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2710,56.0,6.0,16.0,1.0,2,6.0,6.0,40.0,1,1,1
2711,30.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2712,35.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
2713,22.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,0,0
2714,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2715,65.0,7.0,16.0,5.0,2,363.0,12.0,23.0,0,1,0
2716,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2717,42.0,1.0,19.0,3.0,1,49.0,0.0,19.0,0,1,0
2718,63.0,3.0,20.0,2.0,0,303.0,0.0,60.0,1,1,1
2719,81.0,1.0,16.0,1.0,2,127.0,0.0,30.0,0,1,0
2720,38.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,1
2721,53.0,1.0,21.0,1.0,2,139.0,1.0,40.0,1,1,1
2722,26.0,1.0,18.0,5.0,0,49.0,15.0,40.0,0,0,0
2723,39.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
2724,27.0,1.0,14.0,1.0,4,49.0,1.0,21.0,0,1,0
2725,72.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2726,57.0,2.0,8.0,1.0,3,6.0,1.0,40.0,0,1,1
2727,31.0,1.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
2728,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
2729,55.0,1.0,18.0,5.0,0,4.0,2.0,20.0,0,1,0
2730,18.0,1.0,17.0,5.0,0,32.0,10.0,40.0,1,1,0
2731,26.0,6.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
2732,27.0,1.0,18.0,1.0,1,19.0,1.0,40.0,1,1,0
2733,84.0,1.0,21.0,1.0,0,229.0,1.0,40.0,0,1,0
2734,25.0,2.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
2735,44.0,1.0,21.0,5.0,0,49.0,12.0,32.0,1,1,1
2736,27.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
2737,60.0,1.0,21.0,5.0,0,25.0,17.0,35.0,1,1,0
2738,43.0,2.0,21.0,3.0,0,412.0,0.0,12.0,1,1,1
2739,37.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2740,39.0,4.0,18.0,5.0,0,468.0,2.0,40.0,0,1,0
2741,87.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,1
2742,27.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
2743,65.0,7.0,20.0,5.0,2,6.0,0.0,50.0,1,1,1
2744,32.0,4.0,20.0,5.0,2,49.0,4.0,45.0,1,1,1
2745,59.0,2.0,19.0,1.0,4,50.0,0.0,65.0,0,1,0
2746,56.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
2747,41.0,1.0,19.0,1.0,3,49.0,0.0,43.0,1,1,1
2748,92.0,1.0,20.0,1.0,4,49.0,1.0,85.0,0,1,0
2749,65.0,3.0,16.0,3.0,0,138.0,0.0,78.0,1,1,0
2750,63.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,0,1
2751,35.0,1.0,20.0,5.0,4,49.0,0.0,54.0,1,0,0
2752,24.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2753,18.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
2754,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2755,53.0,1.0,22.0,1.0,0,4.0,1.0,17.0,1,1,1
2756,17.0,1.0,14.0,3.0,1,49.0,0.0,20.0,1,1,0
2757,21.0,2.0,16.0,5.0,3,32.0,11.0,30.0,0,1,0
2758,86.0,2.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
2759,87.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2760,63.0,3.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
2761,54.0,7.0,5.0,1.0,1,116.0,0.0,40.0,1,1,1
2762,20.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
2763,25.0,1.0,22.0,1.0,0,5.0,0.0,50.0,0,1,0
2764,17.0,1.0,18.0,5.0,2,16.0,2.0,20.0,1,1,0
2765,65.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
2766,40.0,3.0,19.0,1.0,4,408.0,1.0,40.0,1,1,1
2767,18.0,1.0,13.0,3.0,-1,49.0,0.0,25.0,0,1,0
2768,31.0,6.0,21.0,5.0,0,103.0,12.0,40.0,0,1,0
2769,31.0,6.0,21.0,1.0,2,4.0,1.0,45.0,1,1,1
2770,32.0,2.0,16.0,1.0,2,412.0,0.0,40.0,1,1,1
2771,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2772,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2773,63.0,1.0,16.0,1.0,2,4.0,1.0,62.0,1,1,1
2774,31.0,6.0,20.0,3.0,0,48.0,0.0,40.0,0,1,0
2775,25.0,1.0,5.0,5.0,1,49.0,0.0,30.0,1,1,0
2776,63.0,3.0,20.0,3.0,1,303.0,0.0,16.0,1,1,1
2777,60.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2778,50.0,1.0,16.0,5.0,1,48.0,0.0,32.0,1,1,0
2779,29.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
2780,17.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,0
2781,52.0,6.0,16.0,5.0,3,303.0,0.0,9.0,1,1,1
2782,18.0,1.0,19.0,5.0,1,32.0,3.0,40.0,1,1,0
2783,33.0,1.0,16.0,5.0,0,15.0,13.0,30.0,1,1,0
2784,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2785,53.0,1.0,22.0,1.0,1,49.0,0.0,52.0,1,1,1
2786,64.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
2787,19.0,2.0,16.0,5.0,0,49.0,2.0,51.0,0,1,0
2788,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2789,35.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
2790,52.0,1.0,8.0,3.0,3,49.0,0.0,40.0,0,1,1
2791,26.0,1.0,19.0,5.0,1,38.0,0.0,50.0,1,1,1
2792,52.0,6.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
2793,32.0,1.0,14.0,1.0,1,207.0,0.0,40.0,0,1,0
2794,25.0,1.0,19.0,1.0,2,20.0,2.0,40.0,0,1,0
2795,18.0,1.0,19.0,5.0,1,49.0,2.0,3.0,0,1,0
2796,52.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,1
2797,28.0,1.0,20.0,1.0,4,72.0,0.0,40.0,1,1,1
2798,28.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,1
2799,18.0,1.0,19.0,5.0,2,32.0,17.0,20.0,1,1,0
2800,71.0,1.0,22.0,3.0,0,49.0,12.0,5.0,0,1,0
2801,20.0,1.0,24.0,5.0,0,6.0,2.0,42.0,0,0,0
2802,55.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,0
2803,22.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2804,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2805,56.0,1.0,20.0,2.0,2,6.0,6.0,20.0,0,1,0
2806,25.0,1.0,7.0,3.0,1,6.0,0.0,30.0,0,1,0
2807,55.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
2808,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2809,25.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
2810,57.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2811,42.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2812,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
2813,60.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,0
2814,60.0,1.0,20.0,2.0,4,312.0,0.0,32.0,1,1,0
2815,40.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2816,84.0,1.0,23.0,1.0,0,224.0,0.0,11.0,1,1,0
2817,65.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2818,19.0,1.0,18.0,5.0,1,303.0,2.0,28.0,1,1,0
2819,56.0,6.0,16.0,5.0,4,49.0,6.0,44.0,0,1,0
2820,44.0,1.0,17.0,1.0,2,6.0,1.0,7.0,1,0,1
