,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2872,24.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
2873,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
2874,43.0,1.0,16.0,1.0,1,39.0,0.0,50.0,0,1,1
2875,24.0,1.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
2876,59.0,1.0,15.0,1.0,1,6.0,2.0,25.0,1,1,0
2877,34.0,7.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
2878,40.0,1.0,20.0,1.0,1,6.0,0.0,85.0,1,1,1
2879,66.0,2.0,14.0,1.0,1,110.0,0.0,40.0,1,1,1
2880,63.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2881,65.0,1.0,16.0,1.0,4,6.0,1.0,30.0,1,1,1
2882,25.0,1.0,16.0,1.0,4,6.0,0.0,25.0,1,1,0
2883,21.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,0
2884,24.0,1.0,20.0,5.0,4,49.0,2.0,43.0,0,1,0
2885,45.0,2.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
2886,58.0,4.0,23.0,1.0,0,49.0,0.0,17.0,1,1,0
2887,32.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2888,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2889,53.0,5.0,16.0,1.0,2,49.0,1.0,10.0,1,1,1
2890,17.0,1.0,21.0,5.0,2,303.0,0.0,45.0,0,1,1
2891,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2892,75.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2893,63.0,1.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
2894,21.0,6.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2895,57.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
2896,25.0,3.0,21.0,5.0,0,315.0,0.0,20.0,0,1,0
2897,24.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
2898,79.0,6.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
2899,40.0,1.0,20.0,1.0,0,6.0,0.0,60.0,1,1,1
2900,51.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
2901,24.0,1.0,21.0,1.0,2,243.0,1.0,20.0,0,1,0
2902,22.0,1.0,19.0,5.0,3,4.0,2.0,25.0,1,1,0
2903,59.0,1.0,21.0,1.0,0,327.0,1.0,35.0,1,1,0
2904,28.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
2905,44.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2906,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2907,86.0,2.0,16.0,5.0,2,6.0,1.0,85.0,0,1,1
2908,40.0,1.0,18.0,1.0,2,6.0,0.0,35.0,1,1,1
2909,57.0,1.0,16.0,5.0,4,49.0,0.0,8.0,0,0,1
2910,20.0,1.0,20.0,5.0,4,4.0,2.0,46.0,0,1,0
2911,20.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
2912,56.0,1.0,23.0,1.0,4,17.0,1.0,35.0,1,1,0
2913,34.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
2914,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2915,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
2916,81.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2917,19.0,1.0,14.0,5.0,3,49.0,0.0,13.0,0,1,0
2918,82.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
2919,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2920,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2921,21.0,1.0,19.0,1.0,2,327.0,1.0,40.0,0,1,0
2922,54.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
2923,46.0,1.0,16.0,1.0,0,6.0,1.0,60.0,0,0,1
2924,76.0,1.0,18.0,5.0,2,6.0,16.0,30.0,0,1,1
2925,38.0,1.0,18.0,1.0,0,217.0,0.0,50.0,0,1,1
2926,76.0,6.0,23.0,1.0,3,49.0,0.0,60.0,1,1,1
2927,78.0,1.0,22.0,3.0,0,417.0,0.0,8.0,0,1,0
2928,35.0,1.0,19.0,3.0,1,49.0,7.0,50.0,1,1,1
2929,57.0,4.0,20.0,5.0,2,6.0,17.0,52.0,1,0,1
2930,27.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2931,24.0,1.0,22.0,3.0,0,209.0,0.0,10.0,0,1,0
2932,41.0,2.0,20.0,1.0,0,49.0,0.0,85.0,0,1,0
2933,33.0,1.0,18.0,5.0,0,33.0,2.0,20.0,0,0,0
2934,38.0,2.0,18.0,1.0,3,312.0,10.0,40.0,0,1,1
2935,27.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,0,0
2936,61.0,8.0,10.0,1.0,0,163.0,1.0,55.0,0,1,0
2937,53.0,6.0,21.0,1.0,1,4.0,1.0,60.0,0,1,0
2938,39.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2939,54.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
2940,21.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
2941,79.0,6.0,18.0,1.0,2,12.0,0.0,60.0,0,1,1
2942,69.0,1.0,11.0,3.0,3,303.0,0.0,40.0,1,1,0
2943,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2944,52.0,8.0,10.0,3.0,4,16.0,17.0,16.0,1,1,1
2945,69.0,1.0,20.0,5.0,2,223.0,17.0,40.0,1,1,0
2946,31.0,1.0,17.0,1.0,4,6.0,0.0,20.0,0,1,0
2947,70.0,6.0,7.0,1.0,0,6.0,0.0,40.0,0,1,1
2948,61.0,8.0,16.0,1.0,3,303.0,1.0,45.0,1,1,1
2949,40.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2950,45.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2951,38.0,1.0,20.0,5.0,0,49.0,0.0,26.0,1,1,1
2952,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2953,25.0,5.0,21.0,5.0,0,55.0,2.0,40.0,1,1,0
2954,61.0,8.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
2955,41.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
2956,27.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
2957,25.0,1.0,21.0,5.0,1,451.0,2.0,40.0,1,1,1
2958,19.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
2959,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2960,50.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
2961,50.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
2962,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2963,29.0,7.0,18.0,1.0,0,8.0,0.0,20.0,0,1,0
2964,83.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2965,35.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
2966,76.0,5.0,19.0,1.0,1,120.0,1.0,50.0,1,1,1
2967,32.0,1.0,15.0,5.0,1,49.0,2.0,99.0,0,0,0
2968,40.0,1.0,18.0,1.0,0,29.0,0.0,35.0,0,1,0
2969,80.0,5.0,16.0,1.0,2,6.0,0.0,19.0,0,1,0
2970,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2971,40.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2972,46.0,3.0,19.0,3.0,2,49.0,0.0,60.0,1,0,1
2973,40.0,7.0,19.0,3.0,3,49.0,17.0,50.0,0,1,1
2974,62.0,1.0,5.0,1.0,4,49.0,0.0,40.0,1,0,1
2975,64.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2976,38.0,1.0,18.0,1.0,4,49.0,0.0,35.0,1,1,1
2977,50.0,6.0,16.0,1.0,-1,49.0,0.0,25.0,0,0,0
2978,19.0,1.0,14.0,5.0,1,6.0,12.0,40.0,0,1,0
2979,18.0,4.0,22.0,5.0,0,49.0,2.0,35.0,1,1,1
2980,43.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
2981,28.0,1.0,21.0,1.0,2,120.0,1.0,30.0,0,1,0
2982,33.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
2983,60.0,1.0,19.0,5.0,0,303.0,2.0,40.0,1,1,1
2984,92.0,1.0,22.0,5.0,1,203.0,2.0,40.0,1,1,1
2985,31.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,0,0
2986,78.0,4.0,20.0,1.0,1,49.0,1.0,44.0,1,1,0
2987,63.0,4.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
2988,40.0,7.0,20.0,1.0,2,448.0,1.0,40.0,1,1,1
2989,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2990,75.0,5.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
2991,62.0,1.0,20.0,1.0,0,106.0,1.0,40.0,0,1,0
2992,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2993,63.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2994,35.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
2995,43.0,1.0,19.0,1.0,1,4.0,1.0,40.0,1,0,1
2996,24.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
2997,26.0,1.0,21.0,5.0,1,49.0,14.0,56.0,0,1,1
2998,23.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2999,37.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
3000,18.0,1.0,17.0,5.0,2,49.0,2.0,17.0,0,1,1
3001,62.0,6.0,18.0,1.0,1,49.0,3.0,72.0,0,1,1
3002,39.0,1.0,16.0,5.0,0,6.0,0.0,35.0,1,1,0
3003,27.0,1.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
3004,69.0,3.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
3005,39.0,1.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
3006,37.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3007,63.0,4.0,21.0,3.0,3,314.0,0.0,20.0,0,1,0
3008,42.0,1.0,22.0,5.0,0,49.0,7.0,50.0,1,1,1
3009,46.0,3.0,19.0,1.0,0,361.0,0.0,50.0,0,1,1
3010,60.0,6.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
3011,76.0,1.0,22.0,1.0,0,203.0,0.0,40.0,0,1,1
3012,83.0,6.0,21.0,3.0,0,417.0,0.0,40.0,0,1,0
3013,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3014,35.0,1.0,19.0,1.0,1,136.0,2.0,50.0,0,1,1
3015,36.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3016,83.0,6.0,20.0,1.0,2,523.0,1.0,35.0,0,1,1
3017,53.0,1.0,22.0,1.0,0,49.0,2.0,55.0,0,1,1
3018,72.0,7.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
3019,26.0,1.0,23.0,5.0,0,16.0,0.0,20.0,0,1,0
3020,51.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
3021,83.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,0
3022,19.0,1.0,19.0,5.0,3,49.0,0.0,34.0,1,1,0
3023,33.0,1.0,19.0,2.0,1,412.0,0.0,70.0,0,1,0
3024,58.0,5.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
3025,18.0,1.0,17.0,5.0,4,49.0,2.0,11.0,1,1,0
3026,18.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
3027,23.0,1.0,19.0,5.0,4,49.0,2.0,2.0,1,1,0
3028,92.0,4.0,22.0,1.0,0,34.0,0.0,1.0,1,1,0
3029,58.0,4.0,21.0,1.0,2,110.0,1.0,12.0,1,1,0
3030,38.0,2.0,20.0,1.0,2,11.0,1.0,40.0,1,1,0
3031,30.0,1.0,23.0,1.0,3,238.0,1.0,35.0,0,1,0
3032,47.0,1.0,21.0,5.0,2,49.0,5.0,50.0,1,1,1
3033,28.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
3034,92.0,1.0,20.0,1.0,2,49.0,10.0,65.0,0,1,0
3035,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3036,60.0,1.0,16.0,3.0,3,303.0,1.0,40.0,1,1,1
3037,21.0,1.0,14.0,5.0,1,412.0,0.0,56.0,0,1,0
3038,42.0,1.0,14.0,5.0,4,110.0,2.0,10.0,0,1,0
3039,38.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
3040,25.0,5.0,16.0,1.0,0,22.0,0.0,40.0,1,1,0
3041,52.0,1.0,16.0,3.0,3,49.0,13.0,40.0,0,1,1
3042,26.0,1.0,16.0,1.0,3,303.0,1.0,82.0,1,1,0
3043,42.0,7.0,4.0,1.0,4,49.0,0.0,40.0,1,1,1
3044,38.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
3045,77.0,7.0,21.0,1.0,1,16.0,0.0,15.0,0,1,0
3046,19.0,1.0,18.0,5.0,2,49.0,9.0,60.0,0,1,0
3047,62.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
3048,31.0,1.0,21.0,1.0,0,214.0,0.0,40.0,0,1,0
3049,55.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
3050,75.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
3051,63.0,4.0,6.0,5.0,4,49.0,17.0,34.0,0,1,1
3052,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3053,40.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
3054,57.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
3055,32.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
3056,26.0,1.0,19.0,1.0,2,16.0,0.0,10.0,0,1,0
3057,46.0,3.0,19.0,3.0,4,327.0,0.0,36.0,1,0,1
3058,19.0,1.0,19.0,5.0,4,6.0,0.0,30.0,0,1,0
3059,52.0,7.0,22.0,1.0,0,365.0,0.0,40.0,1,0,1
3060,33.0,1.0,16.0,2.0,4,49.0,0.0,20.0,0,0,0
3061,61.0,8.0,18.0,1.0,1,303.0,11.0,40.0,1,1,1
3062,39.0,6.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3063,20.0,1.0,21.0,1.0,0,4.0,1.0,32.0,0,1,0
3064,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
3065,25.0,3.0,16.0,1.0,1,35.0,1.0,90.0,1,1,0
3066,55.0,1.0,20.0,1.0,4,20.0,1.0,40.0,1,1,1
3067,19.0,1.0,19.0,5.0,1,49.0,0.0,82.0,1,1,0
3068,28.0,1.0,16.0,1.0,2,35.0,1.0,10.0,1,1,0
3069,57.0,4.0,22.0,1.0,0,6.0,2.0,40.0,1,1,1
3070,30.0,3.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
3071,25.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
3072,31.0,1.0,16.0,1.0,3,49.0,0.0,10.0,0,1,0
3073,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3074,28.0,7.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
3075,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
3076,60.0,1.0,13.0,1.0,0,49.0,1.0,10.0,1,1,1
3077,31.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
3078,22.0,3.0,19.0,5.0,2,6.0,13.0,40.0,0,1,0
3079,34.0,7.0,19.0,1.0,0,49.0,1.0,85.0,1,1,0
3080,44.0,6.0,21.0,1.0,0,17.0,2.0,75.0,1,1,0
3081,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3082,22.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3083,18.0,1.0,21.0,5.0,0,49.0,17.0,14.0,0,1,0
3084,25.0,3.0,19.0,5.0,3,414.0,12.0,9.0,1,1,1
3085,33.0,1.0,16.0,1.0,4,508.0,2.0,50.0,1,1,1
3086,67.0,6.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
3087,18.0,1.0,17.0,5.0,4,49.0,0.0,20.0,0,1,0
3088,41.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
3089,86.0,5.0,16.0,5.0,0,49.0,7.0,30.0,0,1,0
3090,35.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3091,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
3092,45.0,1.0,19.0,5.0,0,116.0,1.0,60.0,1,0,1
3093,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
3094,80.0,7.0,18.0,1.0,0,18.0,0.0,40.0,0,1,1
3095,40.0,1.0,20.0,1.0,2,6.0,10.0,49.0,1,1,1
3096,45.0,2.0,6.0,1.0,0,49.0,0.0,45.0,1,0,1
3097,60.0,2.0,21.0,1.0,0,49.0,10.0,40.0,1,1,1
3098,74.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3099,87.0,1.0,23.0,1.0,0,316.0,1.0,40.0,1,1,1
3100,28.0,3.0,18.0,1.0,2,240.0,0.0,45.0,1,1,1
3101,37.0,1.0,10.0,5.0,4,53.0,17.0,40.0,0,1,0
3102,25.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
3103,39.0,1.0,16.0,5.0,1,46.0,12.0,40.0,1,1,1
3104,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
3105,61.0,8.0,14.0,1.0,0,53.0,1.0,40.0,1,1,1
3106,66.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3107,73.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
3108,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3109,20.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3110,60.0,7.0,15.0,1.0,1,49.0,0.0,16.0,0,1,0
3111,34.0,7.0,21.0,1.0,2,49.0,0.0,23.0,1,1,0
3112,44.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
3113,19.0,2.0,18.0,5.0,2,49.0,17.0,1.0,0,1,0
3114,62.0,1.0,24.0,1.0,0,49.0,1.0,31.0,0,0,0
3115,43.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
3116,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3117,44.0,1.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
3118,21.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,1,1
3119,63.0,4.0,20.0,5.0,2,442.0,0.0,45.0,1,1,1
3120,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3121,86.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3122,21.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,0,1
3123,18.0,4.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
3124,52.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
3125,35.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
3126,68.0,4.0,23.0,3.0,0,49.0,17.0,36.0,1,1,1
3127,25.0,1.0,16.0,1.0,1,48.0,1.0,96.0,1,1,0
3128,35.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3129,37.0,1.0,21.0,1.0,1,163.0,1.0,4.0,1,1,0
3130,41.0,7.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
3131,31.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
3132,58.0,1.0,23.0,5.0,4,363.0,2.0,10.0,1,1,0
3133,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
3134,52.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
3135,17.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
3136,34.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
3137,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3138,33.0,1.0,20.0,1.0,1,49.0,1.0,70.0,0,1,0
3139,47.0,1.0,20.0,5.0,2,211.0,0.0,60.0,0,0,1
3140,47.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,0,1
3141,37.0,1.0,18.0,1.0,0,53.0,1.0,50.0,1,1,1
3142,22.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3143,27.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
3144,39.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
3145,52.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
3146,84.0,1.0,21.0,1.0,1,55.0,1.0,40.0,1,1,1
3147,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3148,54.0,7.0,19.0,3.0,2,6.0,0.0,45.0,0,1,1
3149,72.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3150,52.0,1.0,17.0,1.0,4,515.0,16.0,50.0,1,1,1
3151,54.0,1.0,18.0,1.0,1,231.0,1.0,45.0,1,1,1
3152,36.0,1.0,16.0,1.0,1,18.0,1.0,27.0,0,1,1
3153,18.0,4.0,17.0,5.0,0,49.0,2.0,33.0,0,1,0
3154,64.0,1.0,3.0,1.0,0,312.0,0.0,45.0,0,1,1
3155,50.0,5.0,16.0,3.0,1,17.0,0.0,10.0,0,1,0
3156,43.0,1.0,19.0,1.0,0,364.0,0.0,53.0,1,1,0
3157,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
3158,28.0,1.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
3159,81.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3160,22.0,3.0,18.0,5.0,2,242.0,12.0,20.0,1,1,0
3161,31.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
3162,30.0,1.0,16.0,1.0,0,49.0,1.0,72.0,0,1,0
3163,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3164,43.0,1.0,22.0,1.0,2,4.0,0.0,5.0,1,1,1
3165,34.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
3166,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3167,78.0,2.0,16.0,1.0,4,49.0,1.0,80.0,1,1,0
3168,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3169,45.0,2.0,16.0,5.0,3,49.0,8.0,60.0,0,0,1
3170,40.0,7.0,22.0,1.0,0,6.0,1.0,45.0,1,1,0
3171,28.0,1.0,18.0,1.0,1,105.0,0.0,45.0,0,1,0
3172,53.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3173,24.0,1.0,21.0,5.0,0,6.0,17.0,15.0,0,0,0
3174,21.0,1.0,16.0,5.0,1,49.0,17.0,47.0,0,1,0
3175,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3176,31.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
3177,45.0,2.0,7.0,1.0,0,49.0,2.0,40.0,0,0,1
3178,17.0,6.0,16.0,1.0,1,49.0,8.0,40.0,0,1,1
3179,62.0,1.0,19.0,1.0,4,32.0,0.0,40.0,0,0,0
3180,48.0,2.0,21.0,5.0,0,6.0,12.0,10.0,1,1,1
3181,45.0,2.0,10.0,1.0,1,49.0,1.0,50.0,0,1,0
3182,87.0,1.0,20.0,1.0,2,127.0,0.0,40.0,0,1,1
3183,58.0,1.0,16.0,1.0,2,249.0,0.0,30.0,1,1,0
3184,34.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3185,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3186,59.0,1.0,19.0,1.0,1,448.0,0.0,40.0,0,0,0
3187,36.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
3188,33.0,1.0,22.0,2.0,0,49.0,0.0,60.0,0,0,1
3189,28.0,1.0,21.0,5.0,0,448.0,9.0,40.0,1,1,1
3190,20.0,1.0,15.0,5.0,4,30.0,5.0,40.0,0,1,0
3191,82.0,1.0,22.0,5.0,0,120.0,2.0,45.0,1,1,1
3192,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
3193,43.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3194,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3195,61.0,6.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
3196,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3197,19.0,1.0,19.0,5.0,3,49.0,13.0,50.0,0,1,0
3198,33.0,1.0,18.0,1.0,2,49.0,0.0,11.0,0,0,0
3199,63.0,4.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
3200,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3201,19.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,1,0
3202,58.0,4.0,23.0,1.0,0,228.0,1.0,30.0,0,1,0
3203,31.0,1.0,21.0,1.0,0,49.0,10.0,50.0,1,0,1
3204,51.0,1.0,12.0,5.0,4,6.0,2.0,40.0,1,1,1
3205,54.0,4.0,18.0,1.0,1,243.0,0.0,40.0,1,1,1
3206,26.0,1.0,21.0,1.0,3,303.0,2.0,35.0,1,1,0
3207,45.0,1.0,22.0,1.0,0,15.0,0.0,55.0,1,1,1
3208,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3209,62.0,1.0,20.0,1.0,1,49.0,6.0,40.0,0,1,0
3210,38.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3211,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
3212,42.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
3213,86.0,2.0,16.0,1.0,3,214.0,0.0,40.0,0,1,1
3214,27.0,1.0,16.0,3.0,4,49.0,3.0,40.0,1,1,0
3215,56.0,1.0,16.0,3.0,1,49.0,0.0,60.0,0,1,1
3216,57.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,0,1
3217,50.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3218,80.0,3.0,18.0,1.0,2,16.0,0.0,46.0,0,1,0
3219,22.0,3.0,17.0,5.0,2,49.0,0.0,50.0,0,0,0
3220,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3221,42.0,2.0,17.0,1.0,4,311.0,0.0,58.0,1,1,1
3222,34.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
3223,38.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
3224,53.0,6.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
3225,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
3226,47.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,1
3227,41.0,2.0,20.0,1.0,0,16.0,0.0,7.0,1,1,0
3228,18.0,4.0,14.0,5.0,1,49.0,0.0,10.0,0,1,0
