,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1451,48.0,1.0,16.0,1.0,4,4.0,1.0,50.0,1,1,1
1452,37.0,1.0,23.0,1.0,1,6.0,0.0,20.0,1,1,0
1453,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
1454,51.0,3.0,21.0,1.0,0,361.0,0.0,20.0,1,1,0
1455,17.0,1.0,18.0,5.0,1,48.0,0.0,48.0,1,1,1
1456,92.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,1
1457,53.0,1.0,21.0,1.0,0,132.0,0.0,30.0,0,1,0
1458,74.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1459,56.0,4.0,19.0,5.0,1,35.0,13.0,40.0,1,0,0
1460,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
1461,63.0,1.0,17.0,3.0,2,18.0,0.0,26.0,0,1,0
1462,37.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1463,22.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1464,31.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
1465,66.0,1.0,20.0,1.0,3,55.0,1.0,29.0,1,1,0
1466,37.0,1.0,17.0,1.0,3,6.0,15.0,55.0,0,1,0
1467,60.0,1.0,16.0,1.0,0,467.0,1.0,1.0,1,0,1
1468,17.0,1.0,18.0,1.0,4,49.0,0.0,65.0,0,1,0
1469,37.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,0,1
1470,19.0,1.0,18.0,5.0,2,49.0,2.0,33.0,0,1,1
1471,23.0,1.0,20.0,5.0,0,235.0,17.0,50.0,1,1,1
1472,29.0,1.0,17.0,5.0,4,39.0,2.0,50.0,0,1,0
1473,30.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,0,0
1474,22.0,7.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
1475,26.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1476,17.0,1.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
1477,17.0,1.0,18.0,3.0,3,49.0,12.0,13.0,0,1,1
1478,44.0,2.0,16.0,1.0,4,303.0,1.0,26.0,1,1,0
1479,39.0,3.0,1.0,1.0,2,6.0,0.0,50.0,1,1,0
1480,32.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
1481,26.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
1482,27.0,1.0,21.0,3.0,2,240.0,0.0,15.0,1,1,0
1483,51.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1484,19.0,6.0,16.0,2.0,1,49.0,0.0,50.0,1,1,1
1485,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
1486,46.0,1.0,18.0,1.0,1,49.0,14.0,21.0,0,1,0
1487,30.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,0,0
1488,33.0,1.0,18.0,4.0,2,36.0,0.0,40.0,1,1,1
1489,55.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
1490,23.0,1.0,19.0,5.0,2,511.0,0.0,40.0,0,1,1
1491,58.0,1.0,21.0,3.0,0,48.0,6.0,45.0,0,1,1
1492,21.0,1.0,19.0,1.0,1,40.0,1.0,40.0,1,1,1
1493,31.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1494,48.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
1495,18.0,1.0,16.0,5.0,0,6.0,2.0,27.0,0,1,0
1496,60.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
1497,72.0,1.0,19.0,1.0,0,49.0,2.0,10.0,0,1,0
1498,73.0,1.0,16.0,1.0,5,49.0,0.0,15.0,0,1,0
1499,41.0,1.0,20.0,3.0,0,134.0,0.0,40.0,0,1,1
1500,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1501,78.0,1.0,16.0,1.0,4,11.0,1.0,40.0,0,1,1
1502,38.0,7.0,19.0,1.0,2,459.0,1.0,45.0,0,1,1
1503,63.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
1504,22.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
1505,42.0,3.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
1506,55.0,1.0,16.0,1.0,0,242.0,1.0,35.0,1,1,1
1507,58.0,4.0,16.0,3.0,1,48.0,0.0,55.0,0,1,0
1508,29.0,1.0,20.0,5.0,3,49.0,2.0,48.0,1,1,1
1509,64.0,3.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
1510,20.0,1.0,15.0,5.0,1,49.0,0.0,20.0,0,0,0
1511,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
1512,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1513,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
1514,50.0,1.0,23.0,5.0,0,211.0,2.0,12.0,0,1,0
1515,24.0,3.0,14.0,1.0,1,49.0,0.0,10.0,1,1,0
1516,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1517,34.0,1.0,19.0,1.0,0,16.0,0.0,8.0,0,1,0
1518,34.0,1.0,23.0,5.0,4,49.0,12.0,45.0,0,1,1
1519,66.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1520,70.0,1.0,16.0,1.0,2,467.0,1.0,38.0,1,1,1
1521,58.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
1522,65.0,1.0,16.0,1.0,0,138.0,0.0,40.0,0,1,1
1523,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1524,23.0,4.0,20.0,1.0,1,103.0,1.0,19.0,0,1,0
1525,61.0,1.0,21.0,5.0,0,303.0,17.0,58.0,1,1,1
1526,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1527,39.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,0
1528,54.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1529,92.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1530,51.0,6.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
1531,49.0,6.0,18.0,1.0,2,49.0,0.0,54.0,1,1,0
1532,27.0,1.0,16.0,3.0,1,311.0,12.0,49.0,1,1,0
1533,24.0,3.0,19.0,5.0,2,512.0,2.0,10.0,0,1,0
1534,41.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,0,0
1535,29.0,4.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
1536,29.0,4.0,16.0,1.0,2,315.0,1.0,48.0,0,1,1
1537,51.0,3.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
1538,64.0,3.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
1539,22.0,1.0,19.0,5.0,3,6.0,0.0,20.0,1,1,0
1540,35.0,2.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
1541,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
1542,23.0,1.0,19.0,1.0,2,49.0,0.0,82.0,0,1,0
1543,31.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,0
1544,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1545,56.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1546,37.0,1.0,20.0,5.0,4,6.0,17.0,45.0,1,1,1
1547,25.0,1.0,20.0,5.0,0,6.0,17.0,20.0,0,1,0
1548,19.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
1549,17.0,3.0,18.0,5.0,1,49.0,2.0,53.0,0,1,0
1550,77.0,1.0,18.0,5.0,-1,49.0,0.0,35.0,0,1,0
1551,70.0,1.0,19.0,1.0,0,49.0,1.0,49.0,1,1,0
1552,17.0,1.0,18.0,5.0,0,48.0,17.0,60.0,0,1,0
1553,53.0,3.0,21.0,1.0,2,469.0,0.0,40.0,1,1,1
1554,17.0,1.0,14.0,3.0,4,49.0,2.0,49.0,0,1,0
1555,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1556,33.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
1557,17.0,1.0,19.0,3.0,2,4.0,2.0,48.0,0,1,1
1558,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1559,49.0,6.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
1560,87.0,1.0,20.0,1.0,1,39.0,0.0,8.0,1,1,0
1561,29.0,7.0,20.0,5.0,0,12.0,2.0,36.0,1,1,0
1562,20.0,1.0,19.0,5.0,2,6.0,11.0,35.0,0,0,0
1563,66.0,1.0,21.0,1.0,2,49.0,1.0,99.0,1,1,0
1564,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
1565,29.0,1.0,16.0,5.0,4,303.0,10.0,52.0,0,1,0
1566,32.0,5.0,24.0,1.0,0,451.0,1.0,45.0,1,1,0
1567,56.0,1.0,19.0,1.0,2,127.0,0.0,40.0,0,1,0
1568,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
1569,81.0,1.0,18.0,1.0,2,203.0,0.0,40.0,1,1,1
1570,24.0,1.0,19.0,5.0,1,45.0,2.0,10.0,0,1,0
1571,45.0,6.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
1572,39.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
1573,23.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1574,66.0,7.0,2.0,1.0,3,49.0,0.0,33.0,0,1,1
1575,24.0,7.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
1576,47.0,1.0,19.0,5.0,0,442.0,2.0,45.0,1,1,1
1577,21.0,1.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
1578,48.0,1.0,20.0,5.0,0,66.0,2.0,50.0,1,1,1
1579,81.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,1
1580,35.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
1581,77.0,1.0,23.0,1.0,0,49.0,0.0,32.0,0,1,0
1582,49.0,3.0,18.0,1.0,2,511.0,1.0,40.0,1,1,1
1583,21.0,1.0,20.0,5.0,3,158.0,2.0,50.0,1,1,1
1584,17.0,3.0,9.0,5.0,2,49.0,12.0,48.0,1,1,1
1585,19.0,1.0,18.0,5.0,0,49.0,13.0,54.0,1,1,1
1586,41.0,2.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
1587,18.0,1.0,16.0,5.0,4,49.0,11.0,48.0,1,1,1
1588,29.0,1.0,17.0,5.0,0,49.0,2.0,50.0,1,1,1
1589,62.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,1,0
1590,21.0,1.0,17.0,1.0,3,49.0,0.0,4.0,1,0,0
1591,80.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1592,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1593,27.0,1.0,16.0,3.0,3,6.0,0.0,15.0,1,1,0
1594,77.0,1.0,16.0,4.0,3,361.0,2.0,40.0,1,1,0
1595,62.0,1.0,21.0,1.0,0,360.0,1.0,68.0,0,1,0
1596,19.0,1.0,18.0,5.0,3,36.0,12.0,40.0,1,1,0
1597,63.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1598,56.0,1.0,16.0,1.0,3,41.0,1.0,40.0,1,1,1
1599,36.0,1.0,16.0,1.0,2,134.0,0.0,46.0,1,1,0
1600,26.0,1.0,21.0,5.0,4,49.0,2.0,32.0,1,1,0
1601,30.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1602,48.0,4.0,20.0,1.0,3,361.0,0.0,40.0,1,1,0
1603,26.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
1604,88.0,5.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
1605,57.0,7.0,19.0,1.0,1,36.0,0.0,20.0,0,1,0
1606,56.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
1607,47.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1608,34.0,1.0,24.0,1.0,0,49.0,0.0,8.0,0,1,0
1609,18.0,1.0,8.0,5.0,3,49.0,2.0,40.0,1,1,1
1610,79.0,1.0,16.0,3.0,0,303.0,0.0,45.0,1,1,1
1611,58.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1612,60.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1613,47.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
1614,54.0,1.0,21.0,1.0,0,160.0,1.0,1.0,0,1,0
1615,45.0,6.0,21.0,1.0,0,527.0,0.0,45.0,1,1,1
1616,66.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
1617,17.0,1.0,19.0,5.0,2,49.0,2.0,60.0,1,1,1
1618,24.0,1.0,21.0,4.0,0,233.0,0.0,40.0,1,1,1
1619,46.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
1620,25.0,8.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1621,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
1622,87.0,1.0,19.0,3.0,2,442.0,13.0,40.0,1,1,1
1623,49.0,5.0,16.0,1.0,4,49.0,0.0,29.0,0,1,1
1624,38.0,1.0,19.0,5.0,3,49.0,5.0,13.0,0,1,0
1625,69.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
1626,24.0,1.0,21.0,5.0,1,45.0,17.0,10.0,0,1,0
1627,46.0,1.0,21.0,1.0,1,49.0,0.0,32.0,1,1,0
1628,82.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
1629,39.0,7.0,23.0,1.0,4,8.0,0.0,40.0,0,1,1
1630,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
1631,27.0,1.0,16.0,1.0,1,224.0,1.0,20.0,1,1,0
1632,37.0,1.0,20.0,3.0,4,49.0,12.0,40.0,1,1,1
1633,22.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
1634,74.0,1.0,16.0,1.0,2,508.0,1.0,40.0,0,1,1
1635,45.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1636,27.0,1.0,21.0,1.0,1,49.0,0.0,13.0,1,1,1
1637,27.0,1.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
1638,35.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1639,23.0,4.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
1640,67.0,5.0,16.0,1.0,4,49.0,5.0,40.0,0,1,1
1641,41.0,3.0,16.0,3.0,1,6.0,2.0,72.0,0,1,0
1642,41.0,1.0,15.0,1.0,2,49.0,17.0,40.0,1,1,0
1643,37.0,1.0,24.0,3.0,0,6.0,2.0,55.0,0,1,1
1644,72.0,2.0,17.0,1.0,1,49.0,0.0,84.0,0,1,0
1645,55.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
1646,81.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1647,36.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
1648,70.0,1.0,19.0,5.0,4,36.0,17.0,25.0,0,1,0
1649,37.0,1.0,24.0,5.0,0,49.0,5.0,50.0,1,0,1
1650,56.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1651,43.0,1.0,18.0,1.0,2,321.0,0.0,40.0,0,1,1
1652,22.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1653,62.0,1.0,22.0,1.0,0,459.0,0.0,25.0,1,1,0
1654,37.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
1655,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
1656,69.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
1657,53.0,3.0,16.0,1.0,2,4.0,1.0,11.0,0,1,1
1658,31.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
1659,61.0,1.0,16.0,1.0,3,49.0,0.0,58.0,1,1,1
1660,26.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
1661,23.0,1.0,20.0,1.0,0,56.0,1.0,45.0,1,0,1
1662,21.0,1.0,17.0,5.0,3,8.0,17.0,10.0,0,0,0
1663,61.0,1.0,22.0,5.0,2,303.0,2.0,40.0,1,1,1
1664,83.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1665,73.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
1666,24.0,1.0,19.0,1.0,4,49.0,1.0,35.0,1,1,0
1667,51.0,6.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
1668,57.0,2.0,19.0,3.0,4,49.0,0.0,31.0,1,1,0
1669,25.0,8.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
1670,42.0,6.0,16.0,1.0,4,4.0,0.0,40.0,0,1,1
1671,92.0,2.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
1672,84.0,1.0,20.0,1.0,4,33.0,1.0,40.0,1,1,1
1673,45.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
1674,43.0,1.0,21.0,1.0,4,303.0,0.0,45.0,0,1,1
1675,29.0,7.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
1676,51.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
1677,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
1678,41.0,1.0,19.0,3.0,3,49.0,6.0,40.0,1,1,1
1679,83.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
1680,49.0,3.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
1681,87.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
1682,88.0,1.0,21.0,1.0,0,16.0,0.0,8.0,0,1,0
1683,36.0,1.0,16.0,1.0,4,46.0,1.0,32.0,0,1,0
1684,23.0,1.0,21.0,1.0,0,160.0,1.0,40.0,0,1,1
1685,42.0,2.0,14.0,1.0,4,49.0,1.0,20.0,1,1,1
1686,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1687,23.0,4.0,20.0,5.0,4,6.0,2.0,40.0,0,1,1
1688,42.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1689,55.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
1690,88.0,1.0,22.0,1.0,0,360.0,0.0,35.0,0,1,0
1691,39.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
1692,73.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
1693,37.0,1.0,17.0,1.0,3,49.0,1.0,20.0,0,1,0
1694,50.0,7.0,20.0,1.0,1,329.0,1.0,35.0,1,1,1
1695,19.0,1.0,20.0,5.0,3,49.0,2.0,33.0,0,1,0
1696,51.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
1697,50.0,1.0,23.0,5.0,0,421.0,12.0,29.0,0,1,0
1698,87.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
1699,24.0,3.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
1700,32.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,1
1701,44.0,3.0,19.0,1.0,2,212.0,0.0,32.0,0,1,0
1702,63.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
1703,47.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
1704,56.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,1
1705,32.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
1706,80.0,1.0,16.0,1.0,2,49.0,1.0,53.0,1,1,0
1707,29.0,1.0,16.0,1.0,4,242.0,0.0,40.0,0,1,0
1708,29.0,7.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
1709,19.0,1.0,19.0,1.0,4,49.0,0.0,85.0,0,1,0
1710,25.0,1.0,21.0,1.0,5,49.0,1.0,41.0,1,0,0
1711,39.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1712,19.0,1.0,18.0,5.0,5,49.0,3.0,50.0,0,1,1
1713,33.0,3.0,15.0,1.0,1,6.0,1.0,40.0,1,0,1
1714,37.0,4.0,20.0,5.0,0,6.0,2.0,30.0,0,1,1
1715,37.0,1.0,23.0,1.0,0,49.0,1.0,55.0,0,1,0
1716,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
1717,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
1718,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
1719,21.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1720,27.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1721,30.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
1722,70.0,1.0,21.0,5.0,0,440.0,2.0,37.0,0,1,0
1723,50.0,2.0,20.0,1.0,1,49.0,1.0,68.0,1,1,1
1724,35.0,2.0,18.0,1.0,2,48.0,1.0,8.0,0,1,0
1725,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
1726,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1727,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1728,61.0,3.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
1729,74.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1730,72.0,7.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
1731,37.0,1.0,24.0,3.0,0,6.0,0.0,20.0,0,0,0
1732,50.0,3.0,18.0,5.0,1,247.0,0.0,40.0,1,1,1
1733,20.0,1.0,19.0,5.0,4,6.0,17.0,20.0,1,1,0
1734,51.0,1.0,21.0,1.0,0,303.0,0.0,60.0,0,1,0
1735,38.0,1.0,19.0,1.0,2,207.0,1.0,40.0,1,1,0
1736,21.0,1.0,19.0,5.0,0,28.0,0.0,58.0,0,1,1
1737,26.0,1.0,21.0,5.0,0,120.0,4.0,25.0,0,1,0
1738,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
1739,27.0,1.0,16.0,4.0,4,6.0,0.0,34.0,1,1,0
1740,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
1741,26.0,1.0,21.0,5.0,0,16.0,2.0,25.0,0,1,0
1742,44.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1743,30.0,1.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
1744,47.0,1.0,23.0,2.0,1,56.0,0.0,45.0,0,1,0
1745,43.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
1746,88.0,1.0,20.0,1.0,1,1.0,0.0,29.0,1,1,1
1747,50.0,7.0,16.0,1.0,2,448.0,0.0,40.0,1,1,1
1748,20.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
1749,66.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
1750,35.0,2.0,12.0,1.0,3,48.0,0.0,40.0,1,1,1
1751,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1752,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
1753,22.0,7.0,16.0,4.0,1,49.0,12.0,40.0,1,1,0
1754,51.0,6.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
1755,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
1756,19.0,6.0,18.0,5.0,2,49.0,6.0,50.0,0,1,0
1757,49.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,0
1758,21.0,1.0,17.0,5.0,3,49.0,17.0,40.0,0,0,0
1759,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1760,64.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
1761,60.0,1.0,20.0,1.0,2,50.0,0.0,20.0,0,1,0
1762,30.0,1.0,19.0,1.0,0,21.0,1.0,40.0,0,0,0
1763,58.0,4.0,21.0,1.0,-1,6.0,0.0,40.0,0,1,0
1764,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
1765,17.0,3.0,18.0,5.0,2,49.0,9.0,42.0,0,1,0
1766,28.0,5.0,20.0,1.0,0,49.0,1.0,88.0,1,1,1
1767,55.0,1.0,15.0,1.0,1,364.0,1.0,40.0,0,1,1
1768,34.0,3.0,19.0,5.0,1,16.0,17.0,8.0,0,0,0
1769,31.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
1770,42.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,1,1
1771,66.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1772,78.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,1
1773,50.0,2.0,20.0,5.0,2,116.0,17.0,24.0,0,1,0
1774,22.0,1.0,19.0,1.0,1,4.0,1.0,25.0,0,1,0
1775,34.0,1.0,14.0,5.0,4,16.0,17.0,20.0,0,1,0
1776,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
1777,34.0,1.0,21.0,5.0,0,49.0,17.0,8.0,0,1,0
1778,20.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
1779,49.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1780,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
1781,48.0,1.0,20.0,1.0,1,209.0,4.0,40.0,0,1,0
1782,35.0,4.0,2.0,1.0,1,48.0,1.0,50.0,0,1,1
1783,18.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
1784,46.0,1.0,18.0,1.0,2,36.0,1.0,40.0,1,1,1
1785,25.0,2.0,21.0,1.0,0,105.0,3.0,20.0,1,1,0
1786,53.0,4.0,19.0,1.0,0,49.0,0.0,41.0,1,0,0
1787,38.0,7.0,21.0,5.0,0,18.0,0.0,45.0,1,1,1
1788,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
1789,50.0,1.0,16.0,1.0,1,213.0,0.0,68.0,0,1,0
1790,29.0,7.0,21.0,5.0,0,1.0,2.0,48.0,0,1,1
1791,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
1792,17.0,1.0,19.0,5.0,0,48.0,2.0,60.0,1,1,0
1793,44.0,1.0,16.0,3.0,3,515.0,2.0,40.0,0,1,0
1794,60.0,4.0,18.0,1.0,2,49.0,0.0,1.0,0,1,1
1795,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1796,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
1797,87.0,2.0,19.0,1.0,4,15.0,0.0,45.0,1,1,1
1798,68.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1799,48.0,1.0,6.0,1.0,3,5.0,1.0,60.0,0,1,1
1800,92.0,1.0,5.0,1.0,3,16.0,0.0,20.0,1,1,0
1801,27.0,1.0,21.0,4.0,2,6.0,4.0,5.0,0,1,0
1802,64.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,1,1
1803,72.0,1.0,16.0,1.0,1,329.0,1.0,40.0,0,0,1
1804,36.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
1805,34.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
1806,36.0,5.0,18.0,3.0,0,8.0,13.0,40.0,0,1,0
1807,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
