,R,Q,A,Y
6271,0.2,3,0,1
6272,1.0,3,0,0
6273,0.2,2,1,0
6274,1.0,3,1,0
6275,1.0,2,1,0
6276,0.2,0,1,1
6277,0.2,1,1,1
6278,0.2,3,0,0
6279,0.2,1,1,1
6280,0.2,3,0,0
6281,0.2,1,1,1
6282,1.0,2,1,1
6283,0.2,3,0,0
6284,0.2,2,1,1
6285,0.2,2,1,1
6286,1.0,1,1,1
6287,0.2,0,1,1
6288,1.0,3,0,1
6289,1.0,3,0,0
6290,2.2,3,0,1
6291,1.0,3,0,0
6292,0.2,3,0,0
6293,0.2,1,1,1
6294,0.2,2,1,1
6295,1.0,1,1,1
6296,0.2,3,1,0
6297,0.2,3,0,0
6298,0.2,3,1,0
6299,1.0,1,1,1
6300,0.2,3,0,0
6301,0.2,3,0,0
6302,1.0,3,0,0
6303,0.2,3,0,0
6304,0.2,3,0,0
6305,0.2,3,1,0
6306,0.2,3,0,0
6307,0.2,3,0,1
6308,0.2,1,1,1
6309,0.2,1,1,1
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,1,1,1
6313,2.2,1,1,1
6314,0.2,2,1,1
6315,1.0,2,1,0
6316,0.2,1,1,1
6317,0.2,1,1,1
6318,0.2,3,0,0
6319,0.2,3,0,0
6320,0.2,2,1,1
6321,0.2,2,1,1
6322,0.2,3,0,0
6323,1.0,2,1,1
6324,0.2,2,1,0
6325,1.0,3,0,1
6326,0.2,3,1,0
6327,0.2,3,0,1
6328,0.2,2,1,0
6329,1.0,3,0,0
6330,1.0,3,1,0
6331,0.2,0,1,1
6332,0.2,3,0,0
6333,0.2,3,0,0
6334,0.2,3,0,1
6335,2.2,0,1,1
6336,0.2,2,1,0
6337,0.2,3,0,1
6338,0.2,1,1,1
6339,1.0,2,1,1
6340,0.2,3,0,0
6341,0.2,3,0,0
6342,0.2,3,0,0
6343,1.0,1,1,1
6344,0.2,3,0,0
6345,0.2,2,1,0
6346,1.0,1,1,1
6347,0.2,3,1,0
6348,0.2,0,1,1
6349,0.2,3,0,0
6350,0.2,1,1,1
6351,1.0,3,0,0
6352,0.2,3,0,0
6353,0.2,3,1,0
6354,0.2,3,0,0
6355,0.2,2,1,1
6356,0.2,3,0,0
6357,1.0,3,0,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,0.2,3,0,0
6361,0.2,3,0,0
6362,0.2,3,0,0
6363,0.2,2,1,1
6364,0.2,2,1,1
6365,0.2,3,1,0
6366,0.2,2,1,1
6367,0.2,3,0,0
6368,0.2,2,1,1
6369,1.0,2,1,1
6370,0.2,3,0,0
6371,0.2,1,1,1
6372,0.2,2,1,1
6373,0.2,1,1,1
6374,0.2,3,0,0
6375,0.2,3,0,0
6376,1.0,1,1,1
6377,0.2,0,1,1
6378,1.0,3,0,0
6379,0.2,3,1,0
6380,1.0,0,1,1
6381,0.2,3,0,0
6382,0.2,1,1,1
6383,0.2,1,1,1
6384,1.0,3,0,1
6385,0.2,3,0,0
6386,0.2,2,1,0
6387,1.0,1,1,1
6388,0.2,2,1,1
6389,0.2,3,0,0
6390,0.2,3,1,0
6391,1.0,0,1,1
6392,1.0,1,1,1
6393,1.0,1,1,1
6394,2.2,0,1,1
6395,0.2,1,1,1
6396,0.2,1,1,1
6397,0.2,3,0,0
6398,0.2,3,0,0
6399,0.2,2,1,0
6400,0.2,1,1,1
6401,0.2,3,0,0
6402,0.2,0,1,1
6403,1.0,3,1,1
6404,0.2,0,1,1
6405,2.2,1,1,1
6406,1.0,3,0,1
6407,0.2,2,1,1
6408,0.2,2,1,1
6409,0.2,1,1,1
6410,0.2,3,0,0
6411,0.2,3,0,0
6412,0.2,3,0,0
6413,0.2,0,1,1
6414,0.2,3,0,1
6415,0.2,1,1,1
6416,0.2,3,0,0
6417,0.2,3,0,0
6418,0.2,2,1,0
6419,0.2,1,1,1
6420,0.2,1,1,1
6421,1.0,3,0,0
6422,0.2,3,0,0
6423,1.0,3,0,0
6424,0.2,1,1,1
6425,0.2,3,0,1
6426,0.2,3,0,0
6427,2.2,0,1,1
6428,0.2,3,0,0
6429,0.2,1,1,1
6430,0.2,3,0,0
6431,1.0,3,0,0
6432,0.2,2,1,0
6433,0.2,0,1,1
6434,0.2,3,0,0
6435,1.0,1,1,1
6436,0.2,3,0,0
6437,0.2,2,1,0
6438,0.2,3,0,0
6439,0.2,3,0,0
6440,0.2,1,1,1
6441,0.2,3,0,0
6442,0.2,2,1,1
6443,0.2,3,0,1
6444,2.2,2,1,1
6445,0.2,3,0,0
6446,0.2,3,1,0
6447,0.2,1,1,1
6448,1.0,3,0,0
6449,1.0,1,1,1
6450,1.0,3,0,0
6451,1.0,1,1,1
6452,1.0,3,0,1
6453,1.0,3,0,0
6454,0.2,1,1,1
6455,0.2,3,0,0
6456,0.2,3,0,0
6457,0.2,3,0,1
6458,0.2,3,0,0
6459,0.2,3,0,0
6460,0.2,1,1,1
6461,1.0,3,0,0
6462,0.2,3,0,1
6463,0.2,2,1,1
6464,1.0,2,1,0
6465,0.2,3,0,0
6466,0.2,2,1,0
6467,1.0,3,0,0
6468,0.2,3,0,0
6469,0.2,3,0,1
6470,1.0,3,0,0
6471,0.2,3,0,0
6472,0.2,3,0,0
6473,1.0,1,1,1
6474,0.2,3,1,0
6475,0.2,3,0,0
6476,0.2,2,1,1
6477,0.2,2,1,1
6478,0.2,2,1,1
6479,0.2,3,0,0
6480,0.2,3,0,0
6481,0.2,3,0,0
6482,0.2,2,1,0
6483,0.2,2,1,0
6484,1.0,2,1,1
6485,0.2,3,0,0
6486,0.2,2,1,1
6487,0.2,3,0,0
6488,0.2,2,1,1
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,1,1,1
6492,0.2,1,1,1
6493,0.2,1,1,1
6494,0.2,2,1,0
6495,1.0,2,1,1
6496,0.2,1,1,1
6497,1.0,3,1,0
6498,0.2,3,0,0
6499,0.2,3,0,1
6500,0.2,3,0,0
6501,0.2,2,1,0
6502,0.2,3,0,0
6503,0.2,3,0,1
6504,0.2,1,1,1
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,3,0,0
6508,0.2,3,0,0
6509,2.2,1,1,1
6510,0.2,3,0,0
6511,0.2,1,1,1
6512,0.2,3,0,0
6513,0.2,2,1,1
6514,0.2,3,0,0
6515,0.2,2,1,1
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,0.2,1,1,1
6521,0.2,3,1,0
6522,1.0,3,0,0
6523,0.2,3,0,0
6524,1.0,2,1,1
6525,0.2,3,1,0
6526,0.2,1,1,0
6527,0.2,1,1,1
6528,0.2,3,0,0
6529,2.2,3,0,1
6530,0.2,1,1,1
6531,1.0,1,1,1
6532,1.0,1,1,1
6533,0.2,3,1,0
6534,0.2,3,0,0
6535,0.2,3,1,0
6536,0.2,3,0,0
6537,0.2,3,0,1
6538,0.2,3,1,0
6539,0.2,2,1,1
6540,1.0,3,1,0
6541,0.2,3,0,0
6542,0.2,3,0,1
6543,2.2,1,1,1
6544,0.2,3,0,0
6545,0.2,3,0,0
6546,0.2,3,0,0
6547,1.0,3,0,0
6548,0.2,3,0,0
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,1,0
6552,1.0,3,0,0
6553,1.0,3,0,1
6554,0.2,2,1,0
6555,0.2,3,0,0
6556,1.0,3,0,0
6557,0.2,3,0,0
6558,1.0,1,1,1
6559,1.0,0,1,1
6560,1.0,3,0,0
6561,0.2,3,0,1
6562,0.2,3,0,0
6563,0.2,1,1,1
6564,0.2,1,1,1
6565,0.2,3,1,0
6566,1.0,0,1,1
6567,0.2,3,1,0
6568,0.2,1,1,1
6569,0.2,2,1,0
6570,0.2,3,0,0
6571,1.0,2,1,1
6572,0.2,1,1,1
6573,0.2,3,0,0
6574,0.2,3,0,0
6575,0.2,3,0,0
6576,0.2,3,1,0
6577,0.2,3,0,0
6578,0.2,3,0,0
6579,1.0,2,1,1
6580,0.2,1,1,1
6581,0.2,1,1,1
6582,0.2,2,1,1
6583,0.2,2,1,1
6584,0.2,3,0,1
6585,2.2,2,1,1
6586,2.2,1,1,1
6587,0.2,1,1,1
6588,0.2,3,0,0
6589,0.2,3,0,0
6590,0.2,3,0,0
6591,0.2,2,1,0
6592,1.0,2,1,1
6593,0.2,3,0,0
6594,0.2,3,0,0
6595,1.0,2,1,1
6596,1.0,3,0,0
6597,0.2,3,0,1
6598,0.2,2,1,0
6599,0.2,2,1,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,0.2,3,0,0
6604,0.2,2,1,0
6605,0.2,0,1,1
6606,0.2,2,1,0
6607,0.2,3,0,0
6608,0.2,3,0,0
6609,0.2,2,1,1
6610,0.2,3,0,0
6611,0.2,3,0,0
6612,1.0,3,0,0
6613,0.2,3,0,0
6614,0.2,3,0,0
6615,0.2,2,1,0
6616,0.2,3,0,0
6617,0.2,2,1,1
6618,0.2,2,1,1
6619,1.0,3,1,0
6620,0.2,1,1,1
6621,0.2,2,1,0
6622,0.2,1,1,1
6623,0.2,3,0,0
6624,0.2,3,0,0
6625,0.2,3,0,0
6626,0.2,2,1,0
6627,1.0,3,0,0
6628,1.0,3,0,0
6629,0.2,3,1,0
6630,0.2,0,1,1
6631,0.2,3,0,0
6632,0.2,1,1,1
6633,0.2,1,1,1
6634,1.0,0,1,1
6635,0.2,1,1,1
6636,0.2,0,1,1
6637,2.2,1,1,1
6638,0.2,3,0,0
6639,0.2,2,1,1
6640,0.2,0,1,1
6641,0.2,1,1,1
6642,0.2,0,1,1
6643,0.2,3,0,1
6644,0.2,1,1,1
6645,0.2,3,0,0
6646,0.2,0,1,1
6647,2.2,3,0,1
6648,0.2,3,0,0
6649,0.2,3,0,0
6650,1.0,3,0,0
6651,1.0,2,1,1
6652,0.2,3,0,1
6653,0.2,3,0,0
6654,0.2,3,1,1
6655,0.2,2,1,1
6656,0.2,3,0,1
6657,0.2,3,0,0
6658,0.2,1,1,1
6659,0.2,3,0,0
6660,0.2,1,1,1
6661,0.2,3,0,0
6662,0.2,2,1,1
6663,1.0,3,0,0
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,1,1,1
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,0.2,3,1,0
6670,0.2,2,1,1
6671,0.2,3,0,0
6672,0.2,2,1,1
6673,0.2,3,0,0
6674,0.2,3,0,0
6675,0.2,1,1,1
6676,0.2,3,0,0
6677,1.0,2,1,0
6678,1.0,1,1,1
6679,0.2,3,0,0
6680,2.2,1,1,1
6681,0.2,3,0,0
6682,0.2,3,0,0
6683,1.0,3,0,0
6684,1.0,1,1,1
6685,2.2,2,1,1
6686,0.2,3,0,0
6687,0.2,3,0,0
6688,0.2,3,0,1
6689,0.2,2,1,1
6690,0.2,3,0,0
6691,0.2,3,1,1
6692,0.2,3,0,0
6693,0.2,3,0,0
6694,1.0,2,1,0
6695,0.2,3,0,0
6696,0.2,2,1,1
6697,0.2,1,1,1
6698,0.2,3,0,0
6699,0.2,3,0,0
6700,0.2,3,0,0
6701,2.2,1,1,1
6702,0.2,1,1,1
6703,0.2,2,1,0
6704,0.2,0,1,1
6705,0.2,0,1,1
6706,2.2,0,1,1
6707,0.2,3,0,0
6708,0.2,2,1,1
6709,1.0,1,1,1
6710,0.2,3,0,0
6711,0.2,1,1,1
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,0.2,3,0,0
6716,1.0,3,0,0
6717,0.2,0,1,1
6718,0.2,3,0,0
6719,0.2,3,0,1
6720,1.0,1,1,1
6721,0.2,3,0,0
6722,0.2,1,1,1
6723,0.2,3,1,0
6724,0.2,1,1,1
6725,0.2,1,1,1
6726,0.2,3,0,0
6727,1.0,3,0,0
6728,0.2,3,0,1
6729,0.2,3,0,0
6730,0.2,1,1,1
6731,1.0,0,1,1
6732,0.2,3,0,0
6733,0.2,1,1,1
6734,0.2,3,0,0
6735,0.2,3,0,0
6736,0.2,3,0,0
6737,1.0,2,1,1
6738,0.2,1,1,1
6739,1.0,3,0,0
6740,1.0,2,1,0
6741,0.2,3,1,0
6742,1.0,1,1,1
6743,0.2,3,1,0
6744,0.2,3,0,0
6745,0.2,3,1,0
6746,0.2,3,0,0
6747,2.2,2,1,1
6748,0.2,0,1,1
6749,1.0,3,0,0
6750,0.2,1,1,1
6751,1.0,1,1,1
6752,0.2,3,1,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,3,0,0
6756,0.2,2,1,0
6757,0.2,1,1,0
6758,0.2,2,1,0
6759,1.0,3,0,1
6760,0.2,3,0,0
6761,0.2,1,1,1
6762,1.0,3,0,1
6763,1.0,2,1,1
6764,0.2,3,0,0
6765,1.0,2,1,0
6766,0.2,3,0,0
6767,0.2,1,1,1
6768,0.2,3,1,0
6769,0.2,3,0,0
6770,0.2,3,0,0
6771,2.2,1,1,1
6772,0.2,3,1,0
6773,0.2,0,1,1
6774,0.2,2,1,0
6775,0.2,3,0,0
6776,1.0,2,1,1
6777,0.2,2,1,1
6778,0.2,3,0,0
6779,1.0,3,0,0
6780,1.0,2,1,1
6781,0.2,3,0,1
6782,0.2,1,1,1
6783,0.2,3,0,0
6784,1.0,2,1,0
6785,0.2,3,0,0
6786,2.2,0,1,1
6787,0.2,3,0,0
6788,1.0,3,0,0
6789,0.2,3,0,0
6790,0.2,3,0,0
6791,0.2,3,0,0
6792,0.2,1,1,1
6793,0.2,2,1,1
6794,0.2,3,0,0
6795,0.2,0,1,1
6796,1.0,3,1,1
6797,0.2,3,1,0
6798,0.2,2,1,1
6799,0.2,2,1,1
6800,0.2,3,0,0
6801,0.2,3,0,0
6802,1.0,2,1,1
6803,1.0,1,1,1
6804,1.0,1,1,1
6805,0.2,1,1,1
6806,0.2,1,1,1
6807,1.0,2,1,1
6808,1.0,3,0,0
6809,0.2,3,0,0
6810,0.2,1,1,0
6811,0.2,1,1,1
6812,2.2,2,1,1
6813,1.0,1,1,1
6814,0.2,3,0,0
6815,1.0,1,1,1
6816,1.0,3,1,1
6817,0.2,3,0,0
6818,0.2,3,0,0
6819,0.2,2,1,0
6820,0.2,3,0,0
6821,1.0,3,0,0
6822,0.2,2,1,1
6823,1.0,1,1,1
6824,1.0,2,1,1
6825,1.0,3,1,0
6826,0.2,3,0,0
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,0.2,3,0,0
6831,0.2,3,0,0
6832,0.2,3,0,0
6833,0.2,1,1,1
6834,0.2,3,0,0
6835,0.2,1,1,1
6836,0.2,1,1,0
6837,1.0,3,0,0
6838,2.2,1,1,1
6839,0.2,3,0,0
6840,0.2,2,1,0
6841,0.2,1,1,1
6842,1.0,2,1,1
6843,0.2,3,0,0
6844,0.2,3,1,0
6845,0.2,2,1,0
6846,0.2,3,1,0
6847,0.2,1,1,1
6848,1.0,3,0,0
6849,1.0,1,1,1
6850,0.2,3,0,0
6851,1.0,3,0,0
6852,0.2,1,1,1
6853,0.2,0,1,1
6854,1.0,1,1,1
6855,0.2,3,0,0
6856,0.2,3,0,1
6857,0.2,1,1,1
6858,0.2,1,1,1
6859,0.2,3,0,0
6860,0.2,3,0,0
6861,0.2,3,0,0
6862,0.2,3,0,1
6863,1.0,2,1,0
6864,0.2,3,0,0
6865,0.2,3,0,0
6866,0.2,3,0,0
6867,1.0,3,1,0
6868,0.2,3,0,0
6869,1.0,3,1,0
6870,0.2,2,1,0
6871,0.2,3,1,0
6872,0.2,3,0,0
6873,0.2,2,1,1
6874,0.2,3,0,0
6875,0.2,2,1,1
6876,0.2,1,1,1
6877,0.2,3,0,0
6878,0.2,3,0,0
6879,0.2,3,0,0
6880,0.2,3,0,0
6881,0.2,3,0,0
6882,0.2,1,1,1
6883,0.2,3,0,1
6884,1.0,2,1,0
6885,1.0,2,1,1
6886,0.2,3,0,0
6887,1.0,3,0,0
6888,0.2,3,0,0
6889,0.2,1,1,1
6890,0.2,3,0,0
6891,0.2,3,1,0
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,3,0,0
6895,0.2,3,0,0
6896,0.2,3,0,0
6897,1.0,3,0,0
6898,0.2,2,1,1
6899,0.2,2,1,0
6900,1.0,2,1,0
6901,0.2,3,0,0
6902,0.2,3,0,0
6903,0.2,1,1,1
6904,0.2,3,0,0
6905,0.2,3,0,1
6906,0.2,3,0,1
6907,0.2,2,1,1
6908,0.2,3,0,0
6909,0.2,2,1,1
6910,0.2,3,0,0
6911,0.2,3,0,0
6912,0.2,3,0,0
6913,0.2,3,0,0
6914,0.2,3,0,1
6915,0.2,3,0,0
6916,0.2,3,0,0
6917,0.2,3,1,0
6918,0.2,1,1,1
6919,0.2,3,0,0
6920,1.0,2,1,0
6921,0.2,0,1,1
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,1.0,3,0,0
6925,0.2,3,1,0
6926,1.0,0,1,1
6927,0.2,3,1,0
6928,2.2,3,0,1
6929,0.2,1,1,1
6930,0.2,3,0,0
6931,1.0,1,1,1
6932,1.0,3,0,0
6933,1.0,2,1,1
6934,0.2,3,0,0
6935,0.2,0,1,1
6936,0.2,3,0,1
6937,1.0,3,0,0
6938,0.2,3,0,0
6939,3.0,2,1,1
6940,2.2,0,1,1
6941,0.2,3,0,0
6942,0.2,1,1,1
6943,1.0,3,0,1
6944,0.2,3,0,1
6945,0.2,3,0,0
6946,0.2,2,1,1
6947,0.2,1,1,1
6948,0.2,1,1,1
6949,1.0,2,1,1
6950,0.2,2,1,1
6951,0.2,3,0,0
6952,0.2,3,0,0
6953,0.2,0,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,0.2,2,1,1
6957,0.2,3,1,1
6958,0.2,3,0,0
6959,0.2,1,1,1
6960,0.2,3,1,0
6961,0.2,0,1,1
6962,0.2,3,0,0
6963,0.2,1,1,1
6964,0.2,2,1,1
6965,0.2,1,1,1
6966,0.2,3,0,1
6967,0.2,3,0,0
6968,0.2,1,1,1
6969,0.2,3,0,1
6970,3.0,1,1,1
6971,1.0,3,0,0
6972,0.2,3,0,0
6973,0.2,3,0,0
6974,0.2,3,0,0
6975,0.2,3,0,0
6976,1.0,3,0,0
6977,0.2,3,0,0
6978,0.2,1,1,1
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,0,0
6983,0.2,3,0,0
6984,0.2,3,1,0
6985,2.2,1,1,1
6986,0.2,3,0,0
6987,1.0,0,1,1
6988,1.0,3,0,1
6989,0.2,3,1,0
6990,2.2,2,1,1
6991,1.0,0,1,1
6992,0.2,2,1,1
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,1.0,1,1,1
6996,0.2,3,0,1
6997,0.2,1,1,1
6998,0.2,1,1,1
6999,1.0,2,1,0
7000,0.2,3,0,0
7001,0.2,3,0,0
7002,0.2,2,1,1
7003,0.2,3,0,0
7004,0.2,3,0,0
7005,1.0,1,1,1
7006,0.2,0,1,1
7007,2.2,1,1,1
7008,1.0,0,1,1
7009,2.2,0,1,1
7010,0.2,3,0,0
7011,0.2,3,0,0
7012,1.0,0,1,1
7013,0.2,3,0,0
7014,1.0,3,1,0
7015,0.2,3,0,0
7016,0.2,1,1,1
7017,0.2,1,1,1
7018,0.2,3,0,1
7019,0.2,1,1,1
7020,1.0,3,0,0
7021,0.2,2,1,1
7022,0.2,1,1,1
7023,0.2,3,0,1
7024,0.2,2,1,0
7025,0.2,3,0,0
7026,0.2,1,1,1
7027,1.0,0,1,1
7028,0.2,0,1,1
7029,0.2,3,0,0
7030,0.2,3,0,0
7031,1.0,3,0,1
7032,0.2,1,1,1
7033,0.2,1,1,1
7034,0.2,3,0,0
7035,0.2,2,1,1
7036,0.2,1,1,1
7037,0.2,3,0,0
7038,0.2,3,0,0
7039,0.2,2,1,1
7040,0.2,1,1,1
7041,1.0,3,0,0
7042,0.2,3,0,0
7043,1.0,1,1,1
7044,0.2,3,0,1
7045,0.2,3,0,0
7046,0.2,1,1,1
7047,0.2,3,0,0
7048,1.0,3,0,0
7049,0.2,1,1,1
7050,0.2,2,1,1
7051,1.0,2,1,1
7052,0.2,2,1,1
7053,0.2,3,0,0
7054,0.2,3,0,0
7055,0.2,1,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,1.0,0,1,1
7059,0.2,0,1,1
7060,1.0,1,1,1
7061,0.2,3,0,0
7062,1.0,1,1,1
7063,0.2,3,0,0
7064,0.2,1,1,1
7065,0.2,3,0,0
7066,0.2,3,0,0
7067,0.2,2,1,1
7068,0.2,1,1,1
7069,0.2,1,1,1
7070,1.0,2,1,1
7071,1.0,3,0,0
7072,0.2,3,0,0
7073,0.2,3,0,1
7074,0.2,3,0,1
7075,0.2,3,0,0
7076,0.2,3,0,0
7077,1.0,3,0,0
7078,0.2,3,0,0
7079,0.2,3,0,0
7080,0.2,2,1,0
7081,1.0,1,1,1
7082,0.2,1,1,1
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,2,1,0
7086,1.0,3,0,1
7087,0.2,3,1,0
7088,0.2,2,1,0
7089,0.2,3,0,0
7090,0.2,0,1,1
7091,0.2,2,1,1
7092,0.2,1,1,1
7093,0.2,3,0,1
7094,0.2,3,0,0
7095,0.2,3,0,0
7096,1.0,3,1,0
7097,0.2,3,0,0
7098,0.2,3,0,0
7099,0.2,1,1,1
7100,0.2,0,1,1
7101,0.2,1,1,1
7102,0.2,3,0,0
7103,1.0,3,0,0
7104,1.0,0,1,1
7105,0.2,3,0,0
7106,0.2,3,0,0
7107,0.2,3,1,0
7108,2.2,1,1,1
7109,1.0,3,0,0
7110,0.2,3,0,0
7111,3.0,2,1,1
7112,0.2,3,0,0
7113,1.0,2,1,0
7114,1.0,2,1,1
7115,0.2,3,0,0
7116,0.2,2,1,1
7117,2.2,1,1,1
7118,0.2,3,0,0
7119,0.2,3,1,0
7120,0.2,3,0,0
7121,0.2,0,1,1
7122,1.0,3,0,0
7123,0.2,3,0,0
7124,0.2,3,0,0
7125,0.2,2,1,0
7126,0.2,3,0,0
7127,0.2,0,1,1
7128,0.2,3,0,0
7129,0.2,3,0,0
7130,0.2,2,1,0
7131,0.2,3,0,0
7132,0.2,3,0,1
7133,1.0,3,0,0
7134,0.2,0,1,1
7135,0.2,0,1,1
7136,0.2,2,1,0
7137,0.2,3,0,0
7138,0.2,3,1,0
7139,1.0,0,1,1
7140,0.2,3,0,0
7141,2.2,1,1,1
7142,0.2,3,0,0
7143,1.0,3,0,0
7144,0.2,3,1,0
7145,0.2,3,0,0
7146,0.2,2,1,1
7147,1.0,3,0,1
7148,1.0,3,0,1
7149,0.2,0,1,1
7150,0.2,3,0,0
7151,1.0,1,1,1
7152,0.2,3,1,0
7153,0.2,2,1,1
7154,1.0,0,1,1
7155,0.2,3,0,0
7156,1.0,1,1,1
7157,0.2,3,0,0
7158,0.2,1,1,1
7159,0.2,0,1,1
7160,1.0,1,1,1
7161,0.2,3,0,0
7162,0.2,1,1,1
7163,0.2,2,1,0
7164,0.2,2,1,0
7165,0.2,3,1,0
7166,1.0,3,0,0
7167,0.2,3,0,1
7168,0.2,2,1,1
7169,0.2,2,1,1
7170,0.2,3,0,0
7171,1.0,3,0,0
7172,0.2,3,0,0
7173,0.2,3,0,0
7174,0.2,2,1,1
7175,0.2,3,0,0
7176,0.2,1,1,1
7177,1.0,3,0,0
7178,0.2,3,0,0
7179,0.2,2,1,1
7180,0.2,3,0,0
7181,0.2,3,0,0
7182,0.2,3,0,0
7183,0.2,0,1,1
7184,1.0,3,1,0
7185,0.2,2,1,1
7186,0.2,3,0,0
7187,2.2,0,1,1
7188,0.2,3,0,0
7189,0.2,1,1,1
7190,0.2,2,1,0
7191,0.2,0,1,1
7192,0.2,3,0,0
7193,1.0,2,1,1
7194,1.0,3,0,0
7195,2.2,1,1,1
7196,0.2,2,1,0
7197,0.2,3,0,0
7198,0.2,3,0,0
7199,0.2,3,0,0
7200,0.2,3,0,0
7201,0.2,2,1,0
7202,0.2,3,0,1
7203,0.2,1,1,1
7204,1.0,2,1,1
7205,0.2,1,1,1
7206,0.2,3,0,0
7207,0.2,3,0,0
7208,1.0,1,1,1
7209,0.2,3,0,1
7210,0.2,3,0,0
7211,0.2,2,1,0
7212,0.2,3,0,0
7213,0.2,3,0,0
7214,0.2,3,0,0
7215,0.2,2,1,0
7216,0.2,2,1,0
7217,0.2,3,0,0
7218,0.2,2,1,1
7219,0.2,2,1,1
7220,0.2,3,0,0
7221,0.2,1,1,1
7222,0.2,2,1,1
7223,1.0,3,0,0
7224,0.2,1,1,1
7225,0.2,0,1,1
7226,0.2,3,0,0
7227,0.2,0,1,1
7228,1.0,1,1,1
7229,1.0,3,0,0
7230,0.2,3,0,1
7231,0.2,1,1,1
7232,0.2,3,1,0
7233,0.2,3,0,0
7234,0.2,3,0,0
7235,0.2,3,0,0
7236,1.0,2,1,1
7237,0.2,3,0,0
7238,0.2,3,0,0
7239,0.2,3,0,0
7240,0.2,3,0,0
7241,0.2,3,0,0
7242,0.2,2,1,1
7243,0.2,3,0,0
7244,0.2,3,0,0
7245,0.2,3,0,0
7246,1.0,3,0,0
7247,0.2,3,0,0
7248,1.0,1,1,1
7249,0.2,3,0,0
7250,0.2,2,1,0
7251,0.2,3,0,0
7252,0.2,3,0,0
7253,1.0,3,0,0
7254,1.0,1,1,1
7255,0.2,1,1,1
7256,0.2,1,1,1
7257,0.2,3,0,0
7258,1.0,1,1,1
7259,0.2,3,0,0
7260,0.2,3,1,0
7261,2.2,1,1,1
7262,0.2,3,0,1
7263,1.0,2,1,1
7264,1.0,3,0,0
7265,0.2,1,1,1
7266,0.2,3,0,0
7267,1.0,3,0,0
7268,1.0,3,0,0
7269,0.2,2,1,1
7270,1.0,2,1,1
7271,0.2,3,0,0
7272,0.2,3,0,0
7273,0.2,1,1,1
7274,0.2,1,1,1
7275,1.0,3,0,0
7276,0.2,3,1,1
7277,0.2,2,1,0
7278,0.2,3,0,1
7279,0.2,3,0,0
7280,1.0,2,1,0
7281,1.0,3,0,0
7282,1.0,1,1,1
7283,0.2,3,0,0
7284,0.2,3,0,0
7285,1.0,0,1,1
7286,0.2,3,0,0
7287,0.2,3,0,0
7288,0.2,1,1,1
7289,0.2,1,1,1
7290,0.2,1,1,0
7291,0.2,3,0,0
7292,0.2,3,0,0
7293,0.2,1,1,1
7294,1.0,3,0,0
7295,0.2,3,0,0
7296,0.2,3,0,0
7297,0.2,3,0,0
7298,0.2,3,0,1
7299,0.2,3,0,0
7300,0.2,3,0,0
7301,0.2,2,1,0
7302,1.0,0,1,1
7303,1.0,1,1,1
7304,0.2,1,1,1
7305,0.2,1,1,1
7306,0.2,2,1,1
7307,1.0,3,0,0
7308,0.2,3,1,0
7309,1.0,3,0,0
7310,0.2,3,1,0
7311,2.2,3,0,1
7312,0.2,1,1,1
7313,0.2,3,0,0
7314,2.2,2,1,1
7315,0.2,1,1,1
7316,0.2,3,0,0
7317,0.2,0,1,1
7318,0.2,2,1,0
7319,0.2,3,0,0
7320,0.2,3,0,0
7321,0.2,1,1,1
7322,1.0,1,1,1
7323,0.2,3,0,1
7324,2.2,2,1,1
7325,0.2,3,0,0
7326,0.2,1,1,0
7327,0.2,2,1,0
7328,0.2,3,0,0
7329,1.0,1,1,1
7330,0.2,3,0,0
7331,1.0,3,0,0
7332,1.0,3,0,1
7333,1.0,1,1,1
7334,1.0,2,1,1
7335,1.0,1,1,1
7336,0.2,0,1,1
7337,0.2,3,0,1
7338,1.0,1,1,1
7339,0.2,3,0,0
7340,1.0,3,1,1
7341,0.2,3,0,0
7342,1.0,3,0,0
7343,0.2,3,0,0
7344,0.2,3,0,0
7345,1.0,3,0,1
7346,0.2,1,1,1
