,R,Q,A,Y
5900,0.2,2,1,0
5901,1.0,3,0,0
5902,0.2,0,0,1
5903,0.2,3,0,0
5904,0.2,1,0,1
5905,1.0,2,0,0
5906,0.2,1,0,1
5907,0.2,0,1,1
5908,1.0,1,1,1
5909,0.2,2,1,1
5910,0.2,2,1,0
5911,0.2,2,1,1
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,1.0,3,0,1
5915,0.2,2,0,0
5916,0.2,2,1,0
5917,1.0,2,0,0
5918,1.0,2,1,1
5919,1.0,1,1,1
5920,1.0,2,1,1
5921,0.2,1,1,1
5922,0.2,2,0,1
5923,0.2,1,0,0
5924,0.2,2,1,1
5925,0.2,2,1,1
5926,0.2,2,0,0
5927,0.2,1,1,0
5928,0.2,2,0,1
5929,0.2,0,1,1
5930,0.2,2,0,1
5931,0.2,1,0,1
5932,2.2,1,0,1
5933,0.2,2,0,0
5934,0.2,1,1,1
5935,0.2,1,0,1
5936,0.2,3,0,0
5937,0.2,0,0,0
5938,1.0,3,1,1
5939,0.2,1,1,1
5940,1.0,1,1,1
5941,0.2,1,1,0
5942,0.2,0,1,0
5943,0.2,1,0,1
5944,0.2,1,0,0
5945,0.2,3,0,0
5946,0.2,2,0,0
5947,0.2,0,0,1
5948,1.0,2,1,0
5949,1.0,1,1,1
5950,0.2,2,1,0
5951,0.2,1,1,1
5952,0.2,1,0,0
5953,0.2,2,1,1
5954,0.2,2,1,0
5955,0.2,0,0,0
5956,0.2,1,1,1
5957,1.0,2,0,0
5958,0.2,1,0,0
5959,0.2,3,0,1
5960,0.2,2,0,0
5961,2.2,1,1,1
5962,0.2,2,1,0
5963,0.2,2,0,0
5964,1.0,1,1,1
5965,0.2,1,0,0
5966,0.2,3,0,1
5967,0.2,2,0,0
5968,0.2,1,1,1
5969,0.2,3,0,0
5970,0.2,0,1,0
5971,0.2,1,1,0
5972,0.2,3,0,0
5973,0.2,1,1,1
5974,0.2,2,1,1
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,0,1
5978,0.2,0,1,0
5979,0.2,3,0,0
5980,0.2,2,0,1
5981,1.0,2,0,0
5982,0.2,0,1,1
5983,0.2,2,0,0
5984,0.2,1,0,1
5985,1.0,1,0,0
5986,0.2,1,0,0
5987,0.2,1,1,1
5988,0.2,3,0,0
5989,0.2,2,0,0
5990,0.2,3,0,0
5991,0.2,1,0,0
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,0.2,2,1,1
5995,0.2,2,1,0
5996,0.2,2,0,0
5997,0.2,1,1,0
5998,0.2,3,1,0
5999,0.2,2,0,0
6000,0.2,2,0,1
6001,0.2,0,1,1
6002,0.2,3,0,0
6003,0.2,0,0,0
6004,0.2,1,0,0
6005,0.2,0,0,0
6006,0.2,3,1,1
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,2,1,0
6010,0.2,1,0,0
6011,0.2,0,1,1
6012,0.2,3,1,1
6013,0.2,2,0,0
6014,1.0,0,0,1
6015,0.2,2,0,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,2,1,1
6019,0.2,1,0,0
6020,1.0,2,0,0
6021,0.2,2,1,1
6022,0.2,1,0,1
6023,0.2,1,1,1
6024,1.0,3,1,1
6025,0.2,1,0,0
6026,1.0,1,0,0
6027,0.2,2,0,0
6028,0.2,2,1,1
6029,2.2,2,1,1
6030,0.2,0,0,0
6031,0.2,0,0,1
6032,0.2,0,1,1
6033,0.2,1,1,1
6034,0.2,2,1,1
6035,0.2,1,1,1
6036,1.0,2,1,1
6037,0.2,1,0,0
6038,0.2,2,0,0
6039,0.2,0,1,0
6040,0.2,3,0,0
6041,1.0,1,1,1
6042,0.2,1,0,0
6043,1.0,0,0,0
6044,0.2,1,1,1
6045,2.2,2,1,1
6046,0.2,1,0,0
6047,0.2,1,0,0
6048,0.2,2,0,0
6049,0.2,2,0,0
6050,1.0,2,1,1
6051,0.2,2,0,0
6052,0.2,1,1,0
6053,0.2,1,0,1
6054,0.2,2,1,1
6055,0.2,0,1,1
6056,0.2,2,0,0
6057,1.0,1,0,1
6058,0.2,2,0,0
6059,1.0,2,1,1
6060,1.0,2,0,1
6061,0.2,1,1,1
6062,0.2,1,1,0
6063,1.0,1,0,1
6064,2.2,0,0,1
6065,2.2,3,1,1
6066,1.0,0,1,1
6067,0.6000000000000001,3,0,0
6068,0.2,1,0,1
6069,0.2,2,0,0
6070,0.2,1,1,1
6071,1.0,1,1,1
6072,1.0,2,1,0
6073,0.2,3,0,0
6074,1.0,2,1,1
6075,0.2,3,1,0
6076,0.2,3,0,0
6077,2.2,0,0,1
6078,0.2,1,0,0
6079,0.2,2,0,0
6080,1.0,2,1,0
6081,1.0,1,1,1
6082,0.2,0,1,1
6083,1.0,0,1,1
6084,0.2,1,0,0
6085,0.2,1,1,1
6086,2.2,1,1,1
6087,0.2,3,0,1
6088,0.2,1,0,0
6089,1.0,2,0,1
6090,0.2,2,1,1
6091,1.0,1,1,1
6092,0.2,1,0,1
6093,1.0,1,1,0
6094,0.2,0,1,1
6095,0.2,2,1,1
6096,0.2,2,0,1
6097,2.2,1,1,1
6098,0.2,2,0,0
6099,1.0,1,1,1
6100,1.0,2,0,1
6101,1.0,3,0,0
6102,0.2,1,0,0
6103,2.2,0,1,1
6104,2.2,2,1,1
6105,0.2,2,0,0
6106,1.0,1,1,1
6107,0.2,1,1,0
6108,0.2,3,0,0
6109,0.2,1,0,0
6110,0.2,3,1,1
6111,0.2,2,1,1
6112,0.2,2,0,0
6113,2.2,2,1,1
6114,0.2,1,1,1
6115,0.2,2,1,1
6116,0.2,2,1,1
6117,1.0,1,1,0
6118,0.2,2,0,0
6119,0.2,2,0,1
6120,0.2,3,0,0
6121,1.0,2,0,1
6122,0.2,1,1,1
6123,1.0,1,1,1
6124,0.2,2,1,0
6125,1.0,1,0,0
6126,1.0,2,0,1
6127,0.2,3,0,0
6128,1.0,2,1,1
6129,2.2,0,1,1
6130,0.2,1,0,0
6131,0.2,2,0,0
6132,0.2,0,1,0
6133,0.2,2,0,0
6134,0.2,1,1,1
6135,0.2,1,1,1
6136,0.2,1,0,0
6137,0.2,1,0,0
6138,1.0,1,1,1
6139,0.2,3,1,1
6140,2.2,0,1,1
6141,0.2,3,0,0
6142,0.2,1,1,1
6143,0.2,1,0,0
6144,1.0,2,1,1
6145,0.2,1,1,0
6146,0.2,2,0,0
6147,0.2,3,1,0
6148,0.2,0,1,1
6149,0.2,0,0,0
6150,0.2,1,1,1
6151,0.2,1,0,0
6152,0.2,3,0,0
6153,0.2,0,1,1
6154,0.2,2,0,0
6155,0.2,2,1,0
6156,0.2,2,0,0
6157,0.2,2,1,0
6158,0.2,0,1,1
6159,0.2,1,1,1
6160,0.2,2,1,1
6161,0.2,1,1,0
6162,0.2,3,0,0
6163,0.2,1,1,1
6164,1.0,0,1,1
6165,0.2,1,0,1
6166,1.0,1,1,1
6167,0.2,1,0,0
6168,0.2,3,0,0
6169,0.2,1,1,1
6170,1.0,1,1,1
6171,0.2,1,1,1
6172,0.2,1,1,1
6173,0.2,0,0,0
6174,0.2,1,1,0
6175,0.2,2,0,0
6176,0.2,1,0,1
6177,1.0,0,1,1
6178,0.2,3,1,1
6179,1.0,1,1,1
6180,0.2,1,0,0
6181,0.2,1,0,0
6182,0.2,2,0,0
6183,0.2,2,0,0
6184,0.2,1,1,1
6185,1.0,1,1,1
6186,1.0,2,1,0
6187,0.2,1,0,0
6188,1.0,1,1,1
6189,0.2,1,1,0
6190,0.2,2,0,0
6191,0.2,2,1,0
6192,0.2,2,0,0
6193,0.2,1,0,0
6194,0.2,1,0,0
6195,0.2,2,0,0
6196,0.2,1,0,0
6197,0.2,1,1,1
6198,0.2,0,1,1
6199,0.2,2,1,1
6200,0.2,1,1,1
6201,1.0,2,0,0
6202,0.2,1,0,0
6203,0.2,1,1,1
6204,1.0,3,0,1
6205,0.2,1,1,1
6206,1.0,2,1,1
6207,1.0,1,1,1
6208,0.2,0,1,1
6209,0.2,1,0,0
6210,1.0,1,0,1
6211,0.2,3,0,1
6212,0.2,1,0,0
6213,0.2,2,0,0
6214,1.0,1,0,1
6215,0.2,2,1,1
6216,1.0,1,1,1
6217,0.2,2,0,0
6218,1.0,1,0,1
6219,0.2,2,0,0
6220,0.2,1,1,1
6221,0.2,2,0,1
6222,1.0,2,1,1
6223,1.0,1,1,1
6224,0.2,2,0,0
6225,0.2,2,0,0
6226,0.2,2,0,0
6227,0.2,2,1,1
6228,0.2,0,0,0
6229,1.0,1,1,1
6230,0.2,3,1,1
6231,0.2,1,1,0
6232,0.2,2,0,1
6233,0.2,2,0,1
6234,0.2,3,0,0
6235,0.2,0,0,0
6236,0.2,2,0,0
6237,0.2,0,1,1
6238,0.2,2,0,0
6239,0.2,1,1,1
6240,0.2,2,1,1
6241,1.0,1,1,1
6242,0.2,2,1,1
6243,0.2,1,0,0
6244,0.2,0,0,0
6245,0.2,2,0,1
6246,0.2,1,0,0
6247,0.2,2,1,0
6248,0.2,2,1,1
6249,0.2,2,0,0
6250,0.2,2,1,1
6251,0.2,3,1,0
6252,1.0,1,1,1
6253,0.2,1,1,1
6254,0.2,3,1,0
6255,0.2,2,1,0
6256,0.2,1,1,1
6257,0.2,2,1,1
6258,0.2,1,1,1
6259,0.2,2,1,0
6260,0.2,2,0,0
6261,0.2,3,0,0
6262,0.2,2,1,1
6263,0.2,3,0,0
6264,0.2,0,1,1
6265,0.2,0,0,0
6266,0.2,2,0,0
6267,0.2,3,1,1
6268,1.0,2,1,0
6269,1.0,2,1,1
6270,0.2,2,0,0
6271,0.2,1,1,1
6272,0.2,3,1,0
6273,0.2,1,0,0
6274,0.2,2,0,1
6275,0.2,2,1,1
6276,0.2,1,1,1
6277,0.2,2,0,0
6278,1.0,2,0,0
6279,0.2,2,0,0
6280,0.2,1,0,0
6281,0.2,0,0,0
6282,0.2,1,1,0
6283,0.2,2,0,0
6284,2.2,1,1,1
6285,0.2,2,0,0
6286,0.2,0,0,1
6287,0.2,2,0,0
6288,0.2,3,0,0
6289,1.0,2,1,1
6290,1.0,0,1,1
6291,0.2,2,1,1
6292,0.2,0,1,1
6293,0.2,2,0,0
6294,0.2,3,0,0
6295,0.2,1,0,0
6296,1.0,1,0,0
6297,0.2,1,1,1
6298,0.2,2,1,0
6299,1.0,1,1,1
6300,0.2,2,1,0
6301,0.2,3,0,0
6302,0.2,2,1,1
6303,1.0,0,1,1
6304,0.2,2,1,1
6305,2.2,2,1,1
6306,0.2,1,0,0
6307,0.2,0,1,0
6308,0.2,1,0,0
6309,0.2,3,1,1
6310,0.2,1,1,1
6311,0.2,1,0,1
6312,1.0,2,1,1
6313,0.2,1,0,0
6314,0.2,2,0,0
6315,0.2,2,1,0
6316,0.2,1,0,0
6317,1.0,1,0,0
6318,1.0,1,1,1
6319,1.0,2,0,0
6320,0.2,3,0,0
6321,1.0,1,1,1
6322,0.2,3,0,0
6323,0.2,1,1,0
6324,1.0,2,0,0
6325,0.2,1,1,1
6326,0.2,1,1,0
6327,0.2,2,1,0
6328,0.2,2,0,0
6329,0.2,1,1,1
6330,1.0,2,0,0
6331,2.2,1,1,1
6332,0.2,2,0,0
6333,0.2,1,1,1
6334,1.0,1,0,1
6335,0.2,1,1,1
6336,0.2,1,0,0
6337,0.2,2,1,1
6338,0.2,3,1,0
6339,1.0,2,0,1
6340,0.2,0,1,0
6341,1.0,0,1,1
6342,0.2,1,0,0
6343,1.0,0,1,1
6344,0.2,2,0,0
6345,1.0,1,0,1
6346,0.2,2,1,1
6347,0.2,1,0,0
6348,1.0,2,0,0
6349,1.0,1,1,1
6350,0.2,1,1,0
6351,0.2,2,1,1
6352,1.0,1,1,1
6353,1.0,2,1,0
6354,0.2,2,0,0
6355,1.0,1,1,1
6356,2.2,1,1,1
6357,0.2,3,1,1
6358,0.2,2,0,0
6359,1.0,1,1,0
6360,0.2,2,1,1
6361,0.2,2,0,0
6362,1.0,2,0,1
6363,0.2,1,0,1
6364,0.2,1,1,1
6365,0.2,1,1,1
6366,0.2,2,1,0
6367,0.2,0,1,0
6368,0.2,2,0,0
6369,0.2,2,0,0
6370,1.0,2,1,1
6371,1.0,2,1,0
6372,0.2,1,1,0
6373,0.2,2,0,0
6374,1.0,1,0,0
6375,0.2,1,1,0
6376,0.2,2,0,0
6377,2.2,1,1,1
6378,0.2,1,0,0
6379,1.0,1,1,1
6380,0.2,1,0,0
6381,0.2,1,1,1
6382,0.2,2,0,0
6383,0.2,1,0,0
6384,0.2,2,0,1
6385,0.2,1,0,0
6386,2.2,3,0,1
6387,0.2,0,1,1
6388,1.0,1,1,1
6389,0.2,0,0,0
6390,1.0,0,1,0
6391,0.2,2,0,1
6392,0.2,1,0,0
6393,0.2,2,1,0
6394,0.2,3,0,0
6395,0.2,0,0,1
6396,0.2,2,1,1
6397,0.2,1,1,0
6398,0.2,1,1,1
6399,0.2,2,1,1
6400,0.2,2,0,0
6401,1.0,1,0,1
6402,0.2,1,1,1
6403,0.2,0,0,0
6404,0.2,1,0,1
6405,0.2,3,0,0
6406,0.2,1,0,0
6407,0.2,2,0,0
6408,0.2,2,0,0
6409,0.2,3,1,1
6410,0.2,1,0,0
6411,0.2,2,1,0
6412,0.2,2,1,1
6413,0.2,1,1,1
6414,0.2,1,0,0
6415,0.2,1,1,1
6416,0.2,2,1,0
6417,0.2,3,1,0
6418,0.2,2,0,0
6419,1.0,2,0,0
6420,0.2,1,1,1
6421,0.2,3,0,1
6422,0.2,1,0,0
6423,0.2,1,0,0
6424,0.2,1,0,0
6425,0.2,1,0,0
6426,1.0,2,0,0
6427,0.2,3,0,0
6428,0.2,3,1,1
6429,0.2,1,0,0
6430,0.2,1,1,1
6431,0.2,1,0,0
6432,0.2,3,0,0
6433,0.2,3,1,0
6434,0.2,1,1,0
6435,0.2,1,0,0
6436,0.2,3,0,0
6437,1.0,2,1,1
6438,0.2,1,1,0
6439,1.0,0,0,0
6440,0.2,0,1,1
6441,1.0,3,1,1
6442,0.2,2,1,0
6443,0.2,2,0,0
6444,0.2,2,0,0
6445,2.2,2,1,1
6446,0.2,3,0,0
6447,2.2,1,1,1
6448,0.2,1,1,1
6449,0.2,1,0,0
6450,0.2,1,1,0
6451,0.2,1,0,1
6452,0.2,2,1,1
6453,1.0,1,1,1
6454,1.0,1,1,1
6455,0.2,3,1,1
6456,1.0,1,1,1
6457,0.2,2,0,0
6458,0.2,1,1,1
6459,1.0,2,1,1
6460,0.2,1,0,0
6461,0.2,3,1,1
6462,0.2,0,1,0
6463,0.2,2,0,0
6464,0.2,1,0,0
6465,0.2,1,0,1
6466,0.2,0,0,0
6467,0.2,2,0,1
6468,0.2,0,1,0
6469,0.2,3,0,0
6470,0.2,3,0,0
6471,0.2,3,0,0
6472,0.2,2,1,1
6473,0.2,2,1,1
6474,0.2,2,1,1
6475,0.2,2,0,0
6476,0.2,3,0,0
6477,0.2,2,1,1
6478,0.2,2,0,0
6479,0.2,1,0,0
6480,0.2,2,1,1
6481,0.2,0,1,1
6482,0.2,1,1,0
6483,0.2,0,1,1
6484,0.2,1,0,0
6485,1.0,3,1,1
6486,0.2,2,0,1
6487,0.2,1,1,1
6488,0.2,1,1,1
6489,1.0,0,1,1
6490,0.2,2,0,0
6491,0.2,0,0,0
6492,0.2,0,0,0
6493,0.2,0,0,0
6494,0.2,0,1,1
6495,1.0,2,0,0
6496,1.0,1,1,1
6497,1.0,1,1,1
6498,0.2,3,1,1
6499,1.0,1,0,1
6500,0.2,2,1,1
6501,0.2,1,0,0
6502,0.2,3,0,0
6503,0.2,1,0,1
6504,0.2,3,0,1
6505,0.2,2,1,0
6506,1.0,2,1,1
6507,0.2,1,1,1
6508,0.2,3,1,0
6509,0.2,2,0,0
6510,1.0,2,1,1
6511,0.2,1,0,0
6512,0.2,2,0,1
6513,0.2,0,1,1
6514,2.2,1,1,1
6515,1.0,2,1,1
6516,1.0,2,1,1
6517,0.2,1,0,0
6518,0.2,2,1,1
6519,0.2,2,0,1
6520,1.0,1,1,1
6521,1.0,2,0,0
6522,2.2,0,1,1
6523,1.0,1,1,1
6524,1.0,2,1,1
6525,0.2,2,1,1
6526,0.2,0,0,1
6527,0.2,2,0,0
6528,1.0,1,1,0
6529,0.2,1,0,1
6530,1.0,0,1,1
6531,0.2,2,0,0
6532,0.2,1,0,0
6533,0.2,1,0,1
6534,0.2,2,1,0
6535,0.2,2,0,0
6536,1.0,1,0,0
6537,0.2,3,1,0
6538,1.0,2,0,0
6539,0.2,2,1,1
6540,0.2,1,1,0
6541,0.2,1,0,0
6542,0.2,2,0,0
6543,0.2,2,1,1
6544,0.2,1,1,1
6545,0.2,1,0,0
6546,1.0,0,1,1
6547,0.2,1,0,0
6548,0.2,2,0,0
6549,0.2,3,0,0
6550,0.2,2,1,0
6551,0.2,2,0,1
6552,0.2,1,0,0
6553,1.0,2,0,1
6554,1.0,1,0,0
6555,0.2,1,0,0
6556,1.0,2,1,1
6557,0.2,0,1,1
6558,0.2,3,0,0
6559,0.2,1,0,1
6560,2.2,2,1,1
6561,1.0,1,1,1
6562,0.2,3,0,1
6563,0.2,2,0,0
6564,1.0,2,1,1
6565,0.2,1,1,1
6566,3.8,2,1,0
6567,0.2,1,0,0
6568,1.0,1,1,1
6569,0.2,2,0,0
6570,0.2,1,0,0
6571,0.2,2,1,1
6572,0.2,1,1,0
6573,3.8,3,1,0
6574,0.2,1,1,1
6575,0.2,2,1,0
6576,2.2,1,0,1
6577,0.2,2,0,0
6578,0.2,1,0,1
6579,0.2,1,1,1
6580,0.2,2,0,0
6581,0.2,0,0,0
6582,0.2,1,0,0
6583,1.0,2,1,0
6584,0.2,3,0,0
6585,0.2,2,1,1
6586,0.2,2,0,0
6587,1.0,2,1,1
6588,0.2,1,0,0
6589,0.2,2,1,0
6590,0.2,0,1,1
6591,0.2,1,1,0
6592,0.2,2,1,1
6593,0.2,1,0,1
6594,0.2,0,0,0
6595,0.2,2,1,1
6596,0.2,1,1,1
6597,0.2,1,1,1
6598,0.2,1,0,1
6599,1.0,1,1,1
6600,1.0,1,1,1
6601,0.2,1,0,0
6602,0.2,1,0,0
6603,0.2,2,0,1
6604,0.2,0,1,1
6605,0.2,2,0,0
6606,1.0,1,1,1
6607,1.0,3,0,0
6608,0.2,1,0,0
6609,1.0,0,1,1
6610,0.2,1,1,1
6611,0.2,1,1,0
6612,0.2,1,1,1
6613,0.2,0,1,1
6614,1.0,2,0,0
6615,0.2,3,0,0
6616,0.2,2,1,1
6617,0.2,1,0,0
6618,0.2,3,0,0
6619,0.2,0,1,1
6620,1.0,1,1,1
6621,0.2,2,1,1
6622,1.0,1,1,1
6623,0.2,1,1,0
6624,0.2,0,1,1
6625,0.2,1,0,0
6626,1.0,0,1,1
6627,0.2,1,0,0
6628,1.0,1,0,1
6629,0.2,1,0,0
6630,0.2,1,1,1
6631,0.2,2,0,0
6632,0.2,2,0,0
6633,0.2,1,0,0
6634,0.2,2,0,0
6635,0.2,0,1,1
6636,0.2,1,0,0
6637,0.2,0,0,1
6638,0.2,2,1,0
6639,1.0,0,1,1
6640,0.2,2,1,1
6641,1.0,1,1,1
6642,1.0,1,1,1
6643,1.0,2,1,0
6644,0.2,3,1,1
6645,0.2,1,0,0
6646,1.0,2,1,1
6647,0.2,1,1,1
6648,1.0,1,0,1
6649,0.2,2,0,1
6650,1.0,1,0,1
6651,1.0,2,1,1
6652,0.2,3,1,1
6653,0.2,2,1,1
6654,0.2,2,0,0
6655,0.2,2,0,0
6656,0.2,1,0,1
6657,1.0,0,0,1
6658,0.2,1,1,1
6659,0.2,0,0,0
6660,0.2,1,1,1
6661,1.0,0,1,0
6662,1.0,0,1,1
6663,0.2,1,0,0
6664,1.0,1,0,1
6665,1.0,0,1,1
6666,1.0,1,1,1
6667,0.2,0,0,0
6668,0.2,3,1,1
6669,0.2,3,0,0
6670,0.2,2,1,0
6671,0.2,1,0,0
6672,0.2,2,0,0
6673,0.2,2,0,0
6674,1.0,1,0,1
6675,1.0,1,0,0
6676,0.2,2,1,0
6677,2.2,1,1,1
6678,0.2,1,0,0
6679,0.2,1,1,1
6680,0.2,2,1,0
6681,1.0,2,1,0
6682,0.2,0,0,0
6683,0.2,2,0,1
6684,0.2,1,0,1
6685,0.2,2,1,1
6686,0.2,1,1,0
6687,0.2,0,0,1
6688,1.0,0,1,1
6689,0.2,3,1,1
6690,0.2,1,0,0
6691,0.2,2,1,0
6692,0.2,3,1,0
6693,0.2,2,1,1
6694,1.0,3,1,1
6695,0.2,2,0,0
6696,0.2,3,0,0
6697,1.0,1,0,0
6698,1.0,0,1,1
6699,1.0,1,1,1
6700,0.2,2,0,0
6701,0.2,1,1,1
6702,0.2,2,1,1
6703,1.0,3,0,1
6704,1.0,1,1,1
6705,0.2,2,0,0
6706,0.2,3,1,0
6707,1.0,1,1,1
6708,1.0,0,0,0
6709,1.0,3,0,0
6710,0.2,1,0,0
6711,0.2,1,1,0
6712,0.2,3,1,1
6713,0.2,1,1,0
6714,1.0,1,1,1
6715,0.2,1,0,0
6716,0.2,0,0,0
6717,0.2,2,0,1
6718,0.2,1,1,1
6719,0.2,0,0,0
6720,0.2,1,1,1
6721,0.2,3,0,0
6722,0.2,1,0,0
6723,0.2,1,1,1
6724,1.0,2,0,0
6725,0.2,2,0,0
6726,1.0,3,0,0
6727,1.0,2,1,1
6728,0.2,2,0,0
6729,0.2,1,1,1
6730,0.2,1,0,0
6731,1.0,2,0,0
6732,1.0,2,0,0
6733,0.2,2,0,0
6734,1.0,1,1,1
6735,1.0,1,1,1
6736,0.2,3,0,0
6737,0.2,3,0,1
6738,0.2,1,1,1
6739,0.2,1,1,1
6740,1.0,2,0,1
6741,0.2,2,0,0
6742,0.2,1,1,1
6743,0.2,2,1,1
6744,0.2,1,0,0
6745,0.2,1,1,0
6746,0.2,3,1,0
6747,0.2,1,1,0
6748,0.2,2,0,0
6749,1.0,2,1,1
6750,0.2,2,0,0
6751,1.0,2,0,1
6752,0.2,2,1,1
6753,0.2,2,0,1
6754,1.0,1,1,0
6755,0.2,2,0,0
6756,1.0,2,1,1
6757,0.2,3,1,1
6758,0.2,1,0,0
6759,0.2,1,1,1
6760,0.2,1,1,1
6761,0.2,2,0,0
6762,0.2,1,1,1
6763,0.2,2,1,1
6764,0.2,3,0,0
6765,0.2,0,0,1
6766,1.0,2,1,1
6767,0.2,0,0,0
6768,0.2,1,1,1
6769,0.2,3,0,0
6770,0.2,2,0,0
6771,0.2,2,1,1
6772,0.2,0,1,1
6773,0.2,3,0,0
6774,0.2,1,1,0
6775,0.2,2,0,0
6776,0.2,3,0,1
6777,0.2,2,0,0
6778,0.2,1,0,0
6779,0.2,2,0,0
6780,0.2,1,0,0
6781,0.2,0,1,1
6782,0.2,2,0,0
6783,0.2,2,1,1
6784,0.2,1,0,0
6785,0.2,2,0,0
6786,0.2,1,0,0
6787,0.2,1,0,1
6788,0.2,2,1,0
6789,1.0,2,0,1
6790,0.2,0,0,1
6791,0.2,1,1,1
6792,0.2,1,0,0
6793,0.2,0,1,1
6794,0.2,2,1,0
6795,0.2,2,1,0
6796,0.2,1,0,0
6797,0.2,2,1,1
6798,0.2,1,1,1
6799,0.2,2,0,0
6800,0.2,2,0,0
6801,0.2,1,1,1
6802,0.2,3,1,0
6803,0.2,2,1,0
6804,0.2,3,0,0
6805,0.2,3,0,0
6806,1.0,2,1,1
6807,0.2,1,1,1
6808,0.2,0,0,1
6809,0.2,2,1,1
6810,0.2,1,0,0
6811,0.2,2,1,1
6812,0.2,1,0,0
6813,0.2,1,0,0
6814,0.2,1,1,0
6815,0.2,1,1,1
6816,0.2,1,1,0
6817,0.2,1,1,1
6818,0.2,1,0,0
6819,1.0,2,1,1
6820,1.0,2,0,1
6821,1.0,2,1,1
6822,0.2,3,0,0
6823,0.2,2,0,0
6824,0.2,3,0,0
6825,0.2,1,0,0
6826,0.2,0,1,1
6827,0.2,3,1,0
6828,0.2,2,0,0
6829,1.0,2,1,0
6830,0.2,1,1,0
6831,0.2,3,0,0
6832,0.2,1,1,0
6833,1.0,2,0,1
6834,1.0,0,1,1
6835,0.2,2,0,0
6836,0.2,1,0,0
6837,0.2,2,1,1
6838,0.2,2,0,0
6839,0.2,2,0,0
6840,1.0,3,1,1
6841,1.0,1,1,1
6842,0.2,3,0,0
6843,0.2,2,1,1
6844,0.2,2,0,0
6845,1.0,2,1,0
6846,1.0,2,0,0
6847,0.2,2,0,0
6848,0.2,2,0,1
6849,1.0,3,0,0
6850,0.2,1,0,0
6851,0.2,2,1,0
6852,0.2,3,0,1
6853,0.2,2,0,0
6854,0.2,3,1,0
6855,1.0,3,1,1
6856,0.2,1,1,0
6857,0.2,1,0,0
6858,0.2,1,0,0
6859,0.2,3,0,0
6860,0.2,1,0,0
6861,0.2,2,1,1
6862,2.2,1,1,1
6863,0.2,3,0,0
6864,0.2,1,0,1
6865,0.2,0,0,1
6866,0.2,0,1,0
6867,0.2,1,0,0
6868,0.2,0,1,1
6869,0.2,3,0,0
6870,1.0,2,1,1
6871,0.2,2,1,1
6872,1.0,0,0,0
6873,0.2,2,0,0
6874,1.0,1,1,1
6875,0.2,3,0,0
6876,0.2,2,1,1
6877,0.2,2,1,1
6878,0.2,1,1,1
6879,0.2,0,1,1
6880,0.2,2,0,0
6881,0.2,2,0,0
6882,0.2,0,0,0
6883,1.0,1,1,1
6884,0.2,2,0,0
6885,0.2,1,0,0
6886,1.0,1,1,1
6887,0.2,0,1,0
6888,0.2,2,1,0
6889,0.2,1,1,0
6890,0.2,2,0,0
6891,0.2,1,0,0
6892,1.0,1,0,0
6893,0.2,1,0,0
6894,0.2,1,0,0
6895,0.2,2,0,0
6896,0.2,2,0,0
6897,0.2,1,0,1
6898,1.0,1,1,1
6899,0.2,2,1,1
6900,1.0,2,1,0
6901,1.0,2,1,1
6902,0.2,2,0,0
6903,1.0,0,0,1
6904,0.2,2,1,1
6905,0.2,2,0,0
6906,0.2,2,1,0
6907,0.2,2,0,0
6908,0.2,2,1,1
6909,0.2,2,1,1
6910,1.0,0,1,1
6911,0.2,2,0,1
6912,0.2,2,0,0
6913,0.2,2,0,0
6914,1.0,1,0,0
6915,0.2,3,0,0
6916,0.2,2,0,0
6917,2.2,2,1,1
6918,0.2,1,1,1
6919,1.0,2,0,0
6920,0.2,2,1,1
6921,0.2,2,1,1
6922,0.2,0,1,1
6923,0.2,1,0,0
6924,0.2,1,0,0
6925,1.0,0,0,1
6926,0.2,2,1,1
6927,1.0,2,1,1
6928,2.2,1,1,1
6929,0.2,3,1,1
6930,0.2,3,0,0
6931,0.2,1,0,0
6932,0.2,2,0,0
6933,0.2,1,0,1
6934,0.2,1,0,0
6935,1.0,1,0,1
6936,0.2,0,0,1
6937,0.2,3,0,0
6938,0.2,1,0,0
6939,0.2,1,0,0
6940,0.2,2,0,0
6941,0.2,1,1,1
6942,0.2,3,0,0
6943,0.2,2,1,0
6944,1.0,2,1,0
6945,0.2,2,0,0
6946,1.0,1,1,1
6947,0.2,0,0,0
6948,0.2,0,1,0
6949,0.2,2,0,0
6950,0.2,0,0,1
6951,1.0,0,1,1
6952,0.2,3,0,0
6953,0.2,1,1,1
6954,1.0,2,0,1
6955,0.2,2,0,0
6956,1.0,1,1,1
6957,0.2,1,0,0
6958,0.2,1,0,0
6959,0.2,0,1,1
6960,0.2,1,0,0
6961,0.2,1,1,1
6962,0.2,0,0,1
6963,0.2,2,0,0
6964,0.2,1,0,0
6965,1.0,1,1,1
6966,0.2,1,0,0
6967,0.2,1,0,1
6968,0.2,1,1,1
6969,0.2,1,1,1
6970,0.2,3,1,0
6971,0.2,2,1,1
6972,0.2,1,1,0
6973,1.0,1,1,1
6974,0.2,2,0,0
