,R,Q,A,Y
5171,0.2,0,1,1
5172,0.6000000000000001,2,1,1
5173,0.2,2,0,0
5174,0.2,2,1,1
5175,0.2,0,1,1
5176,0.2,2,1,0
5177,0.2,2,0,0
5178,0.2,1,1,0
5179,0.2,3,0,0
5180,1.0,2,0,1
5181,0.2,2,1,1
5182,0.2,2,0,0
5183,0.2,2,0,1
5184,0.2,1,0,0
5185,0.2,2,0,0
5186,0.2,0,1,0
5187,1.0,1,1,1
5188,0.2,2,0,0
5189,1.0,1,1,1
5190,0.2,3,0,0
5191,0.2,0,0,0
5192,0.2,2,0,0
5193,1.0,2,1,1
5194,0.2,3,0,0
5195,0.2,2,0,0
5196,1.0,1,1,0
5197,0.2,0,1,1
5198,1.0,1,1,1
5199,1.0,1,1,1
5200,0.2,2,1,1
5201,0.2,1,0,0
5202,0.2,0,1,1
5203,0.2,0,1,1
5204,1.0,2,0,1
5205,0.2,0,1,1
5206,0.2,1,1,0
5207,0.2,3,0,0
5208,0.2,0,0,0
5209,0.2,3,0,0
5210,0.2,1,0,0
5211,0.2,0,1,0
5212,0.2,1,1,0
5213,0.2,1,0,0
5214,1.0,1,1,1
5215,0.2,1,0,1
5216,0.2,1,1,1
5217,0.2,2,1,0
5218,1.0,2,1,1
5219,0.2,0,1,0
5220,1.0,1,0,1
5221,0.2,2,0,0
5222,0.2,0,0,0
5223,1.0,1,1,1
5224,1.0,2,0,0
5225,0.2,0,1,0
5226,0.2,1,1,1
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,2,1,0
5230,1.0,2,0,1
5231,0.2,1,1,1
5232,0.2,2,1,1
5233,0.2,3,1,0
5234,0.2,2,0,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,2,0,0
5238,3.8,2,0,1
5239,0.2,3,1,1
5240,0.2,2,0,0
5241,0.2,0,0,0
5242,3.4000000000000004,3,1,1
5243,1.4,3,0,0
5244,0.2,2,1,0
5245,0.2,1,1,1
5246,0.2,1,0,0
5247,1.0,2,1,1
5248,0.2,1,1,1
5249,0.2,3,1,1
5250,0.2,3,0,0
5251,0.2,1,0,1
5252,0.2,1,1,0
5253,0.2,2,0,0
5254,1.0,1,1,1
5255,1.0,2,0,1
5256,1.0,0,1,1
5257,0.2,1,0,0
5258,1.0,2,1,1
5259,0.2,1,0,1
5260,0.2,1,1,1
5261,1.0,2,1,1
5262,1.0,1,1,1
5263,3.4000000000000004,1,1,1
5264,0.2,0,1,0
5265,0.2,1,1,0
5266,1.0,1,1,1
5267,0.2,3,0,1
5268,0.2,2,1,1
5269,0.2,2,0,0
5270,0.2,1,0,0
5271,0.2,1,1,1
5272,1.0,2,0,0
5273,1.0,1,1,1
5274,0.2,2,1,0
5275,1.0,1,1,1
5276,0.2,3,0,0
5277,0.2,3,1,1
5278,0.2,3,0,0
5279,1.0,1,1,1
5280,1.0,1,1,1
5281,0.2,2,1,1
5282,0.2,2,1,0
5283,0.2,1,1,1
5284,0.2,0,0,0
5285,0.2,3,0,0
5286,1.0,2,1,1
5287,0.2,0,1,1
5288,0.2,2,0,0
5289,0.2,1,1,1
5290,0.2,1,1,0
5291,0.2,1,0,0
5292,0.2,2,0,0
5293,2.2,2,1,1
5294,0.2,2,1,0
5295,0.2,1,1,1
5296,0.2,2,1,1
5297,0.2,2,1,1
5298,1.0,0,0,1
5299,0.2,2,1,0
5300,1.0,1,0,0
5301,1.0,1,1,1
5302,0.2,2,0,0
5303,1.0,1,1,1
5304,0.2,3,1,0
5305,0.2,2,1,1
5306,0.2,3,0,1
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,0.2,1,1,1
5310,1.0,1,1,1
5311,1.0,0,0,0
5312,0.2,3,0,0
5313,0.2,2,1,1
5314,0.2,1,0,0
5315,0.2,2,0,0
5316,0.2,3,1,0
5317,1.0,1,1,1
5318,1.0,2,0,0
5319,0.2,1,1,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,0.2,0,0,0
5323,3.4000000000000004,0,1,1
5324,0.2,0,1,1
5325,1.0,2,1,1
5326,3.4000000000000004,3,0,0
5327,0.2,3,1,1
5328,0.2,2,1,1
5329,0.2,3,0,0
5330,0.2,0,1,1
5331,0.2,1,0,1
5332,0.2,3,1,0
5333,0.2,1,1,0
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,1.0,0,0,1
5337,1.0,0,1,1
5338,0.2,1,1,1
5339,0.2,3,1,1
5340,0.2,0,0,0
5341,1.0,1,1,1
5342,0.2,2,1,1
5343,1.0,2,1,1
5344,0.2,2,1,0
5345,0.2,0,0,0
5346,0.2,1,1,1
5347,0.2,2,1,1
5348,1.0,1,1,1
5349,0.2,2,1,1
5350,0.2,3,0,0
5351,0.2,1,0,0
5352,0.2,2,0,0
5353,0.2,2,1,1
5354,0.2,2,0,1
5355,1.0,2,0,0
5356,0.2,2,0,0
5357,0.2,2,1,1
5358,0.2,3,1,1
5359,1.0,3,1,1
5360,0.2,2,1,1
5361,0.2,1,0,1
5362,0.2,0,0,0
5363,0.2,2,0,0
5364,0.2,0,0,0
5365,0.2,1,1,0
5366,0.2,1,1,1
5367,0.2,1,0,0
5368,0.2,1,1,1
5369,0.2,3,0,1
5370,0.2,3,1,0
5371,1.0,2,0,0
5372,0.2,2,0,1
5373,0.2,2,1,1
5374,0.2,2,1,1
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,2,1,1
5378,1.0,3,0,1
5379,1.0,0,1,1
5380,0.2,0,1,1
5381,1.0,0,0,1
5382,0.2,1,1,1
5383,0.2,2,0,1
5384,1.0,2,1,1
5385,0.2,0,1,1
5386,1.4,0,0,1
5387,1.0,3,0,0
5388,0.2,1,0,0
5389,1.0,2,1,1
5390,0.2,2,1,1
5391,0.2,2,1,1
5392,0.2,2,0,1
5393,0.2,0,1,1
5394,0.2,1,0,0
5395,1.0,2,1,1
5396,0.2,2,0,0
5397,0.2,0,1,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,3,1,1
5401,1.0,1,0,0
5402,0.2,1,0,0
5403,0.2,2,0,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,0.2,1,0,0
5407,0.2,1,1,0
5408,1.0,1,1,1
5409,0.2,3,0,1
5410,0.2,2,1,1
5411,0.2,3,0,0
5412,0.2,2,0,0
5413,1.0,0,1,1
5414,0.2,1,1,0
5415,0.2,1,1,1
5416,0.2,1,0,0
5417,1.0,1,1,1
5418,0.2,2,0,0
5419,0.2,2,1,0
5420,0.2,3,1,1
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,0.2,0,1,0
5424,1.0,1,1,1
5425,0.2,1,1,0
5426,0.2,3,1,0
5427,0.2,1,1,1
5428,0.2,0,1,1
5429,1.0,0,0,1
5430,0.2,2,0,0
5431,0.2,2,1,1
5432,0.2,2,1,1
5433,0.2,2,0,0
5434,0.2,2,0,0
5435,0.2,2,0,1
5436,0.2,2,0,0
5437,0.2,2,1,1
5438,0.2,1,1,1
5439,1.4,2,1,1
5440,0.2,2,1,0
5441,0.2,2,1,0
5442,0.2,2,1,0
5443,0.2,2,1,1
5444,0.2,3,1,0
5445,1.0,0,1,1
5446,0.2,2,0,0
5447,0.2,3,1,1
5448,0.2,0,0,0
5449,0.2,1,0,1
5450,1.0,1,1,1
5451,0.2,2,1,0
5452,0.2,2,0,0
5453,0.2,2,0,1
5454,0.2,2,1,0
5455,0.2,1,1,1
5456,0.2,2,0,1
5457,0.2,2,0,0
5458,0.2,3,1,0
5459,0.2,2,0,0
5460,1.4,1,1,1
5461,0.2,1,0,1
5462,0.2,1,1,0
5463,0.2,2,1,1
5464,0.2,1,0,0
5465,0.2,1,0,0
5466,0.2,3,0,0
5467,0.2,1,0,0
5468,0.2,0,1,1
5469,1.0,1,0,1
5470,1.0,2,1,1
5471,1.0,3,1,1
5472,0.2,2,0,0
5473,1.0,0,1,1
5474,3.4000000000000004,0,1,1
5475,0.2,1,1,1
5476,0.2,0,0,0
5477,0.2,1,1,1
5478,0.2,3,1,0
5479,0.2,2,0,0
5480,0.2,2,1,0
5481,2.2,1,1,1
5482,0.2,0,1,0
5483,0.2,0,0,0
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,0.2,2,1,1
5487,0.2,2,1,0
5488,0.2,0,1,1
5489,0.2,1,0,0
5490,0.2,1,0,0
5491,0.2,2,1,1
5492,0.2,0,0,0
5493,0.2,1,0,0
5494,0.2,3,1,1
5495,0.2,2,0,0
5496,0.2,2,1,0
5497,0.2,1,1,0
5498,0.2,2,1,1
5499,1.0,1,1,1
5500,0.2,0,0,0
5501,0.2,3,1,0
5502,0.2,2,1,1
5503,0.2,1,1,1
5504,0.2,2,0,0
5505,0.2,1,0,1
5506,0.2,0,1,0
5507,1.0,1,0,0
5508,0.2,2,0,0
5509,1.0,2,1,1
5510,1.0,1,1,1
5511,0.2,0,1,0
5512,0.2,3,0,1
5513,1.0,1,0,1
5514,0.2,1,0,0
5515,0.2,1,1,1
5516,1.0,1,1,1
5517,1.0,1,1,1
5518,0.2,2,0,0
5519,1.0,2,1,1
5520,0.2,1,0,0
5521,0.2,1,0,0
5522,0.2,2,1,1
5523,0.2,0,0,0
5524,1.0,1,0,0
5525,0.2,2,0,0
5526,0.2,1,1,1
5527,0.2,0,1,1
5528,0.2,1,0,0
5529,0.2,3,1,1
5530,0.2,2,0,0
5531,0.2,3,1,1
5532,0.2,2,1,1
5533,0.2,3,0,0
5534,0.2,0,0,0
5535,0.2,3,1,1
5536,0.2,3,1,1
5537,0.2,2,1,0
5538,0.2,2,0,1
5539,0.2,2,0,0
5540,0.6000000000000001,1,0,0
5541,1.0,1,1,1
5542,0.2,1,0,0
5543,0.2,2,1,0
5544,0.2,2,0,0
5545,0.2,1,1,1
5546,0.2,3,0,0
5547,0.2,1,1,1
5548,0.2,2,1,1
5549,0.2,2,1,1
5550,0.2,2,0,0
5551,0.2,1,0,0
5552,0.2,0,1,1
5553,0.2,3,1,1
5554,2.5999999999999996,3,0,0
5555,0.2,2,0,0
5556,0.2,2,1,1
5557,0.2,1,0,0
5558,1.0,2,1,1
5559,0.2,1,1,0
5560,0.2,2,1,1
5561,1.0,2,0,0
5562,0.2,2,0,0
5563,0.2,1,0,1
5564,0.2,1,1,1
5565,0.2,2,1,1
5566,0.2,1,1,0
5567,1.0,0,1,1
5568,0.2,0,0,0
5569,1.0,1,1,1
5570,0.2,1,0,0
5571,0.2,2,1,0
5572,0.2,1,0,0
5573,1.0,1,1,1
5574,0.2,0,1,1
5575,1.0,1,0,0
5576,0.2,1,1,1
5577,3.4000000000000004,1,1,1
5578,1.0,0,1,1
5579,1.0,1,1,1
5580,0.2,2,1,0
5581,0.2,1,1,1
5582,0.2,0,1,1
5583,1.0,3,1,0
5584,0.2,2,0,0
5585,1.0,2,0,0
5586,0.2,1,0,0
5587,1.0,3,1,1
5588,0.2,0,1,1
5589,0.2,2,1,1
5590,0.2,3,1,0
5591,1.0,2,1,1
5592,0.2,0,1,1
5593,0.2,1,0,1
5594,1.0,0,1,0
5595,0.2,0,0,0
5596,0.2,2,0,1
5597,0.2,2,1,0
5598,0.2,1,0,1
5599,0.2,1,0,0
5600,0.2,2,1,0
5601,1.0,3,1,1
5602,0.2,3,0,0
5603,0.2,2,1,0
5604,0.2,2,0,0
5605,1.0,1,0,0
5606,0.2,2,0,0
5607,0.2,3,0,0
5608,0.2,2,0,0
5609,0.2,2,0,0
5610,0.2,0,1,1
5611,1.0,2,0,1
5612,1.0,1,1,1
5613,1.0,2,1,1
5614,0.2,2,0,0
5615,0.2,1,1,0
5616,1.0,3,0,0
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,1.0,0,0,0
5624,0.2,2,1,1
5625,1.0,1,1,1
5626,0.6000000000000001,1,0,0
5627,0.2,2,1,1
5628,0.2,1,1,1
5629,0.2,2,0,0
5630,0.2,1,1,1
5631,0.2,2,0,0
5632,0.2,2,1,1
5633,0.2,2,1,1
5634,0.2,2,0,0
5635,0.2,2,0,0
5636,0.2,3,0,0
5637,0.2,1,1,0
5638,1.0,1,1,1
5639,0.2,3,0,1
5640,0.2,2,0,0
5641,1.0,1,1,1
5642,1.0,2,1,1
5643,1.0,2,1,1
5644,1.0,3,0,1
5645,0.2,1,0,0
5646,0.2,1,0,0
5647,1.0,0,0,1
5648,0.6000000000000001,0,1,1
5649,0.2,1,1,1
5650,0.2,2,0,0
5651,0.2,2,0,0
5652,1.0,1,0,0
5653,0.2,1,0,0
5654,0.2,2,1,0
5655,0.2,0,0,1
5656,1.0,1,0,1
5657,0.2,1,1,0
5658,0.2,2,1,1
5659,1.0,1,1,0
5660,1.0,2,1,1
5661,0.2,1,0,0
5662,0.2,3,0,0
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,0.2,1,1,0
5666,0.2,0,0,0
5667,1.0,2,1,1
5668,1.0,2,0,1
5669,0.2,2,0,0
5670,0.2,0,0,0
5671,0.2,0,1,1
5672,0.2,2,1,0
5673,0.2,3,1,0
5674,0.2,1,1,1
5675,0.2,2,0,0
5676,1.0,2,0,1
5677,1.0,2,0,0
5678,0.2,0,1,0
5679,1.0,1,1,1
5680,0.2,0,1,1
5681,0.2,1,0,0
5682,0.2,2,0,0
5683,1.0,1,1,1
5684,1.0,0,1,1
5685,0.2,2,0,0
5686,1.0,3,1,1
5687,1.0,2,1,1
5688,0.2,1,1,1
5689,1.0,1,1,1
5690,0.2,1,0,0
5691,0.2,1,1,1
5692,0.2,1,1,0
5693,0.2,2,0,1
5694,0.2,2,1,1
5695,0.2,1,0,0
5696,1.0,0,1,1
5697,0.2,0,1,1
5698,1.0,2,0,0
5699,0.2,0,1,1
5700,0.2,1,1,0
5701,1.0,2,0,0
5702,1.0,0,1,1
5703,0.2,2,1,0
5704,0.2,1,0,0
5705,1.0,0,0,1
5706,1.0,1,1,1
5707,0.2,3,0,1
5708,0.2,2,0,0
5709,3.4000000000000004,1,1,1
5710,0.2,1,0,0
5711,1.0,2,0,0
5712,0.2,1,1,0
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,0.2,2,0,0
5716,0.2,1,1,1
5717,0.2,1,0,1
5718,0.2,1,0,0
5719,0.2,1,0,0
5720,0.2,1,0,0
5721,0.2,3,1,0
5722,0.2,1,0,0
5723,0.2,0,0,0
5724,0.2,1,1,0
5725,0.2,2,0,1
5726,0.2,2,0,0
5727,0.2,3,0,0
5728,0.2,2,0,1
5729,0.2,2,1,1
5730,1.0,1,0,0
5731,0.2,1,0,0
5732,0.2,1,0,1
5733,0.2,0,1,1
5734,0.2,3,1,1
5735,0.2,3,0,0
5736,1.8,2,1,1
5737,1.0,1,1,1
5738,1.0,1,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,2,1,1
5742,1.0,2,1,1
5743,0.2,1,0,1
5744,0.2,2,1,0
5745,0.2,2,1,1
5746,0.2,0,0,0
5747,0.2,0,1,1
5748,1.0,2,1,1
5749,0.2,1,1,0
5750,0.2,3,0,0
5751,0.2,1,0,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,0.2,1,1,1
5755,0.2,0,1,1
5756,0.2,1,0,1
5757,0.2,1,1,1
5758,0.2,1,0,0
5759,0.2,1,1,1
5760,2.2,3,1,0
5761,1.0,2,1,0
5762,0.2,0,1,1
5763,1.0,0,1,1
5764,0.2,2,1,1
5765,1.0,2,0,0
5766,0.2,1,1,1
5767,0.2,3,0,0
5768,0.2,0,1,1
5769,0.2,2,0,0
5770,0.2,1,0,0
5771,1.0,1,1,0
5772,0.2,2,0,1
5773,0.2,2,0,0
5774,0.2,3,0,0
5775,0.2,2,1,1
5776,0.2,1,0,0
5777,0.2,3,0,0
5778,0.2,1,1,1
5779,0.2,1,0,0
5780,0.2,2,1,0
5781,0.2,1,0,0
5782,1.0,2,1,1
5783,1.0,1,1,1
5784,0.2,0,1,1
5785,0.2,0,1,1
5786,0.2,1,0,0
5787,0.2,1,0,1
5788,0.2,1,1,1
5789,0.2,1,0,1
5790,0.2,1,0,0
5791,0.2,3,1,1
5792,0.2,2,0,0
5793,0.2,1,0,0
5794,0.2,1,1,0
5795,0.2,1,0,0
5796,0.2,0,0,0
5797,0.2,2,1,1
5798,0.2,1,1,1
5799,0.2,1,1,1
5800,0.2,2,1,0
5801,1.0,0,1,1
5802,1.0,0,0,1
5803,1.0,2,1,1
5804,1.0,2,1,1
5805,0.2,1,1,1
5806,0.2,2,0,0
5807,0.2,3,0,0
5808,0.2,2,0,1
5809,0.6000000000000001,1,1,1
5810,0.2,2,1,0
5811,0.2,2,1,1
5812,0.2,3,0,0
5813,0.2,3,0,0
5814,1.0,1,1,1
5815,1.0,1,1,0
5816,0.2,2,1,1
5817,0.2,1,0,0
5818,0.2,3,1,1
5819,0.2,2,0,0
5820,0.2,2,0,0
5821,0.2,3,1,1
5822,0.2,2,0,0
5823,0.2,2,1,0
5824,0.2,2,1,1
5825,1.0,1,1,1
5826,0.2,2,0,0
5827,0.2,3,0,0
5828,0.2,2,0,0
5829,0.2,2,0,0
5830,0.2,3,1,1
5831,3.4000000000000004,3,0,0
5832,0.2,0,1,1
5833,0.2,0,0,1
5834,1.0,1,1,1
5835,0.2,1,0,0
5836,0.2,2,0,0
5837,0.2,1,1,1
5838,0.2,1,1,0
5839,0.2,1,0,0
5840,1.0,1,0,1
5841,0.2,1,0,0
5842,0.2,2,1,1
5843,0.2,3,1,0
5844,0.2,1,1,1
5845,0.2,1,0,0
5846,0.2,1,0,0
5847,0.2,1,0,0
5848,0.2,2,0,0
5849,1.0,2,1,1
5850,0.2,1,1,0
5851,0.2,2,1,1
5852,0.2,2,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,0.2,2,0,0
5856,1.0,2,0,0
5857,0.2,2,0,0
5858,0.2,3,0,0
5859,0.2,2,0,0
5860,1.0,1,1,1
5861,1.0,2,0,0
5862,0.2,0,0,0
5863,1.0,1,1,1
5864,0.2,1,1,1
5865,1.0,1,0,1
5866,0.2,1,1,0
5867,1.0,2,1,1
5868,1.0,3,1,1
5869,0.2,1,1,1
5870,0.2,2,1,1
5871,0.2,0,1,1
5872,0.2,1,0,0
5873,1.0,1,0,0
5874,0.2,0,0,0
5875,0.2,1,1,1
5876,1.0,1,0,1
5877,0.2,0,1,1
5878,0.2,1,0,1
5879,0.2,0,0,0
5880,0.2,1,1,1
5881,1.0,2,0,0
5882,0.2,2,0,0
5883,0.2,0,1,1
5884,0.2,1,0,0
5885,0.2,2,0,0
5886,1.0,2,0,1
5887,1.0,3,1,1
5888,0.2,1,0,0
5889,0.2,1,0,0
5890,0.6000000000000001,1,1,1
5891,0.2,2,1,1
5892,0.2,1,0,0
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,1,0,1
5896,0.2,1,1,0
5897,1.0,1,0,0
5898,0.2,2,0,0
5899,0.2,1,0,0
5900,1.0,2,0,1
5901,1.0,3,1,1
5902,1.0,1,1,1
5903,1.0,2,1,1
5904,0.2,2,0,0
5905,0.2,2,0,0
5906,1.0,2,1,1
5907,0.2,0,1,1
5908,1.0,1,0,0
5909,0.2,3,0,0
5910,0.2,3,1,0
5911,1.0,0,0,1
5912,0.2,2,0,1
5913,1.0,2,0,0
5914,0.2,2,1,1
5915,0.2,2,0,1
5916,0.2,1,1,1
5917,0.2,3,0,0
5918,0.2,1,0,0
5919,0.2,1,1,1
5920,1.4,2,1,1
5921,3.0,1,0,0
5922,0.2,2,0,0
5923,0.2,0,0,0
5924,3.8,2,1,0
5925,0.2,2,0,0
5926,1.0,1,1,1
5927,0.2,0,1,1
5928,0.2,3,0,0
5929,1.0,2,1,0
5930,0.2,1,1,0
5931,0.2,0,0,1
5932,0.2,1,0,0
5933,0.2,2,1,0
5934,0.2,2,1,0
5935,1.0,2,1,1
5936,1.0,3,0,1
5937,0.2,1,1,1
5938,0.2,0,1,0
5939,1.0,2,0,0
5940,0.2,2,0,0
5941,1.0,1,1,1
5942,0.2,1,0,0
5943,0.2,2,0,0
5944,1.0,1,0,0
5945,1.0,2,1,1
5946,0.2,2,0,0
5947,0.2,3,1,1
5948,0.2,0,0,0
5949,0.2,1,0,0
5950,0.2,3,0,0
5951,0.2,2,0,0
5952,0.2,3,1,1
5953,0.2,3,1,0
5954,1.0,2,0,0
5955,0.2,1,1,1
5956,0.2,1,1,1
5957,0.2,0,1,1
5958,0.2,3,0,0
5959,0.2,0,1,1
5960,0.2,2,0,0
5961,0.2,2,0,0
5962,0.2,2,0,0
5963,0.2,1,0,0
5964,1.0,0,0,1
5965,0.2,1,1,1
5966,0.2,3,0,1
5967,1.0,1,0,0
5968,0.2,2,0,1
5969,1.0,3,1,1
5970,0.2,3,0,0
5971,1.0,2,0,1
5972,0.2,0,0,0
5973,0.2,1,1,1
5974,0.2,2,0,1
5975,0.2,0,1,0
5976,0.2,1,0,0
5977,0.2,1,0,0
5978,1.0,0,0,1
5979,0.2,1,1,0
5980,0.2,2,0,0
5981,0.2,2,1,1
5982,1.0,1,1,1
5983,1.0,2,1,1
5984,0.2,2,0,0
5985,1.0,0,0,1
5986,0.2,1,0,1
5987,0.2,2,0,0
5988,0.2,1,1,0
5989,0.2,0,1,1
5990,1.0,2,0,1
5991,0.2,1,0,0
5992,0.2,1,1,1
5993,0.2,3,1,1
5994,0.2,2,0,0
5995,0.2,1,1,1
5996,0.2,2,0,0
5997,0.2,1,1,1
5998,0.2,2,1,1
5999,0.2,1,1,1
6000,0.2,2,1,0
6001,1.0,1,0,1
6002,0.2,1,1,1
6003,0.2,1,1,1
6004,0.2,3,1,1
6005,0.2,3,1,1
6006,0.2,1,0,0
6007,0.2,3,0,1
6008,0.2,2,1,1
6009,0.2,1,1,1
6010,1.0,0,0,1
6011,1.0,2,0,0
6012,0.2,0,1,1
6013,0.2,0,1,1
6014,0.2,0,1,1
6015,1.0,2,0,0
6016,0.2,2,0,0
6017,0.2,1,1,1
6018,0.2,0,0,0
6019,0.2,1,1,1
6020,1.8,0,1,1
6021,0.2,2,1,1
6022,0.2,1,1,1
6023,1.0,2,0,0
6024,0.2,1,0,0
6025,0.2,2,1,1
6026,0.2,0,0,0
6027,0.2,2,1,1
6028,0.2,0,1,1
6029,2.5999999999999996,2,1,1
6030,3.0,0,1,1
6031,0.2,1,0,0
6032,0.2,1,0,0
6033,0.2,0,0,0
6034,0.2,2,1,1
6035,0.2,3,1,0
6036,0.2,1,0,0
6037,1.0,0,1,1
6038,0.2,2,0,0
6039,0.2,1,0,0
6040,0.2,0,0,0
6041,0.2,1,1,1
6042,0.2,1,1,1
6043,0.2,2,1,0
6044,0.2,1,1,1
6045,0.2,2,0,0
6046,0.2,3,0,0
6047,0.2,0,1,1
6048,0.2,0,1,1
6049,1.0,1,1,1
6050,1.0,0,1,0
6051,0.2,1,1,1
6052,1.0,1,0,0
6053,0.2,1,0,0
6054,0.2,0,1,1
6055,0.2,2,0,0
6056,0.2,1,0,0
6057,0.2,0,1,1
6058,0.2,3,1,1
6059,0.2,3,1,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,1.0,2,1,1
6063,0.2,2,0,1
6064,1.0,0,1,1
6065,0.2,1,1,1
6066,0.2,0,1,1
6067,0.2,1,0,0
6068,1.0,2,1,1
6069,0.2,0,1,1
6070,0.2,1,1,1
6071,1.0,1,1,1
6072,0.2,2,1,1
6073,0.2,2,1,0
6074,0.2,0,1,1
6075,1.8,2,1,1
6076,0.2,1,0,0
6077,1.0,2,0,0
6078,0.2,3,1,0
6079,1.0,2,1,1
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,1.0,2,1,1
6083,1.4,0,1,1
6084,0.2,1,0,0
6085,1.0,1,0,1
6086,0.2,2,1,0
6087,0.2,1,0,0
6088,0.2,1,0,0
6089,1.0,1,0,1
6090,0.2,1,1,0
6091,1.0,3,1,1
6092,0.2,1,0,0
6093,0.2,2,0,1
6094,0.2,3,1,1
6095,0.2,1,1,1
6096,0.2,0,0,0
6097,0.2,2,0,0
6098,0.2,1,1,1
6099,0.2,2,0,1
6100,0.2,0,1,1
6101,0.2,1,1,1
6102,0.2,2,1,1
6103,0.2,1,1,0
6104,1.0,2,1,1
6105,1.4,1,1,1
6106,1.0,1,0,1
6107,0.2,2,0,0
6108,0.2,2,1,1
6109,0.2,2,1,1
6110,0.2,1,1,0
6111,0.2,2,1,0
6112,1.0,1,1,1
6113,0.2,2,0,1
6114,0.2,1,0,0
6115,0.2,1,0,0
6116,0.2,3,1,1
6117,0.2,1,1,1
6118,1.0,2,1,0
6119,0.2,3,1,1
6120,0.2,2,1,1
6121,0.2,0,0,1
6122,0.2,2,0,0
6123,0.2,0,1,1
6124,1.0,1,0,1
6125,0.2,3,1,1
6126,1.0,1,1,0
6127,0.2,2,1,0
6128,0.2,2,1,0
6129,0.2,2,0,0
6130,0.2,2,1,1
6131,1.0,1,1,1
6132,0.2,1,1,1
6133,0.2,2,1,1
6134,0.2,2,0,0
6135,0.2,3,0,1
6136,1.0,2,0,0
6137,0.2,2,0,0
6138,0.2,3,0,0
6139,0.2,2,1,0
6140,3.4000000000000004,1,0,0
6141,1.0,2,1,1
6142,0.2,1,0,0
6143,0.2,1,1,1
6144,0.2,1,1,1
6145,0.2,1,0,0
6146,0.2,3,1,1
6147,0.2,2,1,1
6148,0.2,1,1,0
6149,0.2,3,1,0
6150,1.0,2,1,1
6151,0.2,3,1,0
6152,1.0,3,0,0
6153,0.2,2,0,0
6154,0.2,1,0,0
6155,1.0,1,0,1
6156,0.2,3,0,0
6157,0.2,3,0,1
6158,1.0,2,1,1
6159,1.0,1,0,1
6160,0.2,3,1,0
6161,1.0,1,0,0
6162,0.2,2,1,0
6163,0.2,0,1,1
6164,1.4,1,1,1
6165,1.0,3,0,0
6166,0.2,2,1,0
6167,0.2,3,0,1
6168,0.2,1,1,1
6169,0.2,2,0,0
6170,1.0,0,0,1
6171,0.2,2,1,1
6172,0.2,3,0,0
6173,0.2,1,0,0
6174,0.2,3,0,0
6175,0.2,1,0,0
6176,3.4000000000000004,2,1,0
6177,0.2,1,0,0
6178,0.2,0,1,1
6179,0.2,2,0,0
6180,0.2,1,0,0
6181,2.2,2,1,1
6182,3.4000000000000004,2,1,1
6183,0.2,1,1,0
6184,0.2,2,1,1
6185,0.2,0,0,0
6186,1.0,0,1,1
6187,0.2,1,0,0
6188,1.0,3,0,1
6189,1.0,1,0,0
6190,3.0,2,0,0
6191,0.2,3,0,0
6192,0.2,2,1,1
6193,1.0,3,1,1
6194,0.2,2,1,1
6195,0.2,2,0,1
6196,1.0,0,0,0
6197,0.2,3,1,1
6198,0.2,2,0,0
6199,0.2,3,0,0
6200,1.4,3,1,1
6201,0.2,2,0,0
6202,0.2,1,0,0
6203,0.2,1,0,0
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,1.0,0,1,1
6207,0.2,3,1,0
6208,1.0,1,1,1
6209,0.2,1,0,0
6210,0.6000000000000001,0,1,1
6211,0.2,1,1,1
6212,2.2,1,1,1
6213,0.2,1,1,0
6214,1.0,3,1,1
6215,0.2,0,0,0
6216,0.2,2,1,1
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,0.2,3,0,0
6220,0.2,1,0,0
6221,1.0,2,1,1
6222,0.2,2,0,0
6223,0.2,3,0,0
6224,0.2,2,1,1
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,0.2,0,0,1
6228,0.2,2,0,0
6229,0.2,2,0,1
6230,0.2,2,1,1
6231,0.2,1,0,0
6232,0.2,2,0,0
6233,0.2,1,1,1
6234,1.0,1,1,1
6235,0.2,0,0,0
6236,1.0,2,0,1
6237,0.2,1,0,1
6238,0.2,1,1,1
