,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4031,4,4,11,4,8,1,1,0,1,2,0
4032,6,4,9,2,12,0,1,1,2,2,0
4033,10,4,9,2,4,0,1,1,3,2,1
4034,8,4,11,4,4,4,1,0,2,2,0
4035,8,4,12,2,4,0,0,1,2,2,0
4036,4,4,7,4,1,1,1,0,2,2,0
4037,5,4,9,4,3,1,1,1,2,2,0
4038,7,4,15,2,1,5,1,0,2,2,1
4039,7,7,15,2,3,0,1,1,2,2,1
4040,5,4,11,4,6,3,1,1,2,2,0
4041,10,4,11,2,14,0,1,1,2,2,1
4042,5,4,11,3,4,1,1,0,3,2,0
4043,9,6,11,2,3,0,1,1,2,2,0
4044,5,4,11,0,4,4,1,1,2,2,0
4045,13,0,8,2,0,0,1,1,1,2,0
4046,9,2,9,0,10,1,1,0,2,2,1
4047,9,2,11,5,4,1,1,0,2,2,1
4048,3,4,11,4,1,3,1,1,0,2,0
4049,7,6,9,0,4,1,1,1,2,2,1
4050,9,2,9,4,10,1,1,0,2,2,0
4051,7,4,9,4,12,1,1,1,2,2,1
4052,8,4,11,2,14,0,1,1,2,2,1
4053,5,4,9,2,8,5,1,0,1,2,0
4054,6,4,15,0,11,1,1,1,2,2,0
4055,7,4,15,2,7,0,1,1,2,2,1
4056,12,0,11,2,0,0,1,1,1,2,0
4057,3,4,1,4,3,3,1,1,2,2,0
4058,15,0,15,1,0,1,0,0,0,2,0
4059,4,4,11,4,1,3,1,1,1,2,0
4060,8,1,9,4,10,1,1,0,1,2,0
4061,10,4,9,2,4,5,1,0,2,2,1
4062,8,4,11,4,8,3,1,0,1,2,0
4063,8,6,7,2,3,0,1,1,2,2,0
4064,4,0,15,4,0,1,1,1,2,2,0
4065,4,4,11,4,8,3,1,1,1,2,0
4066,10,4,11,4,8,1,1,1,2,2,0
4067,10,4,4,2,7,5,1,0,2,2,0
4068,6,1,11,2,7,0,1,1,2,2,0
4069,3,4,1,4,8,3,1,1,0,2,0
4070,9,4,4,2,14,0,1,1,2,2,0
4071,8,2,9,2,10,0,1,1,2,2,1
4072,4,4,15,4,3,1,1,1,2,2,0
4073,8,4,11,4,14,1,1,1,2,2,0
4074,3,4,11,4,7,3,1,1,1,2,0
4075,5,4,11,0,1,4,0,0,1,2,0
4076,11,4,11,2,4,0,1,1,2,2,0
4077,5,2,11,3,14,4,1,1,3,4,0
4078,8,5,9,4,4,4,1,0,2,2,1
4079,4,4,11,4,6,3,1,0,2,2,0
4080,8,4,13,2,7,0,1,1,2,2,1
4081,10,4,11,3,8,1,1,0,2,2,0
4082,10,4,12,0,4,1,1,0,2,2,1
4083,5,2,11,2,4,2,1,1,2,2,0
4084,5,4,11,4,1,3,1,0,2,2,0
4085,10,4,15,2,13,0,1,1,1,2,0
4086,9,4,5,2,7,0,1,1,2,2,0
4087,6,4,11,2,7,0,1,1,2,2,0
4088,6,4,11,4,8,3,0,0,3,2,0
4089,10,2,9,2,10,5,1,0,0,2,1
4090,9,4,15,2,8,0,1,1,2,2,0
4091,7,2,12,0,10,4,1,1,2,2,1
4092,4,4,9,4,10,4,1,0,2,2,0
4093,3,4,0,4,12,3,1,1,0,2,0
4094,9,4,12,2,4,0,1,1,2,2,1
4095,9,4,9,2,3,0,1,1,1,2,1
4096,4,4,7,4,4,3,1,1,2,2,0
4097,7,4,9,2,12,0,1,1,2,2,1
4098,11,6,9,2,4,0,1,1,3,2,1
4099,6,6,9,2,12,0,1,1,2,2,0
4100,10,4,0,4,5,3,1,0,4,2,0
4101,4,4,8,4,13,1,0,1,2,4,0
4102,11,0,0,4,0,1,0,1,2,2,0
4103,9,6,9,0,4,1,0,1,2,2,0
4104,9,4,9,0,10,2,1,1,0,2,0
4105,8,5,13,3,5,3,1,1,2,2,1
4106,10,2,11,2,10,0,1,1,2,2,0
4107,8,4,11,2,6,0,0,1,2,2,0
4108,5,4,15,4,1,3,1,0,2,2,0
4109,5,5,9,2,12,5,1,0,3,2,0
4110,7,4,9,4,12,1,1,1,2,2,0
4111,6,2,11,0,1,4,0,0,2,2,0
4112,5,0,7,4,0,4,0,0,1,2,0
4113,4,4,9,4,10,1,0,0,2,2,0
4114,8,2,15,0,12,4,1,0,2,2,0
4115,14,6,11,4,5,1,1,1,2,2,0
4116,11,4,11,6,14,4,1,0,2,2,0
4117,8,4,15,2,13,0,1,1,2,2,0
4118,5,4,4,3,14,4,1,0,3,2,0
4119,8,4,1,2,3,0,1,1,2,2,0
4120,5,4,9,4,6,1,1,1,2,2,0
4121,4,4,1,4,12,3,0,1,1,2,0
4122,7,2,15,2,3,0,1,1,2,2,1
4123,5,7,9,4,10,3,1,1,2,0,1
4124,3,4,2,4,6,3,1,1,2,2,0
4125,8,4,9,2,12,5,1,0,1,2,0
4126,6,4,15,2,4,0,1,1,2,2,1
4127,4,7,11,4,3,3,1,1,2,2,0
4128,8,4,15,0,3,1,1,0,2,2,0
4129,12,6,15,2,12,0,1,1,1,2,0
4130,4,0,9,4,0,3,1,1,2,2,0
4131,8,4,11,0,4,4,1,0,2,2,1
4132,6,2,15,0,10,4,1,0,2,2,0
4133,3,0,1,4,0,2,1,0,1,1,0
4134,9,4,14,3,10,1,1,1,1,2,0
4135,8,4,11,2,7,0,1,1,2,2,0
4136,9,4,8,0,13,1,1,0,2,2,0
4137,4,4,15,4,6,3,1,1,2,2,0
4138,4,4,11,4,7,3,1,0,2,2,0
4139,7,4,2,2,6,0,1,1,2,2,0
4140,6,4,11,4,6,4,1,1,2,2,0
4141,7,6,9,2,3,0,1,1,3,2,1
4142,5,4,11,2,3,0,1,1,2,2,1
4143,11,4,9,2,1,0,1,1,2,2,0
4144,18,6,4,4,5,1,1,1,1,2,0
4145,5,4,11,4,3,1,1,1,2,2,0
4146,5,4,9,2,12,0,1,1,3,2,1
4147,7,4,11,0,3,4,0,0,2,2,1
4148,4,4,11,4,11,3,1,1,2,2,0
4149,5,4,15,4,8,3,0,1,2,4,0
4150,7,0,1,2,0,5,1,0,0,2,0
4151,13,4,5,6,8,1,1,0,1,2,0
4152,5,4,9,4,12,3,1,1,2,2,0
4153,7,4,8,2,3,0,1,1,3,2,0
4154,4,4,15,4,1,1,1,0,2,2,0
4155,4,4,9,4,1,3,1,1,1,2,0
4156,6,4,11,0,10,1,1,0,1,2,0
4157,7,4,11,2,6,0,1,1,2,2,0
4158,12,0,4,6,0,2,0,0,1,2,0
4159,8,4,14,2,10,0,1,1,2,2,1
4160,11,4,15,2,4,0,1,1,2,2,1
4161,7,4,15,2,3,0,1,1,2,2,1
4162,6,4,9,2,10,5,1,0,2,2,1
4163,12,4,11,2,3,0,1,1,2,2,1
4164,6,4,9,4,4,1,1,1,2,2,0
4165,10,4,11,2,7,0,1,1,2,2,0
4166,4,4,11,4,3,1,1,1,2,2,0
4167,5,4,1,4,7,4,1,0,2,2,0
4168,8,7,9,0,10,4,1,0,2,2,0
4169,8,4,12,4,12,1,1,1,2,2,0
4170,7,4,15,2,4,0,0,1,2,2,1
4171,8,4,0,2,6,0,1,1,2,2,0
4172,8,4,11,2,12,0,1,1,1,2,0
4173,13,7,11,6,8,4,1,0,0,2,0
4174,12,4,11,2,4,5,1,0,0,2,0
4175,4,4,11,4,6,4,1,1,2,2,0
4176,4,6,9,4,12,1,0,1,2,2,0
4177,6,5,7,4,4,1,1,1,2,2,0
4178,7,4,11,2,3,0,1,1,2,1,0
4179,10,5,11,2,3,0,1,1,2,2,1
4180,7,4,15,5,12,2,1,0,2,2,0
4181,5,2,15,4,12,1,1,1,3,2,1
4182,8,4,9,3,13,1,1,1,2,2,0
4183,4,0,4,4,0,1,1,1,2,2,0
4184,8,4,9,2,13,0,1,1,2,2,1
4185,6,4,11,2,4,0,1,1,2,2,1
4186,10,4,9,4,1,1,1,0,2,2,0
4187,7,1,15,2,13,0,1,1,2,2,0
4188,7,2,11,4,11,4,1,0,2,2,0
4189,7,2,11,4,14,1,1,1,3,2,0
4190,8,4,9,2,4,0,1,1,2,2,1
4191,9,4,5,0,7,4,1,0,2,2,0
4192,15,2,9,5,1,1,1,0,2,2,0
4193,4,7,15,4,1,3,1,0,1,2,0
4194,4,4,11,4,6,3,1,1,2,2,0
4195,8,4,8,2,4,0,0,1,2,2,0
4196,9,4,12,2,12,0,1,1,2,2,1
4197,5,4,11,4,3,1,1,1,2,2,0
4198,5,4,9,4,4,1,1,0,1,2,0
4199,10,2,12,2,4,0,1,1,3,2,0
4200,9,6,11,0,3,1,1,1,1,2,0
4201,5,5,9,4,4,1,1,1,2,2,0
4202,12,6,1,6,5,2,1,1,2,2,0
4203,5,4,11,2,6,0,1,1,2,2,1
4204,4,4,8,4,3,1,1,1,2,2,0
4205,5,4,11,2,6,0,1,1,2,2,0
4206,10,4,8,2,3,0,1,1,2,2,1
4207,4,6,11,4,5,3,1,1,0,1,0
4208,12,4,11,6,9,1,1,0,1,2,0
4209,5,4,11,2,6,2,1,1,2,2,0
4210,5,2,9,2,10,0,1,1,3,2,0
4211,18,4,4,4,3,1,1,1,2,2,0
4212,4,4,9,4,12,1,1,0,2,2,0
4213,7,4,9,2,12,0,1,1,2,2,1
4214,11,4,15,2,4,0,1,1,2,2,0
4215,7,2,12,2,11,0,1,1,2,2,1
4216,5,2,15,0,10,3,1,1,1,2,1
4217,6,4,1,5,8,4,0,0,1,2,0
4218,10,4,0,0,7,4,1,0,2,2,0
4219,7,4,9,2,10,0,1,1,2,2,0
4220,10,5,10,2,10,0,1,1,2,2,1
4221,15,4,3,6,8,4,1,0,1,2,0
4222,5,4,11,4,12,3,1,1,2,2,0
4223,3,4,1,4,7,3,1,1,2,2,0
4224,13,4,4,6,8,4,1,1,1,2,0
4225,11,4,5,2,6,0,1,1,1,2,0
4226,7,4,8,0,13,1,1,1,2,2,0
4227,13,6,2,2,5,0,1,1,1,2,0
4228,11,4,15,2,4,0,1,1,3,2,0
4229,8,4,0,2,5,0,1,1,4,2,0
4230,9,4,11,4,10,1,1,0,2,2,1
4231,4,4,15,4,1,3,1,0,2,2,0
4232,5,4,9,4,10,3,1,1,2,2,0
4233,8,4,8,2,14,0,1,1,2,2,0
4234,4,4,15,4,7,4,1,1,2,2,0
4235,12,0,5,2,0,0,1,1,2,2,0
4236,5,0,15,4,0,3,0,0,2,2,0
4237,4,4,15,4,1,1,1,0,1,2,0
4238,5,4,9,2,1,3,1,1,2,2,0
4239,12,4,11,6,1,1,1,0,1,2,0
4240,7,4,1,4,3,1,1,1,2,2,0
4241,6,4,15,4,7,1,0,1,2,2,0
4242,9,4,1,2,7,0,1,1,2,2,0
4243,3,4,15,4,1,2,1,0,1,2,0
4244,10,4,11,3,8,4,1,0,1,2,0
4245,4,4,11,2,3,0,1,1,2,2,1
4246,11,7,10,2,10,0,1,1,2,2,1
4247,9,4,15,0,8,1,0,1,1,2,0
4248,11,7,11,2,4,0,1,1,2,2,0
4249,5,4,15,4,4,1,1,1,3,2,0
4250,10,4,9,2,1,5,0,0,2,4,0
4251,5,4,11,4,7,1,1,1,2,1,0
4252,9,2,11,0,8,4,1,0,2,2,0
4253,9,0,1,0,0,4,1,1,2,2,0
4254,4,4,12,2,4,0,1,1,2,2,1
4255,7,4,11,0,1,3,1,0,2,2,0
4256,6,4,9,4,1,3,1,0,2,2,0
4257,11,4,11,0,14,1,1,0,4,2,0
4258,6,4,15,2,7,0,1,1,2,2,1
4259,3,4,1,4,8,3,1,0,0,2,0
4260,8,6,4,2,5,0,1,1,2,2,0
4261,6,4,11,4,14,1,1,0,2,2,0
4262,7,4,11,2,14,0,1,1,2,2,0
4263,6,4,11,2,8,0,1,1,2,2,0
4264,4,4,15,4,8,1,0,1,0,2,0
4265,4,4,7,3,8,3,1,0,1,2,0
4266,7,4,15,2,10,0,1,1,2,2,1
4267,9,4,15,2,4,0,1,1,2,2,1
4268,8,4,9,4,1,1,1,1,2,2,0
4269,4,2,11,4,4,3,1,1,2,2,0
4270,7,4,11,2,1,0,1,1,2,2,1
4271,7,7,7,2,0,0,1,1,1,2,0
4272,4,4,15,4,12,2,1,0,2,2,0
4273,9,4,9,2,12,5,1,0,2,2,1
4274,9,4,11,4,1,1,1,1,2,2,0
4275,7,4,7,4,8,4,1,0,1,2,0
4276,6,4,12,4,12,1,0,1,2,0,1
4277,4,4,15,4,1,1,1,0,1,2,0
4278,7,4,9,4,10,1,1,0,2,2,0
4279,3,4,0,3,8,4,1,0,0,2,0
4280,7,4,8,4,1,4,1,0,1,2,0
4281,8,4,9,0,13,4,0,0,2,2,0
4282,3,4,1,4,6,3,1,1,1,2,0
4283,12,4,11,2,7,0,1,1,2,2,1
4284,7,4,11,4,8,1,1,0,2,2,0
4285,8,1,14,2,10,0,1,1,0,2,1
4286,6,4,15,2,4,0,1,1,3,2,1
4287,5,2,15,2,4,0,1,1,2,2,0
4288,4,4,8,4,4,1,1,1,2,2,0
4289,7,4,11,2,7,0,1,1,1,2,0
4290,12,4,6,5,1,2,1,0,2,2,0
4291,6,1,11,4,1,1,0,1,2,2,0
4292,8,4,0,0,14,1,1,1,2,2,0
4293,11,4,5,2,12,0,1,1,2,2,0
4294,4,4,1,2,6,5,1,0,0,2,0
4295,3,4,15,4,1,3,0,0,1,2,0
4296,9,6,7,2,12,0,1,1,2,2,1
4297,3,4,11,4,7,3,1,1,2,2,0
4298,7,4,9,4,10,1,1,1,2,2,1
4299,9,4,9,3,6,1,0,1,2,4,0
4300,9,4,11,0,7,1,1,1,2,2,0
4301,8,4,9,4,12,3,0,1,1,2,0
4302,10,2,12,6,10,1,1,0,2,2,0
4303,5,4,9,4,1,1,1,0,2,2,0
4304,10,4,11,2,14,0,1,1,2,2,0
4305,9,2,8,2,11,0,1,1,2,2,1
4306,4,1,11,4,8,3,0,0,1,2,0
4307,5,4,7,2,8,0,1,1,2,2,0
4308,8,4,9,0,14,1,1,1,2,2,0
4309,14,4,5,2,5,0,1,1,2,2,0
4310,7,4,11,2,3,0,1,1,2,2,0
4311,6,7,11,2,1,0,0,1,2,2,1
4312,7,1,14,2,4,0,1,1,2,2,1
4313,6,4,11,3,8,4,0,0,2,1,0
4314,6,4,8,4,13,1,1,1,2,3,0
4315,10,0,5,6,0,4,1,1,2,2,0
4316,7,5,9,4,3,1,1,1,2,2,1
4317,10,4,11,2,6,0,1,1,2,2,1
4318,8,2,12,2,4,0,1,1,2,4,1
4319,4,4,6,2,3,0,0,1,2,2,0
4320,6,4,9,4,1,4,1,0,1,2,0
4321,10,7,9,2,10,5,1,0,1,2,0
4322,11,5,15,2,4,0,1,1,2,2,1
4323,11,6,15,2,3,0,1,1,2,2,0
4324,3,4,2,4,7,3,1,1,1,2,0
4325,8,4,11,2,3,0,1,1,2,2,1
4326,8,2,15,2,11,0,0,1,2,2,1
4327,10,2,9,2,12,0,1,1,3,2,1
4328,5,4,11,2,14,0,1,1,1,2,0
4329,8,4,11,0,6,1,1,1,2,2,0
4330,9,4,11,2,7,0,1,1,1,2,0
4331,10,4,15,2,4,0,1,1,1,2,0
4332,11,6,15,2,4,2,1,0,3,2,0
4333,9,4,9,6,10,1,1,1,1,2,1
4334,3,4,1,4,8,3,1,1,0,2,0
4335,4,4,15,5,13,4,1,0,1,2,0
4336,5,4,1,2,12,0,1,1,2,2,0
4337,14,4,11,2,1,0,1,1,2,2,1
4338,4,1,11,4,7,4,0,0,2,2,0
4339,4,2,15,4,12,3,0,0,1,2,0
4340,3,0,0,4,0,3,1,1,0,2,0
4341,12,4,14,2,10,0,0,1,2,0,0
4342,5,4,9,4,1,3,1,0,1,1,0
4343,5,4,15,2,1,5,1,0,2,2,0
4344,11,2,9,2,4,5,1,0,2,2,1
4345,5,4,15,4,12,3,1,0,1,2,0
4346,4,4,11,4,9,3,1,0,2,2,0
4347,4,4,11,4,3,3,1,1,2,2,0
4348,9,6,11,0,4,1,1,0,2,2,0
4349,5,0,11,4,0,3,0,1,1,4,0
4350,8,4,9,2,3,0,1,1,2,2,1
4351,10,0,9,2,0,0,1,1,2,2,1
4352,8,4,15,2,13,5,1,0,2,2,0
4353,5,4,9,4,6,3,1,1,1,2,0
4354,5,0,11,5,0,4,0,0,2,2,0
4355,3,0,1,4,0,3,1,1,0,2,0
4356,11,4,11,6,1,1,1,0,2,2,0
4357,7,4,11,4,1,1,1,0,2,2,0
4358,7,4,11,5,6,2,0,1,2,2,1
4359,12,4,5,2,14,0,1,1,1,2,0
4360,7,5,9,2,12,0,1,1,2,2,1
4361,7,4,11,2,7,0,0,1,2,0,0
4362,7,4,11,2,12,0,1,1,3,2,1
4363,10,2,5,2,14,0,1,1,2,2,0
4364,5,4,15,2,4,0,1,1,3,2,1
4365,4,7,5,4,8,3,1,1,2,2,0
4366,10,4,9,2,4,0,1,1,2,2,1
4367,12,6,10,6,10,5,1,0,1,2,1
4368,4,4,15,4,1,3,1,1,2,2,0
4369,3,4,11,4,1,3,1,0,2,2,0
4370,6,4,8,4,12,1,1,1,2,2,0
4371,7,4,11,4,1,2,1,0,2,2,0
4372,4,4,15,4,12,3,1,0,2,2,0
4373,7,4,8,0,10,4,1,0,2,2,0
4374,12,4,11,6,1,4,0,0,2,0,0
4375,7,4,15,2,1,0,1,1,2,2,0
4376,7,4,9,4,1,1,1,0,2,2,0
4377,8,4,11,2,3,0,0,1,1,2,0
4378,7,4,11,5,6,4,0,1,2,2,0
4379,7,4,11,2,3,5,1,0,2,2,1
4380,4,4,15,4,12,3,1,0,1,2,0
4381,10,4,6,2,7,0,1,1,2,2,0
4382,14,0,15,4,0,1,1,1,1,2,0
4383,6,0,8,2,0,0,1,1,2,2,1
4384,4,4,15,4,12,3,0,0,2,2,0
4385,4,4,0,0,6,3,1,0,1,2,0
4386,6,4,9,2,4,0,1,1,2,2,0
4387,5,0,11,2,0,0,1,1,2,2,0
4388,8,2,9,0,10,1,1,0,2,2,0
4389,8,6,14,2,10,0,1,1,1,2,0
4390,7,5,9,2,4,0,1,1,3,2,1
4391,5,4,15,4,1,3,1,1,2,2,0
4392,7,4,9,2,4,0,1,1,2,2,0
4393,4,4,0,0,14,3,1,1,2,2,0
4394,7,1,15,4,4,1,1,0,2,2,0
4395,7,1,9,4,1,1,1,0,2,2,0
4396,7,1,7,4,13,1,0,1,2,2,1
4397,13,4,0,2,10,0,1,1,2,2,0
4398,7,4,8,2,3,0,1,1,2,2,1
4399,12,2,10,2,10,0,1,1,1,2,1
4400,4,4,15,0,6,3,1,0,0,2,0
4401,4,4,11,4,14,3,1,1,2,2,0
4402,9,4,14,0,10,1,1,0,2,2,0
4403,7,4,0,2,8,0,1,1,3,2,0
4404,6,4,9,4,4,3,0,0,1,2,0
4405,11,4,11,2,3,0,1,1,2,2,1
4406,10,4,15,2,4,0,1,1,2,2,1
4407,10,4,11,2,14,0,0,1,1,2,1
4408,5,4,9,4,5,1,1,1,2,2,0
4409,11,4,11,2,12,0,1,1,2,2,1
4410,8,4,15,0,1,4,1,0,2,2,0
4411,5,6,15,2,11,0,1,1,2,2,0
4412,5,4,11,4,4,4,1,0,2,2,0
4413,5,4,11,2,12,0,1,1,0,2,0
4414,4,4,15,4,1,1,1,1,2,2,0
4415,10,4,11,2,12,0,1,1,2,2,1
4416,3,4,1,4,8,2,1,0,2,2,0
4417,4,4,15,4,13,1,1,0,2,2,0
4418,13,8,2,0,5,4,1,0,0,2,0
4419,6,7,15,2,11,0,1,1,2,2,0
4420,9,4,11,6,7,4,0,0,2,2,0
4421,5,4,1,2,14,0,1,1,2,2,0
4422,9,4,7,2,10,5,1,0,2,2,1
4423,6,4,11,2,3,0,1,1,2,2,0
4424,6,4,11,2,7,0,1,1,2,2,0
4425,5,4,9,4,1,1,1,0,2,2,0
4426,3,4,0,4,8,3,1,1,2,2,0
4427,6,4,11,5,1,4,1,0,2,2,0
4428,5,4,15,4,8,3,1,0,0,1,0
4429,7,4,11,2,8,0,1,1,2,2,0
4430,4,7,15,4,1,3,1,0,2,2,0
4431,16,5,9,6,10,4,1,0,1,2,0
4432,5,2,9,4,1,2,1,0,1,2,0
4433,9,7,10,2,8,0,1,1,2,2,0
4434,10,5,7,0,4,1,1,0,2,2,0
4435,5,4,11,2,7,5,1,0,2,2,0
4436,6,4,11,4,12,4,1,0,2,2,0
4437,7,4,9,2,6,0,1,1,2,2,0
4438,6,4,11,2,3,0,1,1,2,2,0
4439,10,4,15,2,1,5,1,0,1,2,0
4440,8,4,11,2,3,0,1,1,2,1,1
4441,6,4,12,4,10,1,1,1,1,2,0
4442,8,6,11,2,4,0,1,1,3,2,1
4443,7,4,12,4,4,3,0,0,2,2,0
4444,9,4,11,2,3,0,1,1,2,2,0
4445,7,4,15,2,3,0,1,1,2,2,1
4446,6,4,9,4,10,1,1,0,2,1,0
4447,6,4,11,2,14,0,0,1,2,2,0
4448,12,6,11,0,4,2,1,1,3,2,0
4449,11,4,9,2,4,0,0,1,2,2,1
4450,4,4,9,4,12,3,1,1,3,2,0
4451,9,4,11,2,7,0,1,1,2,2,0
4452,4,4,9,2,12,5,1,0,2,2,0
4453,6,7,11,4,10,1,0,1,1,2,0
4454,5,7,11,2,1,5,1,0,0,2,0
4455,4,4,11,2,4,5,1,0,2,2,1
4456,9,4,15,4,8,1,1,0,1,2,0
4457,6,4,11,4,3,1,0,1,2,2,1
4458,10,4,15,2,3,0,1,1,2,2,0
4459,11,4,15,0,1,3,0,0,1,2,0
4460,4,4,8,4,3,3,1,0,3,2,0
4461,11,4,12,2,10,0,1,1,2,2,1
4462,9,7,10,0,10,1,1,1,2,2,1
4463,8,1,11,0,1,1,1,0,2,2,0
4464,4,7,15,4,8,1,1,1,1,2,0
4465,14,4,1,2,12,0,1,1,0,2,1
4466,3,4,11,4,12,3,1,1,2,2,0
4467,6,4,7,2,6,0,1,1,2,2,0
4468,9,4,9,0,1,1,1,0,2,2,0
4469,5,4,15,4,14,4,1,0,2,2,0
4470,8,4,15,2,3,0,1,1,2,2,0
4471,10,6,11,2,3,0,1,1,2,2,1
4472,6,4,11,2,12,0,1,1,2,2,0
4473,9,4,9,0,12,1,1,1,3,2,0
4474,7,6,11,2,12,0,1,1,2,2,1
4475,6,4,11,5,8,1,1,1,2,2,0
4476,4,4,9,4,10,3,1,0,2,2,0
4477,11,4,15,2,3,0,1,1,2,2,0
4478,14,4,5,6,1,1,1,0,0,2,0
4479,14,4,9,4,1,1,1,0,1,2,0
4480,4,4,15,4,8,3,0,1,2,2,0
4481,11,4,9,2,5,0,1,1,2,2,0
4482,5,4,11,2,3,0,1,1,2,2,0
4483,8,4,9,2,10,0,1,1,3,2,1
4484,10,4,12,5,1,4,1,0,2,2,0
4485,8,4,15,2,14,0,1,1,2,2,0
4486,7,4,11,2,14,0,1,1,2,2,0
4487,6,4,11,2,3,0,1,1,2,2,0
4488,8,2,9,4,10,1,1,0,2,2,0
4489,7,2,12,2,4,0,1,1,2,2,0
4490,5,4,15,4,1,2,1,1,2,2,0
4491,9,4,12,0,4,1,1,1,2,2,0
4492,4,4,15,4,12,3,1,0,1,2,0
4493,11,7,11,0,10,1,0,0,1,0,0
4494,7,4,0,2,3,0,1,1,2,2,0
4495,11,4,4,2,7,0,1,1,2,2,0
4496,11,4,11,2,14,0,1,1,2,2,1
4497,8,4,8,3,8,4,1,1,2,2,0
4498,8,4,12,2,4,0,1,1,2,4,1
4499,6,4,11,4,3,4,1,1,2,2,0
4500,7,4,1,0,3,4,0,1,2,0,1
4501,6,1,8,4,11,1,0,1,2,2,0
4502,6,4,1,5,8,4,0,1,2,2,0
4503,6,4,12,4,4,1,1,1,2,2,0
4504,5,4,11,4,7,1,1,1,2,2,0
4505,4,4,15,4,14,1,1,1,2,2,0
4506,9,4,11,2,13,0,1,1,2,2,0
4507,7,4,8,4,8,1,1,1,1,2,0
4508,7,4,8,2,1,0,1,1,2,2,1
4509,8,4,11,4,8,3,0,0,1,0,0
4510,6,7,7,4,10,3,1,1,3,2,0
4511,7,4,11,0,1,1,1,0,0,2,0
4512,3,4,0,4,12,2,1,1,2,2,0
4513,9,4,15,2,1,5,1,0,2,2,1
4514,7,1,11,2,11,0,1,1,2,2,1
4515,9,2,15,0,1,4,0,0,1,2,0
4516,7,1,9,2,11,0,0,1,0,2,0
4517,10,4,8,2,8,5,0,0,2,2,0
4518,10,4,11,6,14,1,1,1,1,2,0
4519,7,2,9,2,10,0,0,1,2,0,0
4520,9,4,9,0,10,4,1,0,2,2,0
4521,5,4,11,4,3,1,1,1,2,2,0
4522,10,7,10,5,10,1,1,1,2,2,0
4523,11,4,10,2,10,0,1,1,2,2,1
4524,5,4,1,4,3,3,1,1,2,2,0
4525,4,2,15,4,1,1,1,0,2,2,0
4526,4,4,11,0,12,3,1,1,2,2,0
4527,7,4,7,4,1,1,1,1,2,2,0
4528,3,0,2,4,0,3,1,1,0,2,0
4529,11,4,15,4,12,1,0,0,1,2,0
4530,15,4,3,2,7,0,1,1,2,2,0
4531,4,2,15,4,14,3,1,1,2,2,0
4532,5,4,7,4,1,3,0,0,2,2,0
4533,8,4,15,2,12,0,1,1,2,2,1
4534,5,4,11,2,3,0,1,1,2,2,0
4535,5,4,11,4,8,1,1,0,2,2,0
4536,11,2,9,2,4,0,1,1,2,2,1
4537,6,4,11,2,3,0,1,1,2,2,0
4538,10,2,15,2,11,0,1,1,2,2,0
4539,5,4,11,0,3,4,1,1,2,2,0
4540,11,4,9,2,4,0,1,1,2,2,0
4541,7,4,11,2,3,0,1,1,2,2,0
4542,9,4,11,2,3,0,1,1,2,2,0
4543,7,4,9,2,13,0,1,1,2,2,0
4544,5,4,11,4,8,3,0,0,0,4,0
4545,5,4,9,4,4,2,1,1,2,2,0
4546,7,4,14,0,10,1,1,1,2,2,1
4547,3,4,1,4,8,3,1,1,0,2,0
4548,8,4,11,2,3,0,1,1,2,2,1
4549,8,4,11,0,3,1,1,1,2,2,0
4550,5,4,11,5,10,4,1,0,2,2,0
4551,3,4,11,4,6,2,1,1,2,2,0
4552,9,1,14,2,10,0,1,1,2,2,1
4553,8,4,15,2,14,0,1,1,2,2,0
4554,7,4,4,2,3,0,1,1,2,2,0
4555,10,6,10,2,10,0,1,1,3,2,1
4556,13,4,11,2,12,0,1,1,0,2,0
4557,4,4,11,4,1,2,1,1,2,4,0
4558,4,4,15,4,12,3,1,1,2,2,0
4559,10,6,1,2,5,0,1,1,2,2,0
4560,4,0,15,5,0,1,1,0,0,2,0
4561,10,7,12,2,10,0,1,1,2,2,1
4562,9,6,11,2,4,0,1,1,2,2,0
4563,5,4,11,2,7,0,1,1,2,2,0
4564,8,4,15,2,1,0,1,1,1,2,1
4565,7,5,11,2,1,0,1,1,2,2,0
4566,8,1,15,2,1,0,1,1,2,2,1
4567,5,4,15,4,8,1,1,1,2,2,0
4568,6,4,11,4,3,1,1,1,2,2,0
4569,4,0,15,2,0,0,0,1,1,2,0
4570,5,4,6,4,8,4,0,0,2,2,0
4571,5,4,8,4,1,3,1,1,2,2,0
4572,6,4,11,0,1,4,1,0,2,2,0
4573,12,4,15,6,8,1,1,0,1,2,0
4574,3,4,0,4,8,3,1,1,0,2,0
4575,5,7,11,4,5,1,1,0,2,2,0
4576,7,4,8,5,4,1,1,0,1,2,0
4577,5,4,11,4,6,3,1,1,2,2,0
4578,8,0,9,4,0,3,0,1,2,2,0
4579,10,4,11,6,3,1,0,0,2,0,0
4580,8,6,9,4,4,1,1,1,2,2,0
4581,8,4,15,2,12,0,0,1,2,0,0
4582,4,4,15,4,1,1,1,0,1,2,0
4583,11,4,5,2,8,0,1,1,2,2,0
4584,4,4,11,4,6,3,1,1,3,2,0
4585,6,4,7,0,3,1,1,1,2,2,0
4586,6,4,11,2,3,0,1,1,2,2,0
4587,10,4,5,0,8,3,1,0,1,2,0
4588,3,4,2,4,14,3,1,1,2,2,0
