,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3419,7,0,9,2,0,0,0,1,2,2,0
3420,8,4,15,0,10,1,1,0,1,2,0
3421,4,4,15,4,3,3,1,0,2,2,0
3422,5,2,9,2,10,0,1,1,2,2,1
3423,8,4,15,0,12,1,1,0,2,2,1
3424,12,6,11,2,5,0,1,1,2,2,0
3425,4,7,15,4,3,1,1,1,2,2,0
3426,6,5,12,4,10,1,1,1,3,2,0
3427,6,4,11,2,3,3,1,1,2,1,0
3428,5,6,7,2,10,0,1,1,2,2,0
3429,7,0,15,0,0,1,1,0,2,2,0
3430,10,7,8,2,10,0,1,1,2,2,1
3431,11,5,15,2,10,0,1,1,3,2,1
3432,8,4,11,2,3,0,1,1,1,2,1
3433,7,4,9,4,4,1,1,1,3,2,0
3434,11,4,12,2,4,0,1,1,2,2,1
3435,12,4,15,6,7,1,1,0,2,2,0
3436,7,4,11,3,7,1,1,1,2,2,0
3437,9,0,9,0,0,4,1,0,2,2,0
3438,6,6,11,4,8,1,1,1,3,2,0
3439,4,4,11,4,8,3,0,1,1,2,0
3440,6,4,11,0,6,4,1,1,2,2,0
3441,11,7,10,2,10,0,1,1,2,2,1
3442,5,4,11,4,6,3,1,1,2,2,0
3443,9,4,11,0,3,4,1,0,2,2,0
3444,3,4,1,4,8,3,1,0,1,2,0
3445,11,4,9,2,5,0,1,1,2,2,0
3446,6,4,15,4,7,1,1,0,2,2,0
3447,7,4,15,0,10,3,1,0,1,2,0
3448,3,4,15,4,1,3,1,0,1,2,0
3449,8,4,15,5,1,4,1,0,2,2,1
3450,7,4,7,4,1,4,1,0,3,2,1
3451,10,4,15,2,4,0,1,1,2,2,1
3452,12,4,9,2,4,0,1,1,2,2,0
3453,7,4,8,4,13,4,1,0,2,2,0
3454,4,0,11,4,0,3,1,0,1,2,0
3455,6,4,1,0,12,4,1,0,2,2,0
3456,7,4,8,2,3,0,1,1,2,2,0
3457,8,4,5,2,4,0,1,1,2,2,0
3458,4,4,11,4,7,1,0,1,2,2,0
3459,6,2,12,4,10,1,1,0,2,2,0
3460,16,4,0,6,4,1,1,0,1,2,0
3461,5,6,11,2,3,0,1,1,2,2,1
3462,8,4,11,2,14,0,1,1,2,2,0
3463,7,4,9,2,3,0,1,1,2,2,1
3464,8,4,15,2,3,0,1,1,0,2,0
3465,4,4,15,4,8,3,1,0,1,2,0
3466,10,4,11,2,11,0,1,1,2,2,1
3467,7,4,9,2,4,0,1,1,2,2,0
3468,9,4,9,4,13,1,0,0,0,2,0
3469,7,4,9,0,10,4,1,0,2,2,0
3470,6,4,9,2,4,0,1,1,3,2,1
3471,5,4,9,4,10,1,1,1,2,2,0
3472,3,4,15,4,8,3,1,1,1,2,0
3473,4,4,2,4,6,1,1,1,1,2,0
3474,11,2,7,6,1,1,1,0,2,2,0
3475,7,4,7,4,10,3,0,0,2,2,0
3476,11,5,12,2,12,0,1,1,2,2,1
3477,7,4,11,0,3,1,0,1,2,2,0
3478,5,4,11,2,14,0,1,1,3,2,0
3479,6,2,5,2,10,0,1,1,2,2,1
3480,7,4,11,2,14,0,1,1,4,2,0
3481,3,4,15,4,10,3,1,0,1,2,0
3482,4,4,11,4,8,3,1,0,2,2,0
3483,5,4,4,4,7,1,1,0,2,2,0
3484,9,2,1,0,11,4,1,0,2,2,0
3485,7,4,11,5,3,3,1,1,2,2,0
3486,8,4,11,0,14,4,1,0,2,2,0
3487,7,4,15,2,3,0,1,1,2,2,1
3488,4,4,11,4,4,3,1,0,2,2,0
3489,6,4,11,4,8,3,1,1,3,2,0
3490,4,4,15,4,1,3,1,0,0,2,0
3491,6,4,15,2,4,0,1,1,2,2,1
3492,4,7,7,4,1,3,1,0,1,2,0
3493,7,6,11,0,3,1,1,1,3,2,0
3494,7,4,11,4,1,2,1,0,1,2,0
3495,5,6,9,2,10,0,1,1,2,2,1
3496,6,4,9,2,13,0,1,1,2,2,1
3497,18,6,1,5,8,3,1,0,0,2,0
3498,7,1,9,4,10,4,0,0,2,2,0
3499,9,4,11,2,14,0,1,1,2,2,1
3500,7,4,9,2,3,0,1,1,2,1,1
3501,9,5,9,0,12,1,1,1,2,2,1
3502,6,4,15,4,7,4,1,0,2,2,0
3503,7,4,2,2,7,0,1,1,1,2,0
3504,12,4,7,2,3,0,1,1,2,2,0
3505,13,0,11,2,0,0,1,1,1,2,0
3506,12,4,15,4,8,1,1,1,2,2,0
3507,5,4,11,4,1,1,1,0,2,2,0
3508,10,4,11,2,3,0,1,1,2,2,0
3509,8,4,11,2,7,0,1,1,2,2,0
3510,8,4,0,2,7,5,0,0,4,2,0
3511,9,4,15,4,5,1,1,1,2,2,0
3512,9,2,9,2,10,0,1,1,2,2,1
3513,10,4,11,2,4,0,0,1,2,2,1
3514,9,5,7,0,4,1,1,1,2,2,0
3515,7,6,14,4,10,1,1,0,2,2,0
3516,9,4,11,0,1,4,0,0,2,2,0
3517,6,4,4,5,6,4,0,1,2,2,0
3518,6,4,8,0,3,1,1,1,1,2,0
3519,10,2,11,2,11,0,0,1,1,2,0
3520,6,4,9,2,12,0,1,1,2,2,1
3521,7,4,11,0,14,1,1,0,2,2,0
3522,8,4,11,2,5,0,1,1,2,2,0
3523,6,4,11,3,7,1,1,1,2,2,0
3524,8,4,15,0,4,4,1,0,2,2,0
3525,4,4,15,4,8,1,1,0,1,2,0
3526,5,4,15,2,7,5,1,0,2,2,0
3527,13,4,15,6,8,4,0,0,1,2,0
3528,7,4,11,0,8,1,1,0,1,2,0
3529,8,5,14,0,10,1,1,1,2,2,0
3530,4,4,15,4,13,1,1,0,2,2,0
3531,9,6,11,2,3,0,1,1,2,2,0
3532,8,4,11,2,12,0,1,1,2,2,1
3533,3,4,11,4,10,3,1,0,2,2,0
3534,6,1,9,2,1,0,1,1,2,2,1
3535,6,4,7,5,10,4,1,1,2,2,0
3536,12,4,4,3,9,1,0,0,2,2,0
3537,11,4,9,4,4,1,0,0,2,0,1
3538,11,4,0,0,3,4,1,1,2,2,0
3539,8,4,10,2,10,0,1,1,2,2,1
3540,7,4,0,2,7,0,1,1,2,2,0
3541,8,4,1,2,3,0,1,1,2,2,1
3542,10,4,11,2,3,0,1,1,2,2,0
3543,9,4,0,2,3,0,1,1,2,2,1
3544,7,4,11,0,14,1,1,1,2,2,0
3545,4,4,15,4,8,3,1,0,2,2,0
3546,10,4,9,0,13,1,1,1,2,2,1
3547,6,4,11,4,1,3,1,0,2,2,0
3548,8,4,9,2,1,0,1,1,2,2,0
3549,4,0,15,4,0,1,1,1,2,2,0
3550,8,2,11,0,3,3,0,1,2,2,0
3551,5,2,11,4,6,3,0,1,2,2,0
3552,5,4,11,2,14,2,0,1,2,2,0
3553,12,6,11,2,3,0,1,1,2,2,0
3554,8,4,12,2,4,0,1,1,2,2,1
3555,7,4,11,2,3,0,1,1,2,2,1
3556,4,0,8,4,0,3,1,0,0,2,0
3557,5,4,11,4,3,1,0,1,2,2,0
3558,6,4,9,2,12,0,1,1,3,2,1
3559,9,2,11,4,1,1,1,0,2,2,0
3560,11,4,11,2,12,0,1,1,2,2,0
3561,8,4,11,0,6,1,1,1,2,2,0
3562,8,4,9,2,8,0,1,1,2,2,0
3563,10,4,11,2,7,5,1,0,2,2,1
3564,4,4,15,4,4,1,1,1,2,2,0
3565,10,6,10,2,10,0,1,1,2,2,1
3566,5,4,7,4,12,2,1,0,4,2,0
3567,10,4,11,4,14,4,0,1,2,2,0
3568,5,4,9,4,12,4,1,0,2,2,1
3569,5,4,15,2,4,0,0,1,2,2,1
3570,12,4,9,2,10,0,1,1,2,2,1
3571,7,7,15,5,14,1,1,1,2,2,0
3572,10,4,14,2,4,0,1,1,2,2,0
3573,4,0,15,4,0,1,1,1,2,2,0
3574,5,4,9,2,10,5,1,0,0,2,0
3575,4,4,15,4,14,3,0,1,0,0,0
3576,7,4,0,3,3,1,0,1,2,2,0
3577,14,4,14,2,10,0,1,1,1,2,0
3578,3,4,1,4,14,3,1,1,0,2,0
3579,4,4,11,4,6,3,1,1,2,2,0
3580,11,4,11,0,14,1,1,1,2,2,0
3581,4,4,15,4,12,3,0,1,1,2,0
3582,11,4,11,2,12,0,1,1,2,2,0
3583,6,4,11,4,12,4,1,0,1,2,1
3584,10,4,11,5,1,4,0,0,1,2,0
3585,12,6,11,2,12,0,1,1,2,2,0
3586,4,4,11,2,12,0,1,1,1,2,0
3587,4,1,11,4,4,1,0,0,2,2,0
3588,4,4,11,4,3,4,1,1,2,2,0
3589,4,4,9,4,7,3,1,1,2,2,0
3590,5,4,9,4,13,3,1,0,2,2,0
3591,6,7,15,0,1,3,1,0,0,2,0
3592,9,4,0,2,3,0,1,1,2,2,0
3593,6,4,11,4,8,3,1,1,1,2,0
3594,10,4,1,0,12,1,1,1,2,2,0
3595,8,4,8,2,4,0,1,1,2,2,1
3596,8,4,12,2,4,0,1,1,2,2,1
3597,4,4,11,4,10,1,1,0,1,2,0
3598,5,4,15,0,3,3,1,1,2,2,0
3599,9,4,11,2,3,0,1,1,2,2,1
3600,6,4,11,2,14,0,1,1,3,2,0
3601,10,4,11,2,7,0,1,1,2,2,0
3602,9,2,9,2,4,0,1,1,3,2,0
3603,5,4,11,6,1,4,1,0,2,2,0
3604,4,4,11,4,9,1,1,0,1,2,0
3605,4,4,11,4,3,2,1,1,2,2,0
3606,3,4,11,4,12,3,1,0,2,2,0
3607,8,0,9,4,0,3,0,1,3,2,0
3608,11,4,11,2,1,0,1,1,2,2,0
3609,14,4,15,2,4,0,1,1,0,2,0
3610,14,5,9,4,4,1,1,1,2,2,0
3611,5,4,8,2,5,0,1,1,2,2,0
3612,9,2,11,0,3,4,1,1,1,2,0
3613,4,4,9,4,1,3,1,1,0,2,0
3614,13,0,11,6,0,1,0,0,0,2,0
3615,5,1,9,2,13,5,1,0,2,2,1
3616,5,4,11,0,14,4,0,0,2,2,0
3617,7,4,9,2,12,0,1,1,2,2,1
3618,4,4,8,2,14,0,1,1,1,2,0
3619,6,4,11,2,8,0,1,1,1,2,0
3620,12,6,9,4,8,1,1,0,1,2,0
3621,13,5,5,2,12,0,1,1,0,2,0
3622,11,5,0,2,4,0,0,1,2,2,1
3623,9,6,9,2,12,0,1,1,2,2,1
3624,7,4,14,4,4,4,1,1,2,1,0
3625,7,4,11,2,7,0,1,1,3,2,0
3626,9,5,9,2,12,0,1,1,3,2,1
3627,8,6,15,2,12,0,1,1,2,2,1
3628,8,2,9,0,10,1,0,0,2,2,0
3629,5,7,9,4,12,3,0,0,0,2,0
3630,5,4,8,4,11,1,1,1,2,2,0
3631,5,4,11,2,1,0,1,1,2,2,0
3632,5,4,9,4,4,1,1,0,4,2,0
3633,7,4,11,0,4,3,1,1,2,2,0
3634,10,4,0,2,3,0,1,1,2,2,1
3635,6,4,11,4,10,1,0,0,1,2,0
3636,5,4,15,2,14,0,1,1,3,2,0
3637,7,4,11,2,3,5,1,0,2,2,1
3638,6,5,15,4,8,1,1,1,3,2,0
3639,6,7,9,2,1,0,1,1,2,2,0
3640,11,5,11,0,12,1,1,1,2,2,1
3641,7,4,13,6,2,1,1,0,2,2,0
3642,6,4,9,4,4,1,1,0,2,2,0
3643,6,6,9,2,10,0,1,1,3,2,1
3644,5,4,15,4,3,1,0,1,2,2,0
3645,5,4,11,4,4,1,1,0,2,2,0
3646,5,4,11,4,8,3,1,1,0,2,0
3647,11,4,15,2,12,0,1,1,4,2,1
3648,7,4,7,0,6,1,1,1,2,2,1
3649,5,4,11,4,3,3,1,1,2,2,0
3650,8,4,6,4,6,4,0,1,1,2,0
3651,7,4,15,4,1,4,1,0,1,2,0
3652,3,2,15,4,8,3,1,0,0,2,0
3653,10,4,11,2,12,0,1,1,2,2,1
3654,13,4,12,2,4,0,1,1,1,2,1
3655,4,4,15,2,10,0,1,1,3,2,0
3656,4,4,0,4,5,3,1,1,2,2,0
3657,10,4,11,2,3,0,1,1,2,2,1
3658,10,4,11,4,4,1,1,1,1,2,1
3659,8,4,9,2,4,0,1,1,2,2,0
3660,13,6,1,2,3,0,1,1,1,2,0
3661,6,6,11,2,7,5,1,0,2,2,0
3662,4,7,9,4,1,3,1,0,1,2,0
3663,8,7,15,2,1,0,0,1,2,2,0
3664,7,6,9,2,4,0,1,1,2,2,1
3665,5,4,11,5,12,4,1,0,2,2,0
3666,5,4,1,4,3,1,1,1,1,2,0
3667,7,4,11,2,1,0,1,1,2,2,0
3668,8,4,15,2,7,0,0,1,2,2,1
3669,8,7,12,0,10,1,0,0,1,2,0
3670,8,4,11,2,7,0,1,1,2,2,1
3671,5,4,15,4,7,3,1,0,2,2,0
3672,16,4,1,6,6,0,1,1,1,2,0
3673,9,4,9,2,12,0,1,1,2,2,1
3674,12,4,9,4,12,1,1,1,1,2,0
3675,6,4,15,4,4,3,1,0,2,2,0
3676,6,4,9,4,13,3,1,1,2,2,0
3677,7,4,15,5,4,1,1,0,2,2,0
3678,8,4,9,2,4,5,1,0,2,2,1
3679,7,2,11,4,6,1,1,1,2,2,0
3680,9,4,11,2,12,0,1,1,2,2,0
3681,4,4,11,4,12,3,1,0,0,2,0
3682,5,4,15,4,7,1,1,1,2,2,0
3683,7,4,9,4,1,1,1,0,2,2,0
3684,11,4,11,2,7,0,0,1,2,0,0
3685,17,6,9,0,5,1,1,1,0,2,0
3686,6,4,11,4,9,1,1,0,2,2,0
3687,4,4,7,4,1,3,1,1,2,2,0
3688,4,4,11,4,8,3,1,0,1,2,0
3689,5,4,11,0,9,4,0,0,2,2,0
3690,14,4,9,2,3,0,1,1,0,2,0
3691,8,4,7,0,1,4,0,0,2,2,1
3692,6,4,15,4,1,1,1,0,1,2,0
3693,8,4,15,2,3,0,1,1,2,2,1
3694,7,4,9,0,14,4,1,1,1,2,0
3695,5,4,11,2,7,0,1,1,2,2,1
3696,7,4,7,0,10,1,1,1,1,2,1
3697,9,5,11,0,4,1,1,1,2,2,0
3698,12,4,10,2,8,0,1,1,1,2,0
3699,11,4,11,2,3,0,1,1,2,2,1
3700,7,2,11,2,3,5,1,0,2,2,0
3701,7,6,12,2,4,0,1,1,3,2,0
3702,5,4,15,4,1,3,1,1,2,2,0
3703,11,4,11,2,13,2,1,0,1,2,0
3704,3,4,11,4,12,3,1,1,1,2,0
3705,5,4,15,4,12,1,1,1,2,2,0
3706,12,4,11,2,3,0,1,1,2,2,0
3707,4,4,7,4,8,2,1,0,1,2,0
3708,6,1,7,0,4,1,1,0,2,2,0
3709,8,4,15,0,12,4,1,0,1,2,0
3710,3,4,15,4,8,3,1,1,2,2,0
3711,8,4,12,2,10,5,1,0,2,2,1
3712,9,4,12,2,4,0,1,1,2,2,1
3713,6,4,5,4,14,1,1,1,2,2,0
3714,4,4,2,4,5,3,1,0,2,2,0
3715,6,4,9,4,10,1,1,0,1,2,0
3716,7,4,15,2,4,5,0,0,2,2,1
3717,6,0,15,2,0,0,1,1,2,2,0
3718,4,4,11,4,8,1,1,0,1,2,0
3719,6,4,15,2,4,0,1,1,2,2,1
3720,11,4,12,2,10,0,1,1,3,2,1
3721,6,7,11,4,1,1,1,1,2,2,0
3722,10,4,11,2,3,0,1,1,2,2,0
3723,11,6,9,2,4,0,1,1,2,2,1
3724,9,6,14,2,10,5,1,0,2,2,1
3725,4,4,15,4,5,3,1,1,2,2,0
3726,10,4,15,2,3,0,1,1,2,2,1
3727,7,4,9,2,10,5,1,0,2,4,1
3728,4,4,11,4,13,1,1,1,2,2,0
3729,12,6,11,2,10,0,1,1,1,2,0
3730,12,4,11,3,12,1,1,0,2,2,1
3731,8,6,15,4,10,1,1,1,1,2,1
3732,10,6,11,0,5,1,1,0,2,2,0
3733,4,4,15,4,12,4,1,0,2,2,0
3734,8,4,15,2,1,0,1,1,1,2,0
3735,7,4,15,4,10,4,1,0,2,2,0
3736,9,4,15,2,1,5,1,0,1,2,0
3737,4,4,15,4,4,3,1,0,2,2,0
3738,6,4,9,4,1,3,0,0,2,2,0
3739,8,4,9,2,13,0,1,1,2,2,0
3740,4,7,7,2,4,0,1,1,2,2,0
3741,3,4,0,4,12,3,1,0,1,2,0
3742,10,4,11,2,8,5,1,0,1,2,0
3743,8,5,7,4,4,1,1,1,3,2,1
3744,12,4,0,2,5,0,1,1,2,2,1
3745,3,0,11,4,0,3,1,0,0,2,0
3746,6,7,12,2,1,0,0,1,2,2,0
3747,5,4,7,4,4,1,1,1,2,2,0
3748,8,4,9,4,4,1,1,1,2,2,0
3749,7,4,11,4,1,1,1,1,2,2,0
3750,6,4,11,0,1,4,1,0,2,2,0
3751,9,4,11,0,1,4,1,0,2,2,0
3752,11,0,11,2,0,0,0,1,2,2,0
3753,9,5,7,4,8,1,1,1,2,2,0
3754,12,4,12,4,10,1,1,0,2,2,0
3755,4,4,15,4,1,4,1,0,2,2,0
3756,5,4,1,4,8,1,0,1,2,2,0
3757,8,4,9,4,4,1,1,1,2,2,0
3758,4,4,15,4,8,1,1,1,1,2,0
3759,4,4,9,4,4,1,1,1,2,2,0
3760,7,4,9,2,12,0,1,1,3,2,1
3761,9,4,11,2,7,0,1,1,2,2,0
3762,12,4,15,3,7,1,1,1,2,2,0
3763,6,4,11,0,1,1,1,0,1,2,0
3764,6,4,11,5,3,3,1,1,2,1,0
3765,7,6,11,0,3,4,1,1,2,2,0
3766,7,4,9,2,12,0,1,1,2,2,1
3767,7,7,8,2,10,5,1,0,2,2,1
3768,11,5,12,2,4,0,1,1,3,2,1
3769,11,2,9,2,10,0,1,1,2,2,1
3770,6,4,12,0,4,1,1,0,2,2,1
3771,7,4,11,0,12,4,1,0,2,2,0
3772,7,6,11,4,6,1,0,1,2,2,0
3773,3,4,1,4,6,1,1,1,2,2,0
3774,9,4,11,2,3,0,1,1,2,2,1
3775,7,4,11,2,12,0,1,1,2,2,0
3776,5,4,15,4,12,1,1,1,2,2,0
3777,7,4,11,5,3,4,1,0,2,2,0
3778,9,4,0,4,7,1,1,1,2,2,0
3779,10,2,14,0,10,1,1,0,3,2,0
3780,4,4,15,4,8,3,1,1,1,2,0
3781,10,6,11,0,3,1,1,1,2,2,0
3782,8,4,11,2,3,0,1,1,2,0,0
3783,9,4,11,2,6,0,0,1,2,2,0
3784,4,4,1,4,3,1,1,1,2,2,0
3785,12,4,9,2,4,0,1,1,1,2,1
3786,8,7,9,2,1,0,1,1,2,2,1
3787,3,8,11,4,1,3,1,0,2,2,0
3788,4,6,15,2,12,0,1,1,1,2,0
3789,11,2,9,2,10,0,1,1,2,2,1
3790,11,4,11,0,1,1,1,0,1,2,0
3791,7,4,11,0,7,1,1,1,2,2,0
3792,5,4,0,2,8,0,1,1,2,2,0
3793,6,6,11,2,8,5,0,0,2,2,0
3794,6,4,15,0,1,1,0,0,1,2,0
3795,12,7,15,2,14,0,0,1,3,2,0
3796,3,4,1,4,5,3,1,1,1,2,0
3797,8,4,15,0,4,4,0,0,2,2,0
3798,8,4,5,2,7,0,1,1,2,2,1
3799,9,4,14,2,10,0,1,1,2,2,1
3800,6,2,11,2,4,0,1,1,2,2,1
3801,6,4,6,2,1,0,1,1,2,2,0
3802,5,4,7,4,3,1,1,0,1,2,0
3803,9,4,15,6,12,4,1,0,2,2,0
3804,4,4,15,4,1,3,1,0,1,2,0
3805,4,4,15,4,10,3,1,0,2,2,0
3806,11,4,15,2,7,0,0,1,2,2,0
3807,8,6,5,4,5,1,1,1,2,2,0
3808,4,4,15,4,12,3,1,1,2,1,0
3809,6,4,9,4,13,4,0,0,2,2,0
3810,10,6,11,2,3,0,1,1,2,2,0
3811,13,4,8,6,8,1,0,1,2,2,0
3812,12,4,5,2,5,0,1,1,1,2,0
3813,6,4,9,0,12,4,1,0,2,3,0
3814,4,4,1,4,7,3,0,1,1,2,0
3815,11,4,15,2,1,5,0,0,2,2,0
3816,5,4,11,4,12,1,1,1,2,1,0
3817,4,4,11,4,7,3,1,1,2,2,0
3818,12,4,15,2,14,0,1,1,2,2,0
3819,7,4,9,2,1,5,0,0,1,2,1
3820,7,5,8,2,12,0,1,1,2,2,0
3821,7,6,11,2,5,0,1,1,1,2,0
3822,10,6,12,2,3,0,1,1,3,2,0
3823,9,4,11,0,3,4,1,0,2,2,0
3824,12,4,15,2,14,0,1,1,1,2,0
3825,7,4,11,2,14,0,0,1,2,0,1
3826,4,4,15,4,8,1,1,0,1,2,0
3827,10,2,1,0,12,1,1,1,2,2,0
3828,7,4,11,5,1,4,1,0,2,2,0
3829,4,4,15,5,1,4,1,0,1,1,0
3830,5,7,11,2,1,5,1,0,2,2,0
3831,3,4,2,4,6,3,1,1,0,2,0
3832,9,2,15,0,1,1,1,1,2,2,0
3833,10,4,9,2,10,0,0,1,2,2,1
3834,11,6,11,2,3,0,1,1,2,2,0
3835,4,4,9,4,1,3,1,0,0,2,0
3836,6,1,9,4,13,3,0,1,2,0,0
3837,9,4,11,0,8,1,1,0,2,2,0
3838,6,4,9,0,4,1,1,0,2,2,0
3839,10,4,12,2,4,5,1,0,2,2,1
3840,4,2,15,2,10,0,1,1,2,2,0
3841,5,4,8,0,4,1,1,0,2,2,0
3842,5,4,9,4,14,4,0,1,2,2,1
3843,5,0,9,2,0,0,1,1,3,2,1
3844,9,2,11,0,1,4,0,0,2,4,0
3845,11,4,15,2,3,0,1,1,2,2,0
3846,12,4,3,3,9,2,1,0,1,2,0
3847,11,4,15,2,1,0,1,1,2,2,0
3848,6,4,15,2,10,0,1,1,3,2,1
3849,4,4,11,4,8,3,1,1,2,2,0
3850,8,4,15,3,12,4,1,1,2,3,0
3851,9,1,8,2,4,0,1,1,2,2,0
3852,11,4,5,2,3,0,1,1,2,2,0
3853,5,4,15,4,13,1,0,0,2,2,0
3854,11,1,11,0,4,1,1,1,2,2,1
3855,4,4,6,0,3,4,1,0,2,2,0
3856,5,4,9,3,12,3,1,1,2,2,0
3857,11,7,10,4,10,1,1,0,1,2,0
3858,9,4,11,0,14,1,1,1,2,2,0
3859,4,4,15,2,3,0,1,1,2,2,0
3860,12,2,12,6,10,4,1,0,0,2,0
3861,4,4,11,2,1,0,0,1,3,0,0
3862,10,4,15,2,3,0,1,1,3,2,1
3863,10,6,12,2,4,0,1,1,2,2,1
3864,7,4,11,2,3,0,1,1,2,2,1
3865,8,6,12,2,10,0,1,1,3,2,1
3866,7,4,9,2,14,0,0,1,2,0,1
3867,6,4,11,4,1,4,1,0,2,2,0
3868,3,4,0,4,6,3,1,1,1,2,0
3869,12,4,7,2,12,0,1,1,2,2,1
3870,8,4,15,0,1,1,1,0,0,2,0
3871,3,0,0,4,0,3,1,0,1,2,0
3872,6,2,15,2,11,0,1,1,4,2,1
3873,9,4,11,2,7,0,1,1,2,2,0
3874,7,4,11,4,8,3,1,1,1,2,0
3875,7,4,8,0,1,1,1,0,2,2,0
3876,3,0,0,4,0,3,1,1,0,2,0
3877,7,4,9,2,4,0,1,1,2,2,1
3878,8,7,14,2,10,0,1,1,2,2,1
3879,5,0,11,4,0,3,1,1,1,2,0
3880,4,4,11,4,12,3,1,0,1,2,0
3881,5,4,15,2,7,0,1,1,2,2,0
3882,5,4,11,2,10,0,1,1,0,2,0
3883,13,0,8,2,0,0,1,1,1,2,1
3884,6,4,11,4,14,3,1,1,2,2,0
3885,10,4,11,4,3,1,1,1,2,1,0
3886,9,4,8,2,4,0,0,1,3,0,1
3887,5,6,15,0,3,1,1,1,2,2,0
3888,10,4,11,0,3,1,1,1,2,2,0
3889,5,4,11,4,13,1,1,1,2,2,0
3890,4,4,9,4,3,3,1,1,2,2,0
3891,5,4,11,2,3,0,1,1,2,2,1
3892,4,7,11,4,1,1,1,0,2,2,0
3893,7,4,7,3,13,1,1,0,2,2,0
3894,8,6,9,4,10,1,1,1,3,2,0
3895,8,4,0,2,7,0,1,1,2,2,0
3896,5,1,7,2,10,0,1,1,2,2,0
3897,4,4,15,0,1,1,1,1,2,2,0
3898,6,4,11,5,8,3,0,1,2,2,0
3899,5,1,15,4,1,4,1,0,2,2,0
3900,6,4,11,2,4,0,1,1,3,2,1
3901,6,4,11,0,3,3,1,0,2,2,1
3902,6,4,1,5,7,4,0,0,2,2,0
3903,7,7,11,2,7,0,1,1,2,2,0
3904,6,4,9,4,12,3,1,1,2,2,0
3905,10,8,11,4,13,1,0,0,1,2,0
3906,11,6,6,2,5,0,1,1,3,2,0
3907,4,4,9,4,13,1,1,0,2,2,0
3908,7,6,12,2,10,0,1,1,2,2,1
3909,5,4,12,4,10,1,1,0,3,2,0
3910,4,4,9,2,12,0,1,1,1,2,0
3911,5,4,11,4,3,2,0,0,2,2,0
3912,7,4,9,0,4,4,1,0,2,2,0
3913,4,4,11,4,7,1,1,1,2,2,0
3914,13,6,9,2,4,0,1,1,3,2,1
3915,13,2,11,5,1,1,1,0,2,2,0
3916,5,4,1,4,7,1,1,1,2,2,0
3917,9,4,11,0,9,1,1,1,2,2,0
3918,5,4,11,2,3,0,1,1,2,2,1
3919,8,4,9,2,1,0,1,1,2,2,0
3920,11,2,12,2,10,0,1,1,2,2,1
3921,5,4,9,2,10,5,1,0,2,2,1
3922,11,6,1,2,3,0,1,1,2,2,0
3923,7,4,11,2,7,0,1,1,2,2,0
3924,8,1,15,0,1,4,0,0,2,2,0
3925,9,4,9,2,12,0,1,1,2,2,0
3926,7,4,15,2,8,5,1,0,1,2,0
3927,10,4,7,2,4,0,1,1,2,2,1
3928,17,7,9,0,9,1,1,0,0,2,0
3929,6,4,9,4,12,1,0,0,1,2,0
3930,6,0,15,2,0,0,1,1,2,2,0
3931,16,7,10,6,10,1,1,0,0,2,0
3932,7,4,7,5,3,1,1,1,2,2,0
3933,5,4,5,4,7,1,1,1,2,2,0
3934,4,4,8,4,12,3,0,0,1,2,0
3935,10,5,15,2,12,0,1,1,3,2,1
3936,4,6,9,4,5,1,1,1,2,2,0
3937,3,4,1,4,12,1,1,0,2,2,0
3938,13,2,11,6,11,1,1,1,2,2,1
3939,6,4,9,2,10,0,1,1,2,2,1
3940,4,4,15,4,1,3,0,0,2,2,0
3941,6,4,11,2,3,0,1,1,2,2,0
3942,9,1,9,2,4,0,1,1,2,2,1
3943,8,4,4,5,7,4,1,0,2,2,0
3944,8,4,15,2,7,0,1,1,2,2,1
3945,11,6,15,2,4,0,1,1,2,2,0
3946,10,4,14,2,10,0,0,1,2,2,1
3947,3,4,0,4,12,3,1,0,1,2,0
3948,4,4,11,4,12,1,1,1,1,2,0
3949,7,1,15,2,4,0,1,1,2,2,1
3950,7,4,11,2,3,0,1,1,2,2,1
3951,3,4,11,4,10,3,1,1,1,2,0
3952,5,4,15,2,4,0,1,1,2,2,0
3953,5,2,8,2,11,0,1,1,3,2,1
3954,13,0,6,2,0,0,1,1,1,2,0
3955,8,2,9,2,10,0,0,1,2,2,0
3956,11,4,0,2,10,5,1,0,3,2,0
3957,9,4,11,5,3,4,1,1,2,2,0
3958,5,0,2,2,0,5,1,0,1,4,1
3959,12,7,5,6,9,4,1,0,2,2,0
3960,9,4,15,3,1,3,1,0,0,2,0
3961,9,4,11,4,4,4,0,0,2,2,0
3962,4,4,15,4,12,4,1,0,2,2,0
3963,11,4,11,4,1,1,1,0,2,2,0
3964,6,7,9,4,3,1,0,1,2,2,0
3965,4,4,15,4,8,3,1,0,0,2,0
3966,6,4,7,4,1,1,1,1,2,2,0
3967,8,4,9,2,4,0,1,1,3,2,0
3968,12,4,6,3,6,1,1,1,2,2,0
3969,8,4,9,2,12,0,1,1,3,2,1
3970,7,6,9,2,3,0,1,1,1,2,1
3971,3,4,1,4,12,1,1,0,1,2,0
3972,6,2,15,2,11,0,1,1,2,2,1
3973,6,4,15,2,1,5,0,0,2,0,0
3974,14,5,15,6,10,1,1,1,2,2,0
3975,8,2,9,4,4,4,0,0,2,2,0
3976,6,4,15,2,13,0,0,1,2,2,0
