,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8292,10,4,9,2,4,0,1,1,2,2,0
8293,12,5,11,2,12,0,1,1,3,2,0
8294,10,4,9,0,4,1,0,0,2,2,1
8295,10,4,1,2,3,2,0,1,2,0,0
8296,13,0,5,2,0,0,0,0,1,2,0
8297,6,4,9,2,13,0,1,1,2,2,1
8298,6,2,12,0,1,4,0,0,1,2,0
8299,3,0,15,4,0,3,1,1,1,2,0
8300,4,4,15,4,7,2,0,1,1,2,0
8301,7,4,9,4,1,1,1,0,2,2,0
8302,4,4,8,2,13,0,1,1,2,2,0
8303,14,0,5,6,0,4,0,1,1,2,0
8304,7,4,11,2,3,0,1,1,2,2,0
8305,5,4,11,0,6,3,1,1,1,2,0
8306,12,4,6,2,6,0,1,1,2,2,1
8307,6,4,9,4,6,1,0,1,2,2,0
8308,7,7,15,4,4,1,1,1,3,2,0
8309,6,4,9,4,10,1,1,0,2,2,0
8310,10,4,15,2,1,0,1,1,2,2,0
8311,6,7,11,4,10,1,1,1,2,2,0
8312,6,4,11,5,8,1,1,0,2,2,0
8313,8,4,11,0,8,4,1,0,1,2,0
8314,11,5,9,2,10,0,1,1,3,2,1
8315,6,4,11,2,3,0,1,1,2,2,0
8316,11,2,11,6,1,1,1,0,2,2,0
8317,7,6,8,2,14,0,1,1,2,2,0
8318,4,4,11,4,13,3,1,1,2,2,0
8319,10,4,11,2,13,0,1,1,2,2,0
8320,4,4,1,4,3,1,1,1,2,2,0
8321,10,4,5,0,12,3,1,1,2,2,0
8322,8,4,11,2,3,0,1,1,2,2,1
8323,4,7,11,4,3,4,1,1,2,2,0
8324,9,4,11,2,14,0,1,1,2,2,1
8325,15,2,12,2,10,0,1,1,4,2,1
8326,8,0,8,6,0,4,1,0,1,2,0
8327,6,4,9,2,10,0,1,1,2,2,1
8328,11,4,9,2,3,0,1,1,2,1,1
8329,8,5,12,2,4,0,1,1,3,2,1
8330,9,4,15,0,4,1,1,1,2,2,0
8331,10,4,11,2,3,0,1,1,2,2,0
8332,9,4,0,2,3,0,1,1,2,2,0
8333,6,4,9,0,10,1,1,1,1,2,1
8334,5,4,9,2,4,0,1,1,2,2,0
8335,8,4,11,2,1,0,1,1,2,2,0
8336,9,4,6,0,3,1,1,1,2,2,0
8337,5,4,7,4,4,3,1,1,2,2,0
8338,6,7,8,2,5,0,1,1,3,2,0
8339,7,4,12,2,4,0,1,1,3,0,1
8340,12,0,5,2,0,0,1,1,1,2,0
8341,7,4,8,2,7,0,1,1,2,2,0
8342,15,4,5,2,8,5,1,0,2,2,0
8343,6,4,11,2,1,5,0,0,2,2,0
8344,12,4,11,6,1,1,1,0,2,2,0
8345,11,4,11,2,8,0,1,1,2,2,0
8346,8,2,7,4,10,1,1,0,2,2,0
8347,4,4,11,4,3,1,1,1,2,2,0
8348,9,5,9,2,4,0,1,1,2,2,0
8349,6,4,11,0,14,4,1,1,2,2,0
8350,16,6,11,2,10,0,1,1,4,2,0
8351,9,4,9,2,10,0,0,1,2,2,1
8352,4,4,15,4,7,1,1,0,2,2,0
8353,11,4,11,2,1,0,1,1,2,2,0
8354,4,4,12,4,10,1,1,1,2,2,1
8355,13,2,10,3,10,1,0,1,3,2,1
8356,9,4,9,2,10,0,1,1,3,2,0
8357,9,4,11,0,14,4,1,1,2,2,0
8358,9,4,15,2,14,0,1,1,3,2,0
8359,8,4,9,4,10,1,1,0,3,2,0
8360,10,6,12,2,10,0,1,1,2,2,1
8361,13,0,11,2,0,0,1,1,2,2,0
8362,4,4,15,4,1,3,1,0,2,2,0
8363,8,4,12,2,10,0,1,1,2,4,1
8364,8,1,15,0,1,4,0,0,2,2,0
8365,4,4,7,2,4,0,1,1,2,2,0
8366,10,5,9,2,10,0,1,1,2,2,1
8367,8,4,9,4,4,1,0,0,2,0,1
8368,6,6,9,2,10,0,1,1,0,2,1
8369,4,0,11,4,0,3,1,0,2,2,0
8370,5,4,9,2,10,0,1,1,2,2,0
8371,6,1,9,2,10,0,1,1,2,2,1
8372,3,4,2,4,8,3,1,0,0,2,0
8373,8,7,9,2,1,5,0,0,0,4,1
8374,8,4,8,4,8,1,1,0,2,2,0
8375,5,4,9,5,12,1,1,0,2,2,0
8376,6,4,9,3,10,4,1,0,1,2,0
8377,6,4,9,4,10,1,1,1,2,2,0
8378,12,4,11,2,3,0,1,1,2,2,0
8379,6,4,15,2,8,0,1,1,1,2,0
8380,5,6,0,4,5,3,1,1,0,2,0
8381,12,4,11,2,3,0,1,1,2,2,1
8382,4,4,11,4,7,1,1,1,2,2,0
8383,5,4,9,4,1,3,1,1,3,2,0
8384,12,4,14,2,10,0,1,1,2,2,1
8385,5,4,8,4,13,1,1,0,2,2,0
8386,6,4,15,4,13,3,1,0,1,2,0
8387,3,4,15,4,6,3,1,0,0,1,0
8388,10,4,12,2,4,0,1,1,2,2,1
8389,7,6,11,2,3,0,0,1,3,2,0
8390,9,4,11,6,12,1,1,0,1,2,0
8391,3,4,15,4,12,3,1,1,2,2,0
8392,5,4,9,4,12,1,1,0,3,2,0
8393,5,4,9,4,8,1,1,1,2,2,0
8394,7,4,9,4,4,1,1,1,2,2,0
8395,11,2,11,6,8,4,1,0,1,2,0
8396,8,2,15,0,1,4,1,0,2,2,0
8397,3,4,1,4,12,3,1,0,1,2,0
8398,3,4,11,4,12,3,1,1,1,2,0
8399,3,4,11,4,12,3,1,0,2,2,0
8400,5,6,12,4,10,3,0,1,2,2,0
8401,8,7,9,2,4,0,0,1,2,2,1
8402,6,4,11,4,12,2,0,0,1,2,0
8403,7,4,11,2,3,0,1,1,2,2,0
8404,7,6,12,4,4,1,0,1,3,2,0
8405,4,4,15,2,3,0,1,1,2,2,0
8406,3,0,15,4,0,3,1,1,1,2,0
8407,8,4,15,0,10,1,1,1,2,2,1
8408,8,4,8,2,3,0,1,1,2,2,1
8409,11,4,7,0,3,1,1,1,2,2,0
8410,11,2,10,2,10,0,0,1,2,2,1
8411,9,4,9,4,1,1,1,1,2,2,0
8412,7,6,11,0,3,1,1,1,2,2,0
8413,9,5,12,4,4,1,0,1,1,0,1
8414,10,4,15,2,6,5,1,0,1,2,0
8415,6,4,14,2,4,0,1,1,2,2,1
8416,6,4,11,2,10,5,1,0,2,2,1
8417,7,2,9,2,10,0,1,1,3,2,1
8418,8,4,11,4,1,1,1,0,2,2,0
8419,12,4,15,2,8,0,1,1,2,2,0
8420,3,4,2,4,8,1,0,1,1,2,0
8421,6,4,10,2,10,0,1,1,2,2,1
8422,10,4,15,2,7,0,1,1,2,2,0
8423,8,4,10,2,4,0,1,1,2,2,1
8424,8,4,11,2,3,0,1,1,3,2,0
8425,7,4,15,2,1,5,1,0,1,2,0
8426,5,4,9,4,7,1,0,1,2,2,0
8427,7,5,9,2,4,0,1,1,2,2,0
8428,6,4,15,2,3,0,1,1,2,2,0
8429,10,5,9,2,12,0,1,1,2,2,1
8430,7,4,15,4,14,1,1,1,2,2,0
8431,8,7,15,2,11,0,1,1,2,2,1
8432,6,4,11,4,8,1,1,0,1,2,0
8433,13,2,13,2,10,5,1,0,2,2,1
8434,7,2,11,0,1,4,1,0,2,2,0
8435,7,4,11,0,4,1,1,0,2,2,0
8436,3,4,15,4,8,3,1,0,0,2,0
8437,5,4,15,4,4,3,1,1,2,2,0
8438,4,4,9,4,8,1,0,1,2,0,0
8439,10,4,11,0,1,5,1,0,3,2,1
8440,9,4,11,4,7,1,1,0,3,2,0
8441,10,7,9,2,10,0,1,1,2,2,1
8442,7,4,12,2,10,0,1,1,2,2,1
8443,8,6,11,2,14,0,1,1,3,2,0
8444,11,4,15,2,4,0,1,1,2,2,1
8445,6,4,15,0,12,1,1,1,2,2,0
8446,4,4,14,2,10,0,1,1,1,2,0
8447,8,4,11,5,1,4,1,0,2,2,0
8448,6,0,11,0,0,4,0,0,2,2,0
8449,6,4,15,2,10,0,1,1,2,2,1
8450,8,4,9,4,1,1,1,0,2,2,0
8451,5,4,11,0,14,1,1,1,2,2,0
8452,7,4,9,0,5,2,1,1,3,2,0
8453,6,4,14,2,10,0,1,1,2,2,1
8454,6,4,15,4,4,1,1,0,2,2,0
8455,4,4,15,4,4,3,0,0,1,2,0
8456,4,4,9,4,1,3,1,0,0,2,0
8457,3,0,11,4,0,1,1,0,2,2,0
8458,7,4,11,5,3,1,1,1,2,2,0
8459,11,4,11,2,12,0,1,1,2,2,0
8460,7,4,9,2,1,1,1,0,3,2,0
8461,8,4,11,2,3,0,1,1,2,2,1
8462,9,6,12,2,12,0,1,1,3,2,0
8463,13,3,5,2,5,5,1,1,1,2,0
8464,8,4,15,2,5,0,1,1,2,2,0
8465,6,4,11,2,12,5,1,0,2,2,1
8466,10,2,8,2,8,0,1,1,1,2,0
8467,7,1,9,2,10,0,1,1,2,2,1
8468,4,7,15,4,8,3,1,0,1,2,0
8469,10,2,9,2,11,0,1,1,2,2,1
8470,5,4,9,4,4,1,0,0,2,2,0
8471,3,0,15,4,0,3,1,0,1,1,0
8472,4,4,9,2,7,0,1,1,2,2,0
8473,6,4,12,4,10,1,1,1,2,2,1
8474,4,4,15,4,1,3,1,1,2,2,0
8475,7,4,12,5,10,1,1,1,2,2,0
8476,8,4,15,2,7,0,1,1,2,2,0
8477,6,6,4,2,13,5,1,0,2,2,0
8478,10,4,11,2,12,0,1,1,2,2,0
8479,10,4,0,6,5,4,0,1,1,2,0
8480,9,6,0,2,8,0,1,1,2,2,0
8481,8,4,9,2,4,0,1,1,2,2,1
8482,5,4,11,4,12,3,1,0,2,2,0
8483,7,4,15,2,14,0,1,1,2,2,0
8484,7,4,7,2,1,0,1,1,2,2,0
8485,4,4,9,4,12,3,1,0,2,2,0
8486,10,1,15,6,1,1,1,0,0,2,0
8487,8,4,14,2,10,0,1,1,2,2,1
8488,4,0,15,5,0,4,0,0,2,2,0
8489,6,4,9,2,5,0,1,1,2,2,1
8490,9,4,11,0,14,1,1,1,3,2,0
8491,7,4,15,0,8,1,1,1,2,2,0
8492,4,4,15,4,8,3,1,0,1,2,0
8493,7,4,10,0,4,1,1,1,2,2,0
8494,8,4,15,2,4,0,0,1,2,2,1
8495,14,4,3,2,5,0,1,1,1,2,0
8496,9,0,11,0,0,4,0,0,2,2,0
8497,3,4,1,4,1,3,1,0,0,2,0
8498,3,4,15,4,8,2,1,1,1,2,0
8499,8,4,11,2,7,0,1,1,2,3,0
8500,10,4,15,2,3,0,1,1,2,2,0
8501,5,4,15,5,4,4,0,0,2,2,0
8502,9,4,11,5,3,2,0,1,2,2,0
8503,9,5,11,2,4,0,1,1,3,2,1
8504,7,4,11,4,4,1,1,1,2,2,0
8505,7,1,12,2,4,5,1,0,2,2,1
8506,3,4,2,4,8,3,1,0,1,2,0
8507,11,6,11,0,8,1,1,1,1,2,0
8508,6,4,9,0,3,1,1,0,2,2,0
8509,6,6,15,2,5,0,1,1,3,2,0
8510,7,4,11,2,3,1,1,1,2,2,1
8511,11,4,0,0,7,1,1,1,2,2,0
8512,11,4,11,2,1,0,1,1,2,2,1
8513,6,6,0,4,3,3,1,1,1,2,0
8514,5,4,7,2,1,5,0,0,2,2,0
8515,9,1,11,0,1,1,1,0,2,2,0
8516,15,6,4,4,5,2,1,1,0,2,0
8517,9,7,11,0,10,4,1,0,2,2,0
8518,8,4,11,4,3,1,1,1,2,2,0
8519,4,4,15,4,6,1,1,1,1,2,0
8520,9,5,9,2,11,0,1,1,0,2,1
8521,9,4,11,6,1,4,1,0,2,2,0
8522,9,4,11,2,14,0,1,1,2,2,1
8523,6,4,5,4,7,4,1,1,2,2,0
8524,3,4,11,4,12,3,1,1,1,2,0
8525,12,1,15,5,1,1,0,1,2,2,0
8526,13,4,15,4,13,3,1,1,1,2,0
8527,8,4,15,0,4,4,1,0,2,2,0
8528,8,6,9,2,12,0,1,1,2,2,0
8529,6,4,7,2,14,0,1,1,4,2,0
8530,8,7,9,2,4,0,1,1,2,4,0
8531,7,6,11,4,8,3,0,0,1,2,0
8532,13,4,12,6,9,5,1,0,2,2,1
8533,11,4,11,2,7,0,1,1,1,2,0
8534,6,4,15,0,12,1,1,0,2,2,0
8535,11,4,15,2,4,0,1,1,1,2,0
8536,4,4,11,6,8,4,0,0,1,2,0
8537,5,4,11,2,1,5,0,0,2,2,0
8538,6,4,8,6,13,4,1,0,1,2,0
8539,9,4,11,5,1,4,0,0,1,2,0
8540,10,4,1,2,6,0,1,1,1,2,0
8541,7,7,9,2,10,0,1,1,2,2,1
8542,6,4,2,2,3,0,1,1,2,2,1
8543,9,2,15,0,8,4,1,0,2,2,0
8544,4,4,11,4,3,1,1,1,2,2,0
8545,4,2,9,4,1,3,0,0,0,0,0
8546,4,4,12,4,4,1,1,1,2,2,1
8547,7,4,11,0,4,3,1,1,2,2,1
8548,11,0,15,0,0,1,1,1,2,2,0
8549,5,4,9,4,12,1,1,1,2,2,0
8550,10,4,8,2,8,5,0,0,1,2,0
8551,8,4,1,0,7,1,1,1,2,2,0
8552,9,4,8,2,3,0,1,1,2,2,1
8553,4,4,9,4,10,2,1,0,1,2,0
8554,10,4,7,0,1,1,1,0,2,2,0
8555,7,4,6,2,1,0,1,1,2,2,0
8556,10,6,11,2,3,0,1,1,3,2,1
8557,9,2,15,0,4,1,0,1,2,2,1
8558,12,4,8,0,3,1,1,1,2,2,0
8559,10,4,15,0,1,4,0,0,2,0,0
8560,7,4,11,2,3,0,1,1,3,2,0
8561,5,4,9,4,10,1,1,0,2,2,0
8562,15,0,11,2,0,0,1,1,2,2,0
8563,10,5,11,2,3,0,1,1,2,2,0
8564,6,4,15,0,10,4,1,1,2,2,0
8565,6,4,11,2,6,0,0,1,2,2,0
8566,5,4,11,0,3,1,1,1,3,2,0
8567,10,4,15,2,3,5,1,0,2,2,1
8568,7,4,11,2,3,0,1,1,2,1,1
8569,6,4,8,5,7,1,1,1,2,2,0
8570,7,6,11,2,5,0,1,1,3,2,0
8571,8,4,11,2,4,5,0,0,2,4,1
8572,9,2,9,2,10,0,1,1,2,4,1
8573,13,4,15,2,12,0,1,1,2,2,1
8574,7,4,11,2,3,0,1,1,2,2,0
8575,11,0,11,5,0,1,1,0,2,2,0
8576,7,6,1,4,3,1,1,1,2,2,0
8577,7,0,15,4,0,1,1,1,2,2,0
8578,5,4,1,4,8,3,1,1,2,2,0
8579,8,4,9,0,4,1,0,1,2,2,1
8580,3,4,11,4,8,3,1,1,0,2,0
8581,8,4,11,0,3,4,1,1,2,2,0
8582,4,0,11,4,0,3,1,0,1,2,0
8583,10,4,15,6,8,4,1,0,2,2,0
8584,7,7,5,2,4,0,1,1,2,2,0
8585,8,4,15,4,3,1,1,1,2,2,0
8586,7,4,15,2,3,0,1,1,2,2,1
8587,4,4,11,4,3,1,1,1,2,2,0
8588,10,4,9,2,4,0,1,1,2,2,1
8589,5,4,15,5,1,3,1,0,2,2,0
8590,7,4,9,2,4,0,1,1,2,2,1
8591,7,2,11,2,3,0,1,1,2,2,0
8592,4,4,15,2,12,5,1,0,2,2,0
8593,4,4,15,4,10,1,1,0,2,2,0
8594,5,4,11,2,4,0,1,1,2,2,1
8595,6,4,9,2,10,0,1,1,1,2,0
8596,12,2,12,2,10,5,1,0,2,2,1
8597,11,2,11,2,1,0,1,1,1,2,0
8598,3,4,15,4,8,1,1,0,1,2,0
8599,6,4,11,4,12,3,1,1,2,2,1
8600,7,4,14,2,10,0,1,1,1,2,0
8601,12,4,11,2,7,0,1,1,2,2,0
8602,8,4,0,4,1,1,1,1,2,2,0
8603,11,4,9,2,10,0,1,1,2,2,1
8604,5,4,9,2,3,0,1,1,2,2,1
8605,11,5,6,2,7,5,1,1,2,2,0
8606,11,4,0,0,12,1,1,0,1,2,0
8607,12,6,15,2,5,0,1,1,2,2,0
8608,3,4,15,4,10,3,0,1,2,2,0
8609,12,4,11,0,8,4,0,0,2,2,0
8610,6,4,8,4,1,1,1,1,2,2,0
8611,8,4,6,6,9,1,1,0,2,2,0
8612,9,4,8,2,12,0,1,1,2,2,1
8613,6,4,11,5,8,2,0,0,3,2,0
8614,12,4,11,6,13,4,1,0,2,2,0
8615,3,4,1,4,8,1,1,0,1,2,0
8616,9,4,9,0,1,1,1,0,1,2,0
8617,11,4,2,2,8,0,1,1,1,2,1
8618,7,4,11,2,3,0,1,1,2,2,0
8619,12,0,11,2,0,0,1,1,2,2,0
8620,3,4,11,4,3,1,1,1,2,2,0
8621,10,4,11,2,4,0,1,1,2,2,0
8622,10,2,15,0,10,1,1,1,2,2,0
8623,10,5,12,2,12,0,1,1,1,2,1
8624,6,4,12,2,10,0,1,1,2,2,1
8625,5,4,15,2,3,0,1,1,2,2,0
8626,12,4,15,2,8,0,1,1,2,2,0
8627,7,4,7,2,13,0,1,1,4,2,1
8628,9,7,12,1,10,1,1,0,1,2,0
8629,6,4,11,2,12,0,1,1,2,2,0
8630,5,4,11,2,12,0,1,1,2,4,0
8631,7,0,3,2,0,0,0,1,2,2,0
8632,10,1,15,4,7,1,1,0,2,2,0
8633,6,4,1,2,3,0,1,1,2,2,0
8634,3,4,1,4,12,3,1,0,2,2,0
8635,3,0,1,4,0,3,1,0,0,2,0
8636,6,4,11,2,7,0,1,1,2,2,0
8637,5,4,11,2,14,0,1,1,2,2,0
8638,7,4,9,2,10,0,1,1,1,2,0
8639,6,2,15,4,3,3,1,1,2,2,0
8640,7,2,6,0,3,4,1,1,2,2,0
8641,13,0,15,6,0,4,0,0,0,0,0
8642,5,4,15,0,12,1,1,1,2,2,0
8643,5,0,15,2,0,5,1,0,0,2,0
8644,6,0,11,2,0,0,0,1,2,2,0
8645,6,4,1,0,3,4,1,1,2,2,0
8646,9,4,11,2,3,0,1,1,2,2,0
8647,11,4,9,2,1,0,1,1,2,2,1
8648,5,6,8,0,12,1,1,0,3,2,0
8649,4,0,15,2,0,0,1,1,2,2,0
8650,4,4,15,3,8,3,1,1,2,2,0
8651,13,4,8,2,3,0,1,1,2,2,0
8652,6,4,11,2,8,5,0,0,1,2,0
8653,7,4,9,0,10,1,1,1,2,2,0
8654,3,4,15,4,8,3,1,1,2,2,0
8655,9,2,8,2,11,0,0,1,2,2,0
8656,3,6,0,4,5,3,1,1,0,2,0
8657,4,2,15,4,8,1,1,0,0,2,0
8658,7,4,9,4,1,1,1,0,2,2,0
8659,12,4,11,2,12,0,1,1,2,2,1
8660,6,4,15,4,14,1,1,1,1,2,0
8661,4,0,15,4,0,5,0,0,2,2,0
8662,4,4,8,4,1,3,1,0,1,1,0
8663,11,4,9,2,10,0,1,1,2,2,1
8664,6,1,12,2,4,0,0,1,2,2,1
8665,10,2,15,2,5,0,1,1,1,2,0
8666,9,4,11,0,8,1,1,0,2,2,0
8667,11,4,8,2,3,0,1,1,2,4,0
8668,11,5,9,2,4,0,1,1,3,2,1
8669,8,1,12,2,10,0,0,1,2,0,1
8670,7,4,14,2,10,0,1,1,2,2,1
8671,4,4,11,4,14,1,1,1,2,2,0
8672,4,4,0,4,8,4,1,1,1,2,0
8673,9,4,11,0,11,1,1,0,2,2,1
8674,8,4,9,2,12,0,1,1,2,2,1
8675,9,4,11,0,8,1,1,0,0,2,0
8676,5,4,15,2,4,0,1,1,2,2,0
8677,9,7,15,2,5,0,1,1,2,2,1
8678,7,4,15,4,7,1,1,0,2,2,0
8679,3,0,13,4,0,1,1,1,0,2,0
8680,7,4,15,2,4,0,1,1,2,2,1
8681,9,4,11,2,7,0,1,1,2,2,1
8682,4,4,9,4,4,1,1,1,2,2,0
8683,9,4,11,2,7,0,1,1,2,2,0
8684,13,7,11,4,12,1,1,1,2,2,0
8685,5,4,11,2,14,0,1,1,2,2,0
8686,9,6,11,2,3,0,1,1,3,2,1
8687,8,4,11,2,14,0,1,1,2,2,1
8688,3,5,15,4,8,3,1,1,0,2,0
8689,8,4,11,2,4,0,1,1,2,2,1
8690,7,4,11,2,7,0,1,1,2,2,1
8691,7,4,15,4,4,4,1,0,2,2,0
8692,8,4,11,2,3,0,0,1,1,2,0
8693,8,4,11,0,5,1,1,1,2,2,1
8694,6,4,15,2,12,0,0,1,2,0,1
8695,4,4,11,4,3,1,1,1,2,2,0
8696,9,4,11,2,3,0,1,1,1,2,0
8697,6,4,11,2,8,0,0,1,2,2,0
8698,3,4,5,4,6,3,1,1,2,2,0
8699,8,4,12,0,1,1,1,0,1,2,0
8700,10,4,12,2,10,0,1,1,3,2,1
8701,8,4,11,4,3,2,1,1,1,2,0
8702,6,2,12,2,10,0,1,1,2,2,1
8703,6,4,9,4,10,1,1,0,1,2,0
8704,9,4,15,0,13,4,1,0,0,2,0
8705,10,4,4,2,7,0,0,1,2,0,0
8706,4,4,9,4,8,1,1,0,2,2,0
8707,9,4,11,0,1,2,1,1,2,2,1
8708,11,6,1,3,8,4,1,0,1,2,0
8709,11,4,14,2,1,0,1,1,2,2,1
8710,15,0,9,2,0,0,1,1,0,2,1
8711,5,4,15,4,8,3,1,0,2,2,0
8712,7,4,11,2,14,0,1,1,2,2,1
8713,9,2,8,2,3,0,1,1,2,2,0
8714,8,4,7,2,3,0,1,1,2,2,0
8715,6,4,11,4,3,3,1,1,2,2,0
8716,7,4,15,4,8,3,1,1,0,2,0
8717,6,4,9,2,4,0,1,1,2,2,1
8718,4,4,15,4,1,4,1,0,1,2,0
8719,7,4,15,2,8,5,1,0,1,2,0
8720,11,5,9,2,4,0,1,1,3,2,1
8721,12,0,11,0,0,1,1,1,2,2,0
8722,4,0,15,4,0,3,1,1,1,2,0
8723,9,2,12,2,10,0,1,1,3,2,1
8724,7,4,11,0,12,2,1,0,2,2,0
8725,6,2,10,4,10,1,1,0,3,2,0
8726,5,4,2,4,3,3,1,1,2,2,0
8727,4,0,7,4,0,3,1,0,0,2,0
8728,7,4,11,4,13,4,1,0,1,2,0
8729,5,5,11,2,8,0,1,1,2,2,0
8730,6,4,11,2,6,0,1,1,2,2,1
8731,10,5,11,2,4,0,1,1,2,2,1
8732,6,4,11,2,6,0,1,1,2,2,0
8733,9,4,8,2,3,0,1,1,2,2,0
8734,11,4,3,2,5,0,0,1,1,2,0
8735,5,4,11,2,7,0,1,1,2,2,0
8736,9,4,11,5,1,4,0,0,2,2,0
8737,6,4,9,2,4,0,1,1,3,2,0
8738,12,4,5,2,5,0,1,1,2,2,0
8739,6,2,8,0,11,4,1,0,2,2,0
8740,10,1,11,2,14,0,1,1,2,2,1
8741,6,4,9,2,4,0,0,1,2,2,0
8742,11,4,15,2,13,0,1,1,0,2,1
8743,10,4,11,2,4,0,1,1,2,2,1
8744,7,4,9,2,10,0,1,1,2,2,0
8745,6,4,9,0,12,1,1,0,3,2,0
8746,4,4,15,4,12,3,1,0,1,2,0
8747,6,4,8,0,10,1,1,0,0,2,0
8748,7,4,1,2,3,0,1,1,2,2,0
8749,14,4,9,4,10,1,1,0,1,2,0
8750,4,4,15,4,8,3,1,1,1,2,0
8751,9,4,15,2,12,0,1,1,2,2,1
8752,5,7,9,2,4,0,1,1,2,2,0
8753,7,0,11,4,0,1,0,0,1,2,0
8754,6,4,15,6,8,3,0,0,2,2,0
8755,5,2,9,4,10,4,1,0,2,2,0
8756,6,4,15,0,8,1,0,0,0,2,0
8757,9,4,11,0,4,4,1,0,2,2,0
8758,4,4,15,2,12,0,1,1,2,2,0
8759,4,4,11,4,6,3,1,1,0,2,0
8760,6,2,12,4,10,1,1,1,2,3,0
8761,8,4,8,4,8,1,1,1,1,2,0
8762,4,4,15,4,1,3,1,0,1,2,0
8763,12,4,15,2,3,0,1,1,2,2,1
8764,4,4,9,4,6,3,1,1,2,2,0
8765,7,2,9,2,10,0,1,1,2,2,1
8766,5,4,11,4,7,3,1,0,2,2,0
8767,9,4,11,0,1,1,1,1,2,2,1
8768,6,2,11,2,1,5,1,0,1,2,0
8769,5,4,11,4,4,1,1,1,2,2,0
8770,10,4,11,4,12,1,1,0,2,2,0
8771,3,4,0,4,7,3,0,1,2,2,0
8772,5,4,11,4,11,3,1,1,1,2,0
8773,6,4,11,2,3,0,1,1,2,2,0
8774,8,6,15,2,4,0,1,1,2,2,0
8775,10,4,11,2,14,0,1,1,2,2,0
8776,4,4,15,4,14,1,1,1,1,2,0
8777,7,4,11,0,1,4,1,0,2,2,0
8778,4,4,7,4,10,1,1,1,2,2,0
8779,7,5,15,2,4,0,1,1,3,2,1
8780,6,4,11,4,8,1,1,1,2,2,0
8781,12,4,7,2,1,5,1,0,1,2,0
8782,6,4,8,2,4,0,0,1,2,2,0
8783,8,1,9,0,10,4,1,0,2,2,1
8784,6,4,11,2,12,5,0,0,2,2,0
8785,6,4,10,2,10,0,1,1,3,2,1
8786,7,4,12,4,1,4,1,0,2,2,0
8787,10,4,1,4,7,1,0,0,1,2,0
8788,4,7,12,4,10,3,1,1,3,2,0
8789,6,4,11,2,3,0,1,1,3,2,1
8790,4,4,9,4,4,3,1,1,2,2,0
8791,7,4,11,0,14,4,1,1,2,2,0
8792,18,4,6,3,8,4,0,0,2,2,0
8793,3,4,11,4,6,3,1,1,0,2,0
8794,7,4,9,2,12,0,1,1,2,2,0
8795,6,4,9,2,13,0,1,1,2,1,1
8796,5,4,11,4,14,1,1,1,2,2,0
8797,13,2,5,2,14,0,1,1,4,2,0
8798,11,4,0,2,7,0,1,1,2,2,0
8799,10,4,7,2,13,0,1,1,2,2,0
8800,7,2,8,2,4,0,1,1,3,2,1
8801,7,4,9,0,4,1,1,0,2,2,0
8802,8,4,3,2,1,0,1,1,2,2,0
8803,3,4,15,4,12,3,1,0,0,2,0
8804,4,0,11,2,0,5,1,0,2,2,0
8805,8,4,11,0,8,4,0,0,2,2,0
8806,14,4,11,6,3,4,1,1,3,2,0
8807,6,4,11,2,12,0,0,1,2,2,1
8808,4,4,15,4,12,3,1,0,1,2,0
8809,7,7,9,0,10,4,1,0,0,2,1
8810,4,0,11,2,0,0,1,1,2,2,0
8811,9,6,11,2,5,0,1,1,2,2,0
8812,4,4,11,4,6,3,1,1,2,2,0
8813,5,4,9,2,10,0,1,1,2,2,1
8814,5,4,0,2,6,0,0,1,2,2,0
8815,8,2,15,4,8,1,0,0,1,2,0
8816,12,0,8,0,0,1,1,0,2,2,0
8817,9,4,4,2,8,0,1,1,1,2,0
8818,8,4,1,0,7,3,0,0,2,2,0
8819,5,4,15,0,13,1,1,0,2,2,0
8820,4,4,15,4,1,3,1,0,0,2,0
8821,7,6,11,2,8,0,1,1,3,2,0
8822,9,4,11,5,3,1,1,1,2,2,1
8823,4,4,1,4,6,3,1,1,2,2,0
8824,9,4,11,5,11,1,1,0,2,2,0
8825,5,4,11,2,3,0,1,1,2,2,0
8826,5,4,11,4,3,4,1,1,2,2,0
8827,4,4,11,4,12,3,1,1,2,2,0
8828,10,6,9,2,10,0,0,1,3,2,1
8829,8,4,11,5,7,3,1,0,2,2,0
8830,4,6,9,4,10,1,0,0,1,2,0
8831,3,4,11,4,1,4,1,0,1,2,0
8832,4,4,7,4,8,3,1,0,1,2,0
8833,4,4,3,2,8,0,1,1,2,2,0
8834,7,2,7,0,10,4,1,0,1,2,0
8835,4,0,15,4,0,1,1,1,1,2,0
8836,5,2,9,2,10,0,1,1,2,2,1
8837,9,2,11,2,7,0,1,1,2,2,0
8838,4,4,0,4,6,3,0,1,2,2,0
8839,6,4,15,4,3,1,1,1,2,2,0
8840,5,4,11,2,14,0,1,1,2,2,0
8841,11,6,5,2,5,3,1,1,2,2,0
8842,7,4,15,2,6,0,0,1,2,2,1
8843,9,4,11,2,8,5,0,0,1,2,0
8844,11,4,6,5,7,4,1,1,2,2,0
8845,13,4,11,6,12,3,1,0,1,2,0
8846,7,4,11,2,7,0,1,1,2,2,1
8847,18,4,9,4,10,1,1,1,2,2,0
8848,8,6,11,2,3,0,1,1,2,2,1
8849,9,4,9,6,4,4,1,0,1,2,0
